time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.9628,3.6479,-0.06981,1.0,-0.06981,281.0374,2.9594,walk_east_mid.0,557.3497,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.3904,3.603,-0.10472,0.86,-0.06981,280.6098,3.0232,walk_east_mid.0,557.1665,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.8904,3.603,-0.0,1.0,0.20944,280.1098,2.9452,walk_east_mid.0,557.0108,1.0,0.20944,1.0,0.20944,Sidewalk
18.5,18.2504,3.603,-0.0,0.72,-0.0,279.7498,3.0133,walk_east_mid.0,556.5016,0.72,-0.0,0.72,-0.0,Sidewalk
19.0,18.7501,3.5855,-0.03491,1.0,-0.06981,279.2502,2.99,walk_east_mid.0,553.8162,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.209,3.5534,-0.06981,0.92,-0.06981,278.7913,2.9584,walk_east_mid.0,553.2335,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.6987,3.5706,0.03491,0.98,0.20944,278.3016,2.9228,walk_east_mid.0,553.1946,0.98,0.20944,0.98,0.20944,Sidewalk
20.5,20.196,3.6228,0.10472,1.0,0.13963,277.8043,2.9118,walk_east_mid.0,552.6208,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,20.5775,3.7039,0.20944,0.78,0.20944,277.4227,3.001,walk_east_mid.0,551.7545,0.78,0.20944,0.78,0.20944,Sidewalk
21.5,20.9736,3.7596,0.13963,0.8,-0.13963,277.0265,3.0976,walk_east_mid.0,550.7202,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.0,21.466,3.8464,0.17453,1.0,0.06981,276.5341,3.0959,walk_east_mid.0,549.1102,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,21.8737,3.8892,0.10472,0.82,-0.13963,276.1263,3.1582,walk_east_mid.0,548.8226,0.82,-0.13963,0.82,-0.13963,Sidewalk
23.0,22.3689,3.9588,0.13963,1.0,0.06981,275.6311,3.149,walk_east_mid.0,547.1489,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.7878,3.9881,0.06981,0.84,-0.13963,275.2122,3.2051,walk_east_mid.0,546.8884,0.84,-0.13963,0.84,-0.13963,Sidewalk
24.0,23.2851,4.0404,0.10472,1.0,0.06981,274.7149,3.2059,walk_east_mid.0,545.2986,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.7148,4.0554,0.03491,0.86,-0.13963,274.2852,3.1827,walk_east_mid.0,545.0441,0.86,-0.13963,0.86,-0.13963,Sidewalk
25.0,24.2136,4.0903,0.06981,1.0,0.06981,273.7864,3.1656,walk_east_mid.0,543.8193,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.7136,4.0903,-0.0,1.0,-0.13963,273.2864,3.113,walk_east_mid.0,542.9465,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.0,25.1134,4.1042,0.03491,0.8,0.06981,272.8866,3.1214,walk_east_mid.0,542.4132,0.8,0.06981,0.8,0.06981,Sidewalk
26.5,25.6131,4.0868,-0.03491,1.0,-0.13963,272.3869,3.0926,walk_east_mid.0,540.6438,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,26.0121,4.0589,-0.06981,0.8,-0.06981,271.9879,2.9006,walk_east_up.1,540.6653,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.5,26.5094,4.0066,-0.10472,1.0,-0.06981,271.4906,2.7257,walk_east_up.1,539.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.0045,3.937,-0.13963,1.0,-0.06981,270.9955,2.5445,walk_east_up.1,537.5,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.4673,3.8554,-0.17453,0.94,-0.06981,270.5327,2.3268,walk_east_up.1,536.6503,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9661,3.8205,-0.06981,1.0,0.20944,270.0339,2.1907,walk_east_up.1,536.401,1.0,0.20944,1.0,0.20944,Sidewalk
29.5,28.3552,3.7933,-0.06981,0.78,-0.0,269.6449,1.9966,walk_east_up.1,535.9314,0.78,-0.0,0.78,-0.0,Sidewalk
30.0,28.8524,3.7411,-0.10472,1.0,-0.06981,269.1477,1.9433,walk_east_up.1,533.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,29.3524,3.7411,-0.0,1.0,0.20944,268.6477,1.8394,walk_east_up.1,533.1456,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,29.8512,3.776,0.06981,1.0,0.13963,268.1489,1.7169,walk_east_up.1,532.6138,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,30.241,3.7896,0.03491,0.78,-0.06981,267.7591,1.4452,walk_east_up.1,532.2922,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,30.661,3.7896,-0.0,0.84,-0.06981,267.3391,1.2555,walk_east_up.1,531.1624,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.5,31.1607,3.7721,-0.03491,1.0,-0.06981,266.8394,1.1519,walk_east_up.1,529.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.6595,3.7372,-0.06981,1.0,-0.06981,266.3407,1.0691,walk_east_up.1,528.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.1468,3.686,-0.10472,0.98,-0.06981,265.8534,1.0314,walk_east_up.1,527.0119,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,32.6468,3.686,-0.0,1.0,0.20944,265.3534,1.0,walk_east_up.1,526.826,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,33.1456,3.7209,0.06981,1.0,0.13963,264.8546,0.9752,walk_east_up.1,526.5927,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,33.5353,3.7345,0.03491,0.78,-0.06981,264.4648,1.0186,walk_east_up.1,525.7164,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.5,34.0353,3.7345,-0.0,1.0,-0.06981,263.9648,1.0971,walk_east_up.1,524.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.535,3.7171,-0.03491,1.0,-0.06981,263.4651,1.1654,walk_east_up.1,522.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.0338,3.6822,-0.06981,1.0,-0.06981,262.9664,1.3318,walk_east_up.1,521.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.4813,3.6351,-0.10472,0.9,-0.06981,262.5189,1.5222,walk_east_up.1,520.8089,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.5,35.9713,3.6351,-0.0,0.98,0.20944,262.0289,1.6895,walk_east_up.1,520.7808,0.98,0.20944,0.98,0.20944,Sidewalk
38.0,36.3413,3.6351,-0.0,0.74,-0.0,261.6589,1.9163,walk_east_up.1,520.2722,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,36.841,3.6177,-0.03491,1.0,-0.06981,261.1592,2.0856,walk_east_up.1,517.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.3298,3.5835,-0.06981,0.98,-0.06981,260.6705,2.2525,walk_east_up.1,516.6297,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.5,37.7078,3.5438,-0.10472,0.76,-0.06981,260.2926,2.5608,walk_east_up.1,517.015,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,38.0968,3.5166,-0.06981,0.78,0.06981,259.9036,2.8656,walk_east_up.1,516.5435,0.78,0.06981,0.78,0.06981,Sidewalk
40.5,38.5956,3.4817,-0.06981,1.0,-0.0,259.4049,3.0349,walk_east_up.1,514.5828,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,38.9754,3.4684,-0.03491,0.76,0.06981,259.0252,3.1736,walk_east_mid.0,514.8173,0.76,0.06981,0.76,0.06981,Sidewalk
41.5,39.4751,3.451,-0.03491,1.0,-0.0,258.5255,3.1365,walk_east_mid.0,513.253,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.9539,3.4845,0.06981,0.96,0.20944,258.0466,3.1479,walk_east_mid.0,512.3899,0.96,0.20944,0.96,0.20944,Sidewalk
42.5,40.449,3.5541,0.13963,1.0,0.13963,257.5514,3.0993,walk_east_mid.0,511.4752,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,40.8369,3.5948,0.10472,0.78,-0.06981,257.1634,3.1408,walk_east_mid.0,510.997,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.5,41.2459,3.6234,0.06981,0.82,-0.06981,256.7544,3.1933,walk_east_mid.0,509.9656,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.0,41.6856,3.6388,0.03491,0.88,-0.06981,256.3146,3.1989,walk_east_mid.0,508.9012,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,42.1856,3.6388,-0.0,1.0,-0.06981,255.8146,3.1217,walk_east_mid.0,507.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.6853,3.6213,-0.03491,1.0,-0.06981,255.315,3.1205,walk_east_mid.0,506.008,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.1741,3.5872,-0.06981,0.98,-0.06981,254.8262,3.125,walk_east_mid.0,504.9143,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.0,43.6738,3.6046,0.03491,1.0,0.20944,254.3265,3.0825,walk_east_mid.0,504.7036,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,44.1711,3.6569,0.10472,1.0,0.13963,253.8292,2.9933,walk_east_mid.0,504.2115,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,44.5501,3.6834,0.06981,0.76,-0.06981,253.4501,3.0635,walk_east_mid.0,503.7282,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.5,44.9499,3.6973,0.03491,0.8,-0.06981,253.0503,3.0972,walk_east_mid.0,502.7381,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,45.4499,3.6973,-0.0,1.0,-0.06981,252.5503,3.0602,walk_east_mid.0,501.2716,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.9496,3.6799,-0.03491,1.0,-0.06981,252.0506,2.9832,walk_east_mid.0,499.6955,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.4484,3.645,-0.06981,1.0,-0.06981,251.5519,2.9539,walk_east_mid.0,498.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.876,3.6001,-0.10472,0.86,-0.06981,251.1243,2.9833,walk_east_mid.0,498.214,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.0,47.376,3.6001,-0.0,1.0,0.20944,250.6243,2.9686,walk_east_mid.0,498.0122,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,47.746,3.6001,-0.0,0.74,-0.0,250.2543,3.0642,walk_east_mid.0,497.3935,0.74,-0.0,0.74,-0.0,Sidewalk
51.0,48.2457,3.5826,-0.03491,1.0,-0.06981,249.7546,3.0045,walk_east_mid.0,494.8182,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,48.7046,3.5505,-0.06981,0.92,-0.06981,249.2958,3.0225,walk_east_mid.0,494.2138,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,49.2043,3.568,0.03491,1.0,0.20944,248.7961,2.9967,walk_east_mid.0,493.925,1.0,0.20944,1.0,0.20944,Sidewalk
52.5,49.7016,3.6202,0.10472,1.0,0.13963,248.2987,2.9511,walk_east_mid.0,493.5659,1.0,0.13963,1.0,0.13963,Sidewalk
53.0,50.0906,3.6474,0.06981,0.78,-0.06981,247.9096,3.0585,walk_east_mid.0,492.6151,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.5,50.5004,3.6618,0.03491,0.82,-0.06981,247.4999,3.0743,walk_east_mid.0,491.625,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,51.0004,3.6618,-0.0,1.0,-0.06981,246.9999,3.0099,walk_east_mid.0,489.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,51.5001,3.6443,-0.03491,1.0,-0.06981,246.5002,2.9762,walk_east_mid.0,488.4756,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,51.9988,3.6094,-0.06981,1.0,-0.06981,246.0015,2.9653,walk_east_mid.0,487.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,52.3966,3.5676,-0.10472,0.8,-0.06981,245.6037,3.0035,walk_east_mid.0,487.4647,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,52.8966,3.5676,-0.0,1.0,0.20944,245.1037,2.9731,walk_east_mid.0,487.2643,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,53.2666,3.5676,-0.0,0.74,-0.0,244.7337,3.0221,walk_east_mid.0,486.4148,0.74,-0.0,0.74,-0.0,Sidewalk
57.0,53.7663,3.5502,-0.03491,1.0,-0.06981,244.2341,3.0033,walk_east_mid.0,483.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,54.1953,3.5202,-0.06981,0.86,-0.06981,243.8052,2.9888,walk_east_mid.0,483.562,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.0,54.695,3.5376,0.03491,1.0,0.20944,243.3055,2.9316,walk_east_mid.0,483.3798,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,55.0648,3.5505,0.03491,0.74,-0.0,242.9357,3.0495,walk_east_mid.0,482.8335,0.74,-0.0,0.74,-0.0,Sidewalk
59.0,55.5648,3.5505,-0.0,1.0,-0.06981,242.4357,3.0447,walk_east_mid.0,480.3466,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.0645,3.5331,-0.03491,1.0,-0.06981,241.936,2.9597,walk_east_mid.0,479.0915,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,56.4834,3.5038,-0.06981,0.84,-0.06981,241.5171,3.0369,walk_east_mid.0,479.0544,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.5,56.9831,3.5212,0.03491,1.0,0.20944,241.0173,3.0342,walk_east_mid.0,478.5462,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,57.3629,3.5345,0.03491,0.76,-0.0,240.6376,3.1244,walk_east_mid.0,478.0609,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,57.8629,3.5345,-0.0,1.0,-0.06981,240.1376,3.1277,walk_east_mid.0,475.6789,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,58.3626,3.517,-0.03491,1.0,-0.06981,239.6379,3.1239,walk_east_mid.0,474.4342,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.8614,3.5519,0.06981,1.0,0.20944,239.139,3.0935,walk_east_mid.0,474.2402,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,59.3565,3.6215,0.13963,1.0,0.13963,238.6438,3.0835,walk_east_mid.0,473.3709,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,59.7504,3.691,0.17453,0.8,0.06981,238.2498,3.1061,walk_east_mid.0,473.2957,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,60.2477,3.7432,0.10472,1.0,-0.13963,237.7524,3.0983,walk_east_mid.0,471.6386,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,60.6636,3.8017,0.13963,0.84,0.06981,237.3365,3.1523,walk_east_mid.0,471.2924,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,61.1624,3.8366,0.06981,1.0,-0.13963,236.8377,3.0815,walk_east_mid.0,469.7741,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,61.5602,3.8784,0.10472,0.8,0.06981,236.4398,3.1067,walk_east_mid.0,469.6272,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,62.0599,3.8958,0.03491,1.0,-0.13963,235.9401,3.0389,walk_east_mid.0,467.8059,1.0,-0.13963,1.0,-0.13963,Sidewalk
66.5,62.4599,3.8958,-0.0,0.8,-0.06981,235.5401,3.1416,walk_east_mid.0,467.7487,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,62.8896,3.8808,-0.03491,0.86,-0.06981,235.1104,3.1771,walk_east_mid.0,466.635,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.5,63.3884,3.8459,-0.06981,1.0,-0.06981,234.6116,3.1083,walk_east_mid.0,465.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,63.8857,3.7937,-0.10472,1.0,-0.06981,234.1144,3.0349,walk_east_up.2,463.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.3857,3.7937,-0.0,1.0,0.20944,233.6144,2.9308,walk_east_up.2,463.0798,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,64.8845,3.8286,0.06981,1.0,0.13963,233.1156,2.8141,walk_east_up.2,462.4182,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,65.2442,3.8411,0.03491,0.72,-0.06981,232.7558,2.5017,walk_east_up.2,462.5652,0.72,-0.06981,0.72,-0.06981,Sidewalk
70.0,65.6242,3.8411,-0.0,0.76,-0.06981,232.3758,2.2829,walk_east_up.2,461.6326,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.5,66.1239,3.8237,-0.03491,1.0,-0.06981,231.8761,2.1728,walk_east_up.2,460.1491,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,66.6227,3.7888,-0.06981,1.0,-0.06981,231.3774,1.9799,walk_east_up.2,458.4024,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.12,3.7365,-0.10472,1.0,-0.06981,230.8802,1.928,walk_east_up.2,457.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.61,3.7365,-0.0,0.98,0.20944,230.3902,1.794,walk_east_up.2,456.9768,0.98,0.20944,0.98,0.20944,Sidewalk
72.5,68.0988,3.7707,0.06981,0.98,0.13963,229.9013,1.6169,walk_east_up.2,456.5575,0.98,0.13963,0.98,0.13963,Sidewalk
73.0,68.4632,3.835,0.17453,0.74,0.20944,229.5369,1.3242,walk_east_up.2,456.1828,0.74,0.20944,0.74,0.20944,Sidewalk
73.5,68.8411,3.8747,0.10472,0.76,-0.13963,229.159,1.0821,walk_east_up.2,455.31,0.76,-0.13963,0.76,-0.13963,Sidewalk
74.0,69.3362,3.9443,0.13963,1.0,0.06981,228.6638,0.8898,walk_east_up.2,453.5226,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,69.7452,3.9729,0.06981,0.82,-0.13963,228.2548,0.7645,walk_east_up.2,453.4802,0.82,-0.13963,0.82,-0.13963,Sidewalk
75.0,70.2425,4.0251,0.10472,1.0,0.06981,227.7575,0.6859,walk_east_up.2,451.7974,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,70.7422,4.0426,0.03491,1.0,-0.13963,227.2578,0.6433,walk_east_up.2,451.8421,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,71.241,4.0775,0.06981,1.0,0.06981,226.7591,0.6307,walk_east_up.2,450.2585,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,71.731,4.0775,-0.0,0.98,-0.13963,226.2691,0.7058,walk_east_up.2,449.6073,0.98,-0.13963,0.98,-0.13963,Sidewalk
77.0,72.1207,4.0638,-0.03491,0.78,-0.06981,225.8793,0.8658,walk_east_up.2,449.4116,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,72.5197,4.0359,-0.06981,0.8,-0.06981,225.4803,1.0433,walk_east_up.2,448.1396,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,73.017,3.9837,-0.10472,1.0,-0.06981,224.983,1.2478,walk_east_up.2,446.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,73.5121,3.9141,-0.13963,1.0,-0.06981,224.4879,1.428,walk_east_up.2,444.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,73.9651,3.8342,-0.17453,0.92,-0.06981,224.0349,1.6187,walk_east_up.2,443.8193,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.5,74.4639,3.7993,-0.06981,1.0,0.20944,223.5362,1.7303,walk_east_up.2,443.8002,1.0,0.20944,1.0,0.20944,Sidewalk
80.0,74.833,3.7735,-0.06981,0.74,-0.0,223.1671,2.0182,walk_east_up.2,443.2893,0.74,-0.0,0.74,-0.0,Sidewalk
80.5,75.3303,3.7213,-0.10472,1.0,-0.06981,222.6699,2.2058,walk_east_up.2,440.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,75.7363,3.6642,-0.13963,0.82,-0.06981,222.264,2.5146,walk_east_up.2,440.713,0.82,-0.06981,0.82,-0.06981,Sidewalk
81.5,76.1043,3.6255,-0.10472,0.74,0.06981,221.896,2.7879,walk_east_up.2,440.6684,0.74,0.06981,0.74,0.06981,Sidewalk
82.0,76.6015,3.5733,-0.10472,1.0,-0.0,221.3989,2.8977,walk_east_up.2,438.5186,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,76.9806,3.5468,-0.06981,0.76,0.06981,221.0199,3.1183,walk_east_up.2,438.7685,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,77.4794,3.5119,-0.06981,1.0,-0.0,220.5212,3.1513,walk_east_mid.0,436.9313,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,77.9191,3.5272,0.03491,0.88,0.20944,220.0814,3.1433,walk_east_mid.0,436.7497,0.88,0.20944,0.88,0.20944,Sidewalk
84.0,78.3468,3.5722,0.10472,0.86,0.13963,219.6537,3.1375,walk_east_mid.0,436.0255,0.86,0.13963,0.86,0.13963,Sidewalk
84.5,78.7657,3.6015,0.06981,0.84,-0.06981,219.2346,3.199,walk_east_mid.0,434.8752,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,79.2654,3.6189,0.03491,1.0,-0.06981,218.7349,3.187,walk_east_mid.0,433.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,79.7654,3.6189,-0.0,1.0,-0.06981,218.2349,3.1716,walk_east_mid.0,432.124,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,80.2651,3.6015,-0.03491,1.0,-0.06981,217.7352,3.0841,walk_east_mid.0,430.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,80.734,3.5687,-0.06981,0.94,-0.06981,217.2664,3.1108,walk_east_mid.0,430.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.2337,3.5861,0.03491,1.0,0.20944,216.7667,3.1126,walk_east_mid.0,429.6003,1.0,0.20944,1.0,0.20944,Sidewalk
