time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,109.0679,4.0043,-0.0,1.24,-0.06981,188.9321,10.3144,walk_south.0,370.518,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.6579,4.0043,-0.0,1.18,-0.0,188.3421,10.312,walk_south.0,369.6284,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2575,3.9833,-0.03491,1.2,-0.06981,187.7425,10.2866,walk_south.0,368.4255,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.8671,3.962,-0.03491,1.22,-0.0,187.1329,10.2819,walk_south.0,366.968,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.4871,3.962,-0.0,1.24,0.06981,186.5129,10.2734,walk_south.0,365.6782,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,112.0771,3.962,-0.0,1.18,-0.0,185.9229,10.2869,walk_south.0,364.7901,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.6768,3.983,0.03491,1.2,0.06981,185.3232,10.2896,walk_south.0,363.585,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.2864,4.0043,0.03491,1.22,-0.0,184.7136,10.3269,walk_south.0,362.1287,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.9064,4.0043,-0.0,1.24,-0.06981,184.0936,10.3847,walk_south.0,360.8408,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.4964,4.0043,-0.0,1.18,-0.0,183.5036,10.4256,walk_south.0,359.9512,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.096,3.9833,-0.03491,1.2,-0.06981,182.904,10.4315,walk_south.0,358.7482,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.7057,3.962,-0.03491,1.22,-0.0,182.2943,10.4678,walk_south.0,357.2996,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.3257,3.962,-0.0,1.24,0.06981,181.6743,10.3745,stand_0,356.0126,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.9157,3.962,-0.0,1.18,-0.0,181.0843,9.7845,stand_0,355.1271,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.5153,3.983,0.03491,1.2,0.06981,180.4847,9.1848,stand_0,353.9258,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.1249,4.0043,0.03491,1.22,-0.0,179.8751,8.5751,stand_0,352.4758,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.7449,4.0043,-0.0,1.24,-0.06981,179.2551,7.9551,stand_0,351.1951,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.3349,4.0043,-0.0,1.18,-0.0,178.6651,7.3651,stand_0,350.3126,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.9346,3.9833,-0.03491,1.2,-0.06981,178.0654,6.7655,stand_0,349.121,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.5442,3.962,-0.03491,1.22,-0.0,177.4558,6.156,stand_0,347.6887,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.1642,3.962,-0.0,1.24,0.06981,176.8358,5.5361,stand_0,346.4378,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.7542,3.962,-0.0,1.18,-0.0,176.2458,4.9461,stand_0,345.6145,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.3538,3.9411,-0.03491,1.2,-0.06981,175.6462,4.3468,stand_0,344.5386,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.9634,3.9624,0.03491,1.22,0.13963,175.0366,3.7369,stand_0,343.4738,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,123.5819,4.0056,0.06981,1.24,0.06981,174.4181,3.1181,stand_0,343.0709,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,124.1319,4.0056,-0.0,1.1,-0.13963,173.8681,2.5681,stand_0,342.6468,1.1,-0.13963,1.1,-0.13963,Sidewalk
102.5,124.5319,4.0056,-0.0,0.8,0.0,173.4681,2.1681,stand_0,inf,0.8,0.0,0.8,0.0,Sidewalk
103.0,124.8601,3.9712,-0.10472,0.66,-0.20944,173.1399,1.8404,stand_0,343.4808,0.66,-0.20944,0.66,-0.20944,Sidewalk
103.5,125.195,3.9121,-0.17453,0.68,-0.13963,172.8051,1.5085,stand_0,343.0063,0.68,-0.13963,0.68,-0.13963,Sidewalk
104.0,125.5764,3.831,-0.20944,0.78,-0.06981,172.4236,1.1385,stand_0,342.4452,0.78,-0.06981,0.78,-0.06981,Sidewalk
104.5,126.0068,3.7395,-0.20944,0.88,-0.0,171.9934,0.7459,stand_0,342.8241,0.88,-0.0,0.88,-0.0,Sidewalk
105.0,126.45,3.6614,-0.17453,0.9,0.06981,171.5503,0.4331,stand_0,343.8589,0.9,0.06981,0.9,0.06981,Sidewalk
105.5,127.0666,3.5966,-0.10472,1.24,0.13963,170.9339,0.5563,stand_0,335.8463,1.24,0.13963,1.24,0.13963,Sidewalk
106.0,127.6552,3.5554,-0.06981,1.18,0.06981,170.3454,1.06,stand_0,333.9651,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,128.2537,3.5136,-0.06981,1.2,-0.0,169.747,1.6326,stand_0,332.5509,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.8633,3.4923,-0.03491,1.22,0.06981,169.1374,2.2256,stand_0,331.3696,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,129.4829,3.4707,-0.03491,1.24,-0.0,168.5179,2.8357,stand_0,329.8563,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,130.0729,3.4707,-0.0,1.18,0.06981,167.9279,2.3544,stand_3,329.1697,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,130.6729,3.4707,-0.0,1.2,-0.0,167.3279,1.8662,stand_3,327.7294,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,131.2826,3.4919,0.03491,1.22,0.06981,166.7182,1.4406,stand_3,326.4959,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,131.9022,3.5136,0.03491,1.24,-0.0,166.0985,1.1864,stand_3,325.0288,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,132.4922,3.5136,-0.0,1.18,-0.06981,165.5085,1.2385,stand_3,324.3076,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,133.0922,3.5136,-0.0,1.2,-0.0,164.9085,1.5416,stand_3,322.8207,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,133.7018,3.5349,0.03491,1.22,0.06981,164.2988,1.9801,stand_3,321.5185,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,134.3214,3.5565,0.03491,1.24,-0.0,163.6792,2.5006,stand_3,320.0269,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,134.9114,3.5565,-0.0,1.18,-0.06981,163.0892,3.0388,stand_3,319.2995,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,135.5114,3.5565,-0.0,1.2,-0.0,162.4892,3.6027,stand_3,317.8644,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,136.1211,3.5778,0.03491,1.22,0.06981,161.8795,4.1804,stand_3,316.6042,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,136.7407,3.5994,0.03491,1.24,-0.0,161.2598,4.7757,stand_3,315.1351,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,137.3307,3.5994,-0.0,1.18,-0.06981,160.6698,5.3519,stand_3,314.4191,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,137.9307,3.5994,-0.0,1.2,-0.0,160.0698,5.9407,stand_3,312.995,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,138.5403,3.6207,0.03491,1.22,0.06981,159.4601,6.5375,stand_3,311.7438,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,139.1599,3.6424,0.03491,1.24,-0.0,158.8405,7.1464,stand_3,310.2771,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,139.7499,3.6424,-0.0,1.18,-0.06981,158.2505,7.7306,stand_3,309.565,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,140.3499,3.6424,-0.0,1.2,-0.0,157.6505,8.3255,stand_3,308.1506,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,140.9596,3.6637,0.03491,1.22,0.06981,157.0408,8.9282,stand_3,306.9095,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,141.5792,3.6853,0.03491,1.24,-0.0,156.4211,8.5975,stand_1,305.4506,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,142.1692,3.6853,-0.0,1.18,-0.06981,155.8311,8.008,stand_1,304.7391,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,142.7692,3.6853,-0.0,1.2,-0.0,155.2311,7.4086,stand_1,303.3327,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,143.3788,3.7066,0.03491,1.22,0.06981,154.6215,6.8008,stand_1,302.1009,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,143.9984,3.7282,0.03491,1.24,-0.0,154.0018,6.1834,stand_1,300.6601,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.5884,3.7282,-0.0,1.18,-0.06981,153.4118,5.5947,stand_1,299.9661,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,145.1884,3.7282,-0.0,1.2,-0.0,152.8118,4.9963,stand_1,298.6259,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.7981,3.7495,0.03491,1.22,0.06981,152.2021,4.3906,stand_1,297.432,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,146.4177,3.7711,0.03491,1.24,-0.0,151.5825,3.7764,stand_1,296.9982,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,147.0063,3.8123,0.06981,1.18,0.06981,150.9939,3.1981,stand_1,295.3945,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,147.6048,3.8542,0.06981,1.2,-0.0,150.3953,2.6152,stand_1,294.2804,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.2115,3.9179,0.10472,1.22,0.06981,149.7886,2.0406,stand_1,292.8776,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,148.8281,3.9827,0.10472,1.24,-0.0,149.1719,1.4858,stand_1,291.4767,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,149.4166,4.0239,0.06981,1.18,-0.06981,148.5834,1.0141,stand_1,290.7476,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,150.0152,4.0657,0.06981,1.2,-0.0,147.9848,0.7372,stand_1,289.3863,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.6248,4.087,0.03491,1.22,-0.06981,147.3752,0.8703,stand_1,287.9,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,151.2444,4.1087,0.03491,1.24,-0.0,146.7556,1.3182,stand_1,286.2898,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.8344,4.1087,-0.0,1.18,-0.06981,146.1656,1.8312,stand_1,285.4695,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,152.4344,4.1087,-0.0,1.2,-0.0,145.5656,2.3897,stand_1,284.0332,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,153.044,4.0874,-0.03491,1.22,-0.06981,144.956,2.9684,stand_1,282.7831,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,153.6637,4.0657,-0.03491,1.24,-0.0,144.3363,3.5672,stand_1,281.3155,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,154.2537,4.0657,-0.0,1.18,0.06981,143.7463,4.1468,stand_1,280.6065,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,154.8537,4.0657,-0.0,1.2,-0.0,143.1463,4.7388,stand_1,279.2512,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.4633,4.0444,-0.03491,1.22,-0.06981,142.5367,4.5817,stand_5,278.0463,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,156.0829,4.0228,-0.03491,1.24,-0.0,141.9171,3.9727,stand_5,276.8712,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,156.6715,3.9816,-0.06981,1.18,-0.06981,141.3285,3.402,stand_5,275.9752,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,157.27,3.9398,-0.06981,1.2,-0.0,140.73,2.8299,stand_5,274.6326,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.8767,3.876,-0.10472,1.22,-0.06981,140.1234,2.2722,stand_5,273.4314,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,158.4933,3.8112,-0.10472,1.24,-0.0,139.5068,1.7417,stand_5,271.9408,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,159.0818,3.7701,-0.06981,1.18,0.06981,138.9183,1.2962,stand_5,271.1431,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,159.6804,3.7282,-0.06981,1.2,-0.0,138.3199,1.0088,stand_5,269.8071,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.29,3.7069,-0.03491,1.22,0.06981,137.7103,1.0202,stand_5,268.4706,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,160.9096,3.6853,-0.03491,1.24,-0.0,137.0907,1.3516,stand_5,266.9664,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,161.4996,3.6853,-0.0,1.18,0.06981,136.5007,1.8023,stand_5,266.1436,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,162.0996,3.6853,-0.0,1.2,-0.0,135.9007,2.3255,stand_5,264.7197,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,162.7093,3.664,-0.03491,1.22,-0.06981,135.2912,2.8953,stand_5,263.5305,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,163.3289,3.6424,-0.03491,1.24,-0.0,134.6716,3.4883,stand_5,262.129,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,163.9189,3.6424,-0.0,1.18,0.06981,134.0816,3.9705,stand_2,261.8484,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,164.5189,3.6424,-0.0,1.2,-0.0,133.4816,3.3952,stand_2,260.078,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,165.1285,3.6211,-0.03491,1.22,-0.06981,132.872,2.8292,stand_2,258.7889,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,165.7481,3.5994,-0.03491,1.24,-0.0,132.2525,2.2773,stand_2,257.3521,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,166.3381,3.5994,-0.0,1.18,0.06981,131.6625,1.781,stand_2,256.648,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,166.9381,3.5994,-0.0,1.2,-0.0,131.0625,1.3556,stand_2,255.2275,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.5478,3.6207,0.03491,1.22,0.06981,130.4528,1.0833,stand_2,253.9891,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,168.1674,3.6424,0.03491,1.24,-0.0,129.8331,1.1231,stand_2,252.5093,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,168.7574,3.6424,-0.0,1.18,-0.06981,129.2431,1.4498,stand_2,251.7349,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,169.3559,3.6842,0.06981,1.2,0.13963,128.6445,1.8922,stand_2,250.6822,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,169.9626,3.748,0.10472,1.22,0.06981,128.0377,2.4028,stand_2,249.2131,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,170.5792,3.8128,0.10472,1.24,-0.0,127.421,2.9606,stand_2,247.9429,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,171.1634,3.8949,0.13963,1.18,0.06981,126.8366,2.4881,stand_4,247.1744,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,171.7576,3.9784,0.13963,1.2,-0.0,126.2424,1.9388,stand_4,245.7785,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,172.3643,4.0422,0.10472,1.22,-0.06981,125.6357,1.4101,stand_4,244.5218,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,172.9809,4.107,0.10472,1.24,-0.0,125.0192,0.9755,stand_4,243.1146,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,173.5694,4.1481,0.06981,1.18,-0.06981,124.4307,0.8034,stand_4,242.3108,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,174.168,4.19,0.06981,1.2,-0.0,123.8322,1.0237,stand_4,240.8167,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,174.7776,4.2113,0.03491,1.22,-0.06981,123.2226,1.47,stand_4,239.3571,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,175.3972,4.2329,0.03491,1.24,-0.0,122.603,2.0136,stand_4,237.898,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,175.9872,4.2329,-0.0,1.18,-0.06981,122.013,2.5564,stand_4,237.1167,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,176.5872,4.2329,-0.0,1.2,-0.0,121.413,3.126,stand_4,235.7059,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,177.1968,4.2116,-0.03491,1.22,-0.06981,120.8033,3.7095,stand_4,234.457,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,177.8165,4.19,-0.03491,1.24,-0.0,120.1837,4.3101,stand_4,232.9769,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,178.4065,4.19,-0.0,1.18,0.06981,119.5937,4.89,stand_4,232.2474,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,179.0065,4.19,-0.0,1.2,-0.0,118.9937,5.482,stand_4,230.8311,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,179.6161,4.1687,-0.03491,1.22,-0.06981,118.384,6.0821,stand_4,229.594,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,180.2357,4.1471,-0.03491,1.24,-0.0,117.7644,6.6939,stand_4,228.1179,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,180.8257,4.1471,-0.0,1.18,0.06981,117.1744,7.28,stand_4,227.3897,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,181.4257,4.1471,-0.0,1.2,-0.0,116.5744,7.8767,stand_4,225.9781,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,182.0353,4.1258,-0.03491,1.22,-0.06981,115.9647,8.4814,stand_4,224.7463,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,182.655,4.1041,-0.03491,1.24,-0.0,115.3451,9.0967,stand_4,223.27,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,183.245,4.1041,-0.0,1.18,0.06981,114.7551,9.6848,stand_4,222.5403,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,183.845,4.1041,-0.0,1.2,-0.0,114.1551,10.283,stand_4,221.1317,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,184.4546,4.0828,-0.03491,1.22,-0.06981,113.5454,10.8896,stand_4,219.9038,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,185.0742,4.0612,-0.03491,1.24,-0.0,112.9258,11.3482,walk_south.0,218.4266,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,185.6642,4.0612,-0.0,1.18,0.06981,112.3358,11.3851,walk_south.0,217.6956,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,186.2642,4.0612,-0.0,1.2,-0.0,111.7358,11.4022,walk_south.0,216.2902,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,186.8738,4.0399,-0.03491,1.22,-0.06981,111.1262,11.3833,walk_south.0,215.0667,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,187.4935,4.0183,-0.03491,1.24,-0.0,110.5065,11.3797,walk_south.0,213.5884,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,188.0835,4.0183,-0.0,1.18,0.06981,109.9165,11.3567,walk_south.0,212.8547,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,188.6835,4.0183,-0.0,1.2,-0.0,109.3165,11.3666,walk_south.0,211.4513,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,189.2931,3.997,-0.03491,1.22,-0.06981,108.7069,11.3914,walk_south.0,210.2309,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,189.9127,3.9754,-0.03491,1.24,-0.0,108.0873,11.4104,walk_south.0,208.7507,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,190.5027,3.9754,-0.0,1.18,0.06981,107.4973,11.4561,walk_south.0,208.014,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,191.1027,3.9754,-0.0,1.2,-0.0,106.8973,11.4794,walk_south.0,206.6127,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,191.7123,3.9966,0.03491,1.22,0.06981,106.2877,11.5069,walk_south.0,205.3919,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,192.332,4.0183,0.03491,1.24,-0.0,105.668,11.5877,walk_south.0,203.9117,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,192.922,4.0183,-0.0,1.18,-0.06981,105.078,11.629,walk_south.0,203.1756,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,193.522,4.0183,-0.0,1.2,-0.0,104.478,11.6048,walk_south.0,201.7739,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,194.1316,3.997,-0.03491,1.22,-0.06981,103.8684,11.5917,walk_south.0,200.5537,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,194.7512,3.9754,-0.03491,1.24,-0.0,103.2488,11.5732,walk_south.0,199.0734,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,195.3412,3.9754,-0.0,1.18,0.06981,102.6588,11.5546,walk_south.0,198.3369,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,195.9412,3.9754,-0.0,1.2,-0.0,102.0588,10.7307,walk_west_up.2,196.9473,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,196.5509,3.9966,0.03491,1.22,0.06981,101.4491,9.7473,walk_west_up.2,195.732,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,197.1705,4.0183,0.03491,1.24,-0.0,100.8295,8.775,walk_west_up.2,194.2598,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,197.7605,4.0183,-0.0,1.18,-0.06981,100.2395,7.8042,walk_west_up.2,193.5307,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,198.3605,4.0183,-0.0,1.2,-0.0,99.6395,6.8024,walk_west_up.2,192.1495,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.9701,3.997,-0.03491,1.22,-0.06981,99.0299,11.7019,walk_south.0,190.8767,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,199.5897,3.9754,-0.03491,1.24,-0.0,98.4103,11.7164,walk_south.0,189.3962,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,200.1797,3.9754,-0.0,1.18,0.06981,97.8203,11.7116,walk_south.0,188.6598,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,200.7797,3.9754,-0.0,1.2,-0.0,97.2203,11.6902,walk_south.0,187.2583,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,201.3894,3.9966,0.03491,1.22,0.06981,96.6106,11.7265,walk_south.0,186.0378,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,202.009,4.0183,0.03491,1.24,-0.0,95.991,10.9884,walk_west_dn.7,184.5689,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,202.599,4.0183,-0.0,1.18,-0.06981,95.401,9.7548,walk_west_dn.7,183.8382,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,203.199,4.0183,-0.0,1.2,-0.0,94.801,8.4198,walk_west_dn.7,182.4471,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.8086,4.0396,0.03491,1.22,0.06981,94.1914,7.0779,walk_west_dn.7,181.2462,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,204.4282,4.0612,0.03491,1.24,-0.0,93.5718,5.719,walk_west_dn.7,179.8181,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,205.0168,4.1024,0.06981,1.18,0.06981,92.9833,4.4079,walk_west_dn.7,179.2261,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,205.6153,4.1442,0.06981,1.2,-0.0,92.3848,3.1613,walk_west_dn.7,177.9257,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,206.225,4.1655,0.03491,1.22,-0.06981,91.7752,2.013,walk_west_dn.7,176.8353,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,206.8446,4.1871,0.03491,1.24,-0.0,91.1556,0.9661,walk_west_dn.7,175.2965,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,207.4346,4.1871,-0.0,1.18,-0.06981,90.5656,1.1998,walk_west_dn.7,174.3791,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,208.0346,4.1871,-0.0,1.2,-0.0,89.9656,2.2566,walk_west_dn.7,172.8894,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,208.6442,4.2084,0.03491,1.22,0.06981,89.356,3.4446,walk_west_dn.7,171.8725,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,209.2638,4.1868,-0.03491,1.24,-0.13963,88.7364,3.0863,walk_west_mid.5,171.5062,1.24,-0.13963,1.24,-0.13963,Sidewalk
174.0,209.7338,4.1868,-0.0,0.94,0.06981,88.2664,2.1681,walk_west_mid.5,175.6288,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,210.093,4.2119,0.06981,0.72,0.13963,87.9073,1.3462,walk_west_mid.5,173.8074,0.72,0.13963,0.72,0.13963,Sidewalk
175.0,210.2998,4.2484,0.17453,0.42,0.20944,87.7006,0.7129,walk_west_mid.5,176.7115,0.42,0.20944,0.42,0.20944,Sidewalk
175.5,210.3588,4.2588,0.17453,0.12,0.0,87.6415,0.2868,walk_west_mid.5,inf,0.12,0.0,0.12,0.0,Sidewalk
