time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,11.9308,3.3621,-0.03927,0.78,-0.02618,286.0699,3.5704,walk_east_up.0,384.0728,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,12.3508,3.3566,-0.01309,0.84,0.05236,285.65,3.5552,walk_east_up.0,383.5884,0.84,0.05236,0.84,0.05236,Sidewalk
15.5,12.7408,3.3566,-0.0,0.78,0.02618,285.26,3.5739,walk_east_up.0,382.9378,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,13.1308,3.3566,-0.0,0.78,-0.0,284.87,3.5717,walk_east_up.0,382.5086,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,13.5207,3.3515,-0.01309,0.78,-0.02618,284.48,3.5703,walk_east_up.0,381.9475,0.78,-0.02618,0.78,-0.02618,Sidewalk
17.0,13.9407,3.357,0.01309,0.84,0.05236,284.06,3.51,walk_east_up.0,381.6072,0.84,0.05236,0.84,0.05236,Sidewalk
17.5,14.3305,3.3672,0.02618,0.78,0.02618,283.6702,3.4681,walk_east_up.0,380.9968,0.78,0.02618,0.78,0.02618,Sidewalk
18.0,14.6904,3.3766,0.02618,0.72,-0.0,283.3103,3.4898,walk_east_up.0,380.4568,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.0504,3.3814,0.01309,0.72,-0.02618,282.9503,3.5279,walk_east_up.0,379.9446,0.72,-0.02618,0.72,-0.02618,Sidewalk
19.0,15.4404,3.3762,-0.01309,0.78,-0.05236,282.5603,3.4833,walk_east_up.0,379.3987,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,15.8304,3.3762,-0.0,0.78,0.02618,282.1703,3.4957,walk_east_up.0,378.8993,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,16.1904,3.3762,-0.0,0.72,-0.0,281.8103,3.508,walk_east_up.0,378.3541,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,16.5803,3.3711,-0.01309,0.78,-0.02618,281.4204,3.4969,walk_east_up.0,377.7597,0.78,-0.02618,0.78,-0.02618,Sidewalk
21.0,16.9101,3.3582,-0.03927,0.66,-0.05236,281.0907,3.563,walk_east_up.0,377.453,0.66,-0.05236,0.66,-0.05236,Sidewalk
21.5,17.2999,3.348,-0.02618,0.78,0.02618,280.7008,3.5626,walk_east_up.0,376.7773,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,17.6898,3.3378,-0.02618,0.78,-0.0,280.311,3.5433,walk_east_up.0,376.2265,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,18.0795,3.3225,-0.03927,0.78,-0.02618,279.9213,3.5307,walk_east_up.0,375.6653,0.78,-0.02618,0.78,-0.02618,Sidewalk
23.0,18.4995,3.317,-0.01309,0.84,0.05236,279.5014,3.472,walk_east_up.0,375.1981,0.84,0.05236,0.84,0.05236,Sidewalk
23.5,18.8895,3.317,-0.0,0.78,0.02618,279.1114,3.4444,walk_east_up.0,374.6346,0.78,0.02618,0.78,0.02618,Sidewalk
24.0,19.2795,3.317,-0.0,0.78,-0.0,278.7214,3.3948,walk_east_up.0,374.0369,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,19.6694,3.3119,-0.01309,0.78,-0.02618,278.3314,3.3985,walk_east_up.0,373.5515,0.78,-0.02618,0.78,-0.02618,Sidewalk
25.0,20.1194,3.3177,0.01309,0.9,0.05236,277.8814,3.3225,walk_east_up.0,373.2637,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,20.5393,3.3287,0.02618,0.84,0.02618,277.4616,3.2373,walk_east_up.0,372.6386,0.84,0.02618,0.84,0.02618,Sidewalk
26.0,20.9291,3.3389,0.02618,0.78,-0.0,277.0717,3.2284,walk_east_up.0,371.9396,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,21.3191,3.3441,0.01309,0.78,-0.02618,276.6817,3.1795,walk_east_mid.1,371.4565,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,21.6791,3.3393,-0.01309,0.72,-0.05236,276.3217,3.0185,walk_east_mid.1,370.9164,0.72,-0.05236,0.72,-0.05236,Sidewalk
27.5,22.0691,3.3393,-0.0,0.78,0.02618,275.9317,2.9676,walk_east_mid.1,370.4815,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,22.4591,3.3393,-0.0,0.78,-0.0,275.5417,2.8891,walk_east_mid.1,369.8729,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,22.849,3.3342,-0.01309,0.78,-0.02618,275.1518,2.7974,walk_east_mid.1,369.3965,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,23.269,3.3397,0.01309,0.84,0.05236,274.7318,2.7097,walk_east_mid.1,369.1267,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,23.6589,3.3499,0.02618,0.78,0.02618,274.3419,2.6749,walk_east_mid.1,368.5306,0.78,0.02618,0.78,0.02618,Sidewalk
30.0,24.0487,3.3602,0.02618,0.78,-0.0,273.952,2.5942,walk_east_mid.1,367.8177,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,24.4087,3.3649,0.01309,0.72,-0.02618,273.592,2.471,walk_east_mid.1,367.2763,0.72,-0.02618,0.72,-0.02618,Sidewalk
31.0,24.7987,3.3598,-0.01309,0.78,-0.05236,273.2021,2.4087,walk_east_mid.1,366.6666,0.78,-0.05236,0.78,-0.05236,Sidewalk
31.5,25.2187,3.3598,-0.0,0.84,0.02618,272.7821,2.3548,walk_east_mid.1,366.2441,0.84,0.02618,0.84,0.02618,Sidewalk
32.0,25.6087,3.3598,-0.0,0.78,-0.0,272.3921,2.3,walk_east_mid.1,365.6487,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,25.9986,3.3547,-0.01309,0.78,-0.02618,272.0021,2.2326,walk_east_mid.1,365.1639,0.78,-0.02618,0.78,-0.02618,Sidewalk
33.0,26.4186,3.3602,0.01309,0.84,0.05236,271.5822,2.2017,walk_east_mid.1,364.9488,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,26.8085,3.3704,0.02618,0.78,0.02618,271.1923,2.1061,walk_east_mid.1,364.3235,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,27.1683,3.3798,0.02618,0.72,-0.0,270.8324,1.9779,walk_east_mid.1,363.7671,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,27.5283,3.3845,0.01309,0.72,-0.02618,270.4724,1.8939,walk_east_mid.1,363.2235,0.72,-0.02618,0.72,-0.02618,Sidewalk
35.0,27.8883,3.3798,-0.01309,0.72,-0.05236,270.1124,1.7598,walk_east_mid.1,362.7221,0.72,-0.05236,0.72,-0.05236,Sidewalk
35.5,28.2783,3.3798,-0.0,0.78,0.02618,269.7224,1.6792,walk_east_mid.1,362.3775,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,28.6383,3.3798,-0.0,0.72,-0.0,269.3624,1.6133,walk_east_mid.1,361.7917,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,28.9982,3.3751,-0.01309,0.72,-0.02618,269.0025,1.5429,walk_east_mid.1,361.2462,0.72,-0.02618,0.72,-0.02618,Sidewalk
37.0,29.4182,3.3806,0.01309,0.84,0.05236,268.5825,1.5136,walk_east_mid.1,360.9808,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,29.8081,3.3908,0.02618,0.78,0.02618,268.1926,1.4565,walk_east_mid.1,360.3215,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,30.1979,3.401,0.02618,0.78,-0.0,267.8027,1.4588,walk_east_mid.1,359.7538,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,30.5579,3.4057,0.01309,0.72,-0.02618,267.4428,1.4754,walk_east_mid.1,359.1549,0.72,-0.02618,0.72,-0.02618,Sidewalk
39.0,30.9179,3.401,-0.01309,0.72,-0.05236,267.0828,1.4568,walk_east_mid.1,358.6193,0.72,-0.05236,0.72,-0.05236,Sidewalk
39.5,31.3079,3.401,-0.0,0.78,0.02618,266.6928,1.4311,walk_east_mid.1,358.1377,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,31.6979,3.401,-0.0,0.78,-0.0,266.3028,1.4558,walk_east_mid.1,357.5695,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,32.2375,3.4222,0.03927,1.08,0.07854,265.7632,1.6419,walk_east_mid.1,356.8357,1.08,0.07854,1.08,0.07854,Sidewalk
41.0,32.6274,3.4273,0.01309,0.78,-0.05236,265.3732,1.5689,walk_east_mid.1,356.5952,0.78,-0.05236,0.78,-0.05236,Sidewalk
41.5,33.0173,3.4375,0.02618,0.78,0.02618,264.9833,1.4571,walk_east_mid.1,356.1154,0.78,0.02618,0.78,0.02618,Sidewalk
42.0,33.4072,3.4477,0.02618,0.78,-0.0,264.5934,1.4938,walk_east_mid.1,355.4316,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,33.7671,3.4524,0.01309,0.72,-0.02618,264.2334,1.42,walk_east_mid.1,354.8808,0.72,-0.02618,0.72,-0.02618,Sidewalk
43.0,34.1271,3.4477,-0.01309,0.72,-0.05236,263.8735,1.4239,walk_east_mid.1,354.3266,0.72,-0.05236,0.72,-0.05236,Sidewalk
43.5,34.5171,3.4477,-0.0,0.78,0.02618,263.4835,1.4317,walk_east_mid.1,353.9051,0.78,0.02618,0.78,0.02618,Sidewalk
44.0,34.9071,3.4477,-0.0,0.78,-0.0,263.0935,1.4073,walk_east_mid.1,353.4163,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,35.4467,3.4689,0.03927,1.08,0.07854,262.5539,1.5789,walk_east_mid.1,352.2377,1.08,0.07854,1.08,0.07854,Sidewalk
45.0,36.0454,3.5082,0.06545,1.2,0.05236,261.9551,1.7169,walk_east_mid.1,351.8513,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,36.6136,3.5529,0.07854,1.14,0.02618,261.3867,1.7934,walk_east_mid.1,352.6702,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,37.1788,3.6273,0.1309,1.14,0.10472,260.8215,1.8669,walk_east_mid.1,351.9881,1.14,0.10472,1.14,0.10472,Sidewalk
46.5,37.7746,3.6978,0.11781,1.2,-0.02618,260.2256,1.8408,walk_east_up.0,351.9432,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,38.3684,3.7839,0.14399,1.2,0.05236,259.6317,1.6019,walk_east_up.0,349.2334,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,38.9017,3.8684,0.15708,1.08,0.02618,259.0983,1.4393,walk_east_up.0,350.0718,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,39.4944,3.9622,0.15708,1.2,-0.0,258.5056,1.2027,walk_east_up.0,350.3383,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,40.0918,4.0171,0.09163,1.2,-0.1309,257.9082,1.0095,walk_east_up.0,348.5601,1.2,-0.1309,1.2,-0.1309,Sidewalk
49.0,40.6906,4.0564,0.06545,1.2,-0.05236,257.3095,0.835,walk_east_up.0,347.7478,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,41.2903,4.0721,0.02618,1.2,-0.07854,256.7097,0.7039,walk_east_up.0,345.7502,1.2,-0.07854,1.2,-0.07854,Sidewalk
50.0,41.8901,4.0878,0.02618,1.2,-0.0,256.1099,0.6102,walk_east_up.0,346.0299,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,42.4901,4.0956,0.01309,1.2,-0.02618,255.5099,0.6042,walk_east_up.0,345.3993,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,43.09,4.0878,-0.01309,1.2,-0.05236,254.91,0.6883,walk_east_up.0,342.8469,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,43.69,4.0878,-0.0,1.2,0.02618,254.31,0.8265,walk_east_up.0,341.1095,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,44.29,4.0878,-0.0,1.2,-0.0,253.71,0.9089,walk_east_dn.0,340.4448,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,44.8896,4.1113,0.03927,1.2,0.07854,253.1104,0.8355,walk_east_dn.0,339.0528,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,45.4883,4.1506,0.06545,1.2,0.05236,252.5118,0.8201,walk_east_dn.0,338.3115,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,46.0864,4.1977,0.07854,1.2,0.02618,251.9136,0.857,walk_east_dn.0,337.2203,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,46.6846,4.2447,0.07854,1.2,-0.0,251.3155,0.958,walk_east_dn.0,335.8786,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,47.2833,4.284,0.06545,1.2,-0.02618,250.7169,1.09,walk_east_dn.0,334.6223,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,47.8828,4.3075,0.03927,1.2,-0.05236,250.1173,1.2176,walk_east_dn.0,333.5444,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,48.482,4.3389,0.05236,1.2,0.02618,249.5182,1.3786,walk_east_dn.0,332.5168,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,49.0812,4.3703,0.05236,1.2,-0.0,248.9191,1.5321,walk_east_dn.0,331.5021,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,49.6807,4.3939,0.03927,1.2,-0.02618,248.3196,1.7113,walk_east_dn.0,330.5308,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,50.2807,4.4017,0.01309,1.2,-0.05236,247.7196,1.9013,walk_east_dn.0,329.6248,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,50.8805,4.4175,0.02618,1.2,0.02618,247.1199,2.1226,walk_east_dn.0,328.7149,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,51.4803,4.4332,0.02618,1.2,-0.0,246.5201,2.3099,walk_east_dn.0,327.808,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,52.0802,4.441,0.01309,1.2,-0.02618,245.9202,2.4735,walk_east_dn.0,326.9446,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,52.6802,4.4332,-0.01309,1.2,-0.05236,245.3202,2.6452,walk_east_dn.0,326.125,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,53.2802,4.4332,-0.0,1.2,0.02618,244.7202,2.8431,walk_east_dn.0,325.2473,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,53.8802,4.4332,-0.0,1.2,-0.0,244.1202,3.0636,walk_east_dn.0,324.3766,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,54.4801,4.4253,-0.01309,1.2,-0.02618,243.5202,3.2811,walk_east_dn.0,323.5457,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,55.0801,4.4332,0.01309,1.2,0.05236,242.9203,3.4739,walk_east_dn.0,322.7882,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,55.6799,4.4489,0.02618,1.2,0.02618,242.3206,3.7144,walk_east_dn.0,321.9732,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,56.2797,4.4646,0.02618,1.2,-0.0,241.7208,3.9294,walk_east_dn.0,321.1732,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,56.8796,4.4724,0.01309,1.2,-0.02618,241.1209,4.168,walk_east_dn.0,320.4001,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,57.4796,4.4646,-0.01309,1.2,-0.05236,240.5209,4.3398,walk_east_dn.0,319.6524,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,58.0796,4.4646,-0.0,1.2,0.02618,239.9209,4.5528,walk_east_dn.0,318.8398,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,58.6796,4.4646,-0.0,1.2,-0.0,239.3209,4.779,walk_east_dn.0,318.0681,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,59.2795,4.4567,-0.01309,1.2,-0.02618,238.7209,4.9579,walk_east_dn.0,317.3151,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,59.8795,4.4646,0.01309,1.2,0.05236,238.121,5.1622,walk_east_dn.0,316.5294,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,60.4792,4.4803,0.02618,1.2,0.02618,237.5212,5.3718,walk_east_dn.0,315.7505,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,61.079,4.496,0.02618,1.2,-0.0,236.9215,5.5509,walk_east_dn.0,314.9942,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,61.679,4.5038,0.01309,1.2,-0.02618,236.3215,5.7768,walk_east_dn.0,314.2863,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,62.2789,4.496,-0.01309,1.2,-0.05236,235.7216,5.8837,walk_east_mid.0,313.575,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,62.8789,4.496,-0.0,1.2,0.02618,235.1216,5.7281,walk_east_mid.0,312.768,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,63.4789,4.496,-0.0,1.2,-0.0,234.5216,5.6208,walk_east_mid.0,312.1107,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,64.0777,4.4567,-0.06545,1.2,-0.1309,233.9228,5.5196,walk_east_mid.0,311.3913,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,64.6772,4.4332,-0.03927,1.2,0.05236,233.3232,5.3778,walk_east_mid.0,310.6572,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,65.2753,4.3861,-0.07854,1.2,-0.07854,232.725,5.2852,walk_east_mid.0,310.0179,1.2,-0.07854,1.2,-0.07854,Sidewalk
70.0,65.8107,4.3156,-0.1309,1.08,-0.10472,232.1895,5.1725,walk_east_mid.0,309.5679,1.08,-0.10472,1.08,-0.10472,Sidewalk
70.5,66.3748,4.2338,-0.14399,1.14,-0.02618,231.6253,5.0425,walk_east_mid.0,308.8932,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,66.9366,4.1373,-0.17017,1.14,-0.05236,231.0634,4.9639,walk_east_mid.0,307.9541,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,67.5035,4.0777,-0.10472,1.14,0.1309,230.4965,4.9159,walk_east_mid.0,307.4559,1.14,0.1309,1.14,0.1309,Sidewalk
72.0,68.0427,4.0495,-0.05236,1.08,0.10472,229.9573,4.8067,walk_east_mid.0,306.9271,1.08,0.10472,1.08,0.10472,Sidewalk
72.5,68.5527,4.0428,-0.01309,1.02,0.07854,229.4473,4.7636,walk_east_mid.0,306.3615,1.02,0.07854,1.02,0.07854,Sidewalk
73.0,69.0623,4.0228,-0.03927,1.02,-0.05236,228.9377,4.6935,walk_east_mid.0,305.7885,1.02,-0.05236,1.02,-0.05236,Sidewalk
73.5,69.6305,3.978,-0.07854,1.14,-0.07854,228.3695,4.5531,walk_east_mid.0,304.7127,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,70.1404,3.9647,-0.02618,1.02,0.10472,227.8596,4.5241,walk_east_mid.0,304.5272,1.02,0.10472,1.02,0.10472,Sidewalk
74.5,70.6203,3.971,0.01309,0.96,0.07854,227.3797,4.4695,walk_east_mid.0,303.9899,0.96,0.07854,0.96,0.07854,Sidewalk
75.0,71.0999,3.9898,0.03927,0.96,0.05236,226.9001,4.5078,walk_east_mid.0,303.327,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,71.5799,3.9898,-0.0,0.96,-0.07854,226.4201,4.5534,walk_east_mid.0,302.5654,0.96,-0.07854,0.96,-0.07854,Sidewalk
76.0,72.0892,3.9631,-0.05236,1.02,-0.10472,225.9108,4.5597,walk_east_mid.0,301.5652,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,72.5682,3.9317,-0.06545,0.96,-0.02618,225.4318,4.5671,walk_east_mid.0,301.2489,0.96,-0.02618,0.96,-0.02618,Sidewalk
77.0,73.1657,3.8768,-0.09163,1.2,-0.05236,224.8343,4.4096,walk_east_mid.0,300.0839,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,73.6755,3.8635,-0.02618,1.02,0.1309,224.3245,4.4185,walk_east_mid.0,299.84,1.02,0.1309,1.02,0.1309,Sidewalk
78.0,74.1854,3.8768,0.02618,1.02,0.10472,223.8147,4.4213,walk_east_mid.0,299.1308,1.02,0.10472,1.02,0.10472,Sidewalk
78.5,74.6643,3.9082,0.06545,0.96,0.07854,223.3357,4.381,walk_east_mid.0,298.5798,0.96,0.07854,0.96,0.07854,Sidewalk
79.0,75.1423,3.9521,0.09163,0.96,0.05236,222.8577,4.4055,walk_east_mid.0,297.9308,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,75.6197,4.0023,0.10472,0.96,0.02618,222.3803,4.4316,walk_east_mid.0,297.3095,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,76.099,4.0274,0.05236,0.96,-0.10472,221.901,4.4003,walk_east_mid.0,296.7125,0.96,-0.10472,0.96,-0.10472,Sidewalk
80.5,76.609,4.0208,-0.01309,1.02,-0.1309,221.391,4.3525,walk_east_mid.0,295.6698,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,77.0586,4.0031,-0.03927,0.9,-0.05236,220.9414,4.4038,walk_east_mid.0,295.4287,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,77.6269,3.9584,-0.07854,1.14,-0.07854,220.3731,4.292,walk_east_mid.0,294.1834,1.14,-0.07854,1.14,-0.07854,Sidewalk
82.0,78.0767,3.9466,-0.02618,0.9,0.10472,219.9233,4.334,walk_east_mid.0,294.1305,0.9,0.10472,0.9,0.10472,Sidewalk
82.5,78.5267,3.9525,0.01309,0.9,0.07854,219.4733,4.3418,walk_east_mid.0,293.5274,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,78.9766,3.9466,-0.01309,0.9,-0.05236,219.0234,4.3253,walk_east_mid.0,292.9609,0.9,-0.05236,0.9,-0.05236,Sidewalk
83.5,79.5758,3.9152,-0.05236,1.2,-0.07854,218.4242,4.1518,walk_east_mid.0,291.5583,1.2,-0.07854,1.2,-0.07854,Sidewalk
84.0,80.0258,3.9152,-0.0,0.9,0.10472,217.9742,4.2071,walk_east_mid.0,291.6469,0.9,0.10472,0.9,0.10472,Sidewalk
84.5,80.4755,3.9329,0.03927,0.9,0.07854,217.5245,4.216,walk_east_mid.0,291.0421,0.9,0.07854,0.9,0.07854,Sidewalk
85.0,80.9245,3.9623,0.06545,0.9,0.05236,217.0755,4.2187,walk_east_mid.0,290.4716,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,81.3744,3.9741,0.02618,0.9,-0.07854,216.6256,4.2357,walk_east_mid.0,289.8605,0.9,-0.07854,0.9,-0.07854,Sidewalk
86.0,81.9442,3.9592,-0.02618,1.14,-0.10472,216.0558,4.1233,walk_east_mid.0,288.5339,1.14,-0.10472,1.14,-0.10472,Sidewalk
86.5,82.3641,3.9647,0.01309,0.84,0.07854,215.6359,4.1249,walk_east_mid.0,288.6644,0.84,0.07854,0.84,0.07854,Sidewalk
87.0,82.7841,3.9592,-0.01309,0.84,-0.05236,215.2159,4.1375,walk_east_mid.0,288.1026,0.84,-0.05236,0.84,-0.05236,Sidewalk
87.5,83.3533,3.9293,-0.05236,1.14,-0.07854,214.6467,4.0653,walk_east_mid.0,286.9222,1.14,-0.07854,1.14,-0.07854,Sidewalk
