time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7119,3.9995,0.0002,1.0,0.0,217.2881,3.028,walk_east_up.0,mpc_optimized,441081.5234,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2119,4.0,0.00102,1.0,0.00164,216.7881,2.9876,walk_east_dn.2,mpc_optimized,439021.9295,1.0,0.00164,1.0,0.00164,Sidewalk
80.5,81.7119,4.0008,0.00155,1.0,0.00106,216.2881,2.8297,walk_east_dn.2,mpc_optimized,436967.1317,1.0,0.00106,1.0,0.00106,Sidewalk
81.0,82.2119,4.0023,0.00311,1.0,0.00313,215.7881,2.6418,walk_east_dn.2,mpc_optimized,434917.1921,1.0,0.00313,1.0,0.00313,Sidewalk
81.5,82.7119,4.0033,0.00188,1.0,-0.00247,215.2881,2.5231,walk_east_dn.2,mpc_optimized,432871.9945,1.0,-0.00247,1.0,-0.00247,Sidewalk
82.0,83.2119,4.0042,0.00183,1.0,-0.0001,214.7881,2.4208,walk_east_dn.2,mpc_optimized,430831.6523,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.5,83.7118,4.0124,0.01639,1.0,0.02913,214.2882,2.2057,walk_east_dn.2,mpc_optimized,428796.3249,1.0,0.02913,1.0,0.02913,Sidewalk
83.0,84.2118,4.0151,0.00544,1.0,-0.02191,213.7882,2.0876,walk_east_dn.2,mpc_optimized,426765.7549,1.0,-0.02191,1.0,-0.02191,Sidewalk
83.5,84.7118,4.0209,0.01156,1.0,0.01223,213.2882,1.9628,walk_east_dn.2,mpc_optimized,424739.9536,1.0,0.01223,1.0,0.01223,Sidewalk
84.0,85.2116,4.033,0.02424,1.0,0.02537,212.7884,1.79,walk_east_dn.2,mpc_optimized,422719.1288,1.0,0.02537,1.0,0.02537,Sidewalk
84.5,85.7115,4.0438,0.02152,1.0,-0.00544,212.2885,1.5833,walk_east_dn.2,mpc_optimized,420703.4373,1.0,-0.00544,1.0,-0.00544,Sidewalk
85.0,86.2111,4.0632,0.03889,1.0,0.03475,211.7889,1.4153,walk_east_dn.2,mpc_optimized,418692.475,1.0,0.03475,1.0,0.03475,Sidewalk
85.5,86.7105,4.0882,0.05004,1.0,0.0223,211.2895,1.3182,walk_east_dn.2,mpc_optimized,416687.4258,1.0,0.0223,1.0,0.0223,Sidewalk
86.0,87.2102,4.1051,0.03374,1.0,-0.0326,210.7898,1.1822,walk_east_dn.2,mpc_optimized,414688.0474,1.0,-0.0326,1.0,-0.0326,Sidewalk
86.5,87.71,4.1207,0.03129,1.0,-0.00489,210.29,1.1273,walk_east_dn.2,mpc_optimized,412692.2888,1.0,-0.00489,1.0,-0.00489,Sidewalk
87.0,88.21,4.1247,0.00788,1.0,-0.04683,209.7901,1.0253,walk_east_dn.2,mpc_optimized,410700.9714,1.0,-0.04683,1.0,-0.04683,Sidewalk
87.5,88.71,4.1234,-0.00251,1.0,-0.02078,209.2901,0.9285,walk_east_dn.2,mpc_optimized,408713.6457,1.0,-0.02078,1.0,-0.02078,Sidewalk
88.0,89.2099,4.1177,-0.01138,1.0,-0.01773,208.7901,0.8384,walk_east_dn.2,mpc_optimized,406731.0788,1.0,-0.01773,1.0,-0.01773,Sidewalk
88.5,89.7099,4.1098,-0.01596,1.0,-0.00916,208.2902,0.7764,walk_east_dn.2,mpc_optimized,404753.4697,1.0,-0.00916,1.0,-0.00916,Sidewalk
89.0,90.2098,4.0997,-0.02018,1.0,-0.00845,207.7903,0.7596,walk_east_dn.2,mpc_optimized,402780.8058,1.0,-0.00845,1.0,-0.00845,Sidewalk
89.5,90.7097,4.0887,-0.0219,1.0,-0.00343,207.2904,0.8022,walk_east_dn.2,mpc_optimized,400813.1207,1.0,-0.00343,1.0,-0.00343,Sidewalk
90.0,91.2095,4.0775,-0.02252,1.0,-0.00124,206.7905,0.8921,walk_east_dn.2,mpc_optimized,398850.3323,1.0,-0.00124,1.0,-0.00124,Sidewalk
90.5,91.7094,4.0674,-0.02008,1.0,0.00487,206.2906,0.9594,walk_east_dn.2,mpc_optimized,396892.4069,1.0,0.00487,1.0,0.00487,Sidewalk
91.0,92.2093,4.0585,-0.01789,1.0,0.00437,205.7907,1.0758,walk_east_dn.2,mpc_optimized,394939.1755,1.0,0.00437,1.0,0.00437,Sidewalk
91.5,92.7093,4.0508,-0.01541,1.0,0.00495,205.2907,1.1626,walk_east_dn.2,mpc_optimized,392990.6978,1.0,0.00495,1.0,0.00495,Sidewalk
92.0,93.2092,4.044,-0.01354,1.0,0.00375,204.7908,1.2913,walk_east_dn.2,mpc_optimized,391046.9408,1.0,0.00375,1.0,0.00375,Sidewalk
92.5,93.7092,4.0382,-0.01166,1.0,0.00375,204.2908,4.1436,walk_east_up.0,mpc_optimized,389107.9052,1.0,0.00375,1.0,0.00375,Sidewalk
93.0,94.2092,4.033,-0.01026,1.0,0.00281,203.7908,4.2082,walk_east_up.0,mpc_optimized,387173.691,1.0,0.00281,1.0,0.00281,Sidewalk
93.5,94.7092,4.0286,-0.00885,1.0,0.00281,203.2908,4.2205,walk_east_up.0,mpc_optimized,385244.2812,1.0,0.00281,1.0,0.00281,Sidewalk
94.0,95.2091,4.0248,-0.00761,1.0,0.00248,202.7909,4.2678,walk_east_up.0,mpc_optimized,383319.6609,1.0,0.00248,1.0,0.00248,Sidewalk
94.5,95.7091,4.0215,-0.00668,1.0,0.00187,202.2909,4.2824,walk_east_up.0,mpc_optimized,381399.844,1.0,0.00187,1.0,0.00187,Sidewalk
95.0,96.2091,4.0186,-0.00574,1.0,0.00188,201.7909,4.3121,walk_east_up.0,mpc_optimized,379484.8318,1.0,0.00188,1.0,0.00188,Sidewalk
95.5,96.7091,4.0161,-0.00495,1.0,0.00158,201.2909,4.3717,walk_east_up.0,mpc_optimized,377574.6275,1.0,0.00158,1.0,0.00158,Sidewalk
96.0,97.2091,4.014,-0.00431,1.0,0.00128,200.7909,4.3656,walk_east_up.0,mpc_optimized,375669.2395,1.0,0.00128,1.0,0.00128,Sidewalk
96.5,97.7091,4.0121,-0.00383,1.0,0.00096,200.2909,4.4361,walk_east_up.0,mpc_optimized,373768.6593,1.0,0.00096,1.0,0.00096,Sidewalk
97.0,98.2091,4.0104,-0.00337,1.0,0.00092,199.7909,4.4398,walk_east_up.0,mpc_optimized,371872.9015,1.0,0.00092,1.0,0.00092,Sidewalk
97.5,98.7091,4.0089,-0.00289,1.0,0.00096,199.2909,4.4486,walk_east_up.0,mpc_optimized,369981.9577,1.0,0.00096,1.0,0.00096,Sidewalk
98.0,99.2091,4.0079,-0.00213,1.0,0.00152,198.7909,4.5072,walk_east_up.0,mpc_optimized,368095.829,1.0,0.00152,1.0,0.00152,Sidewalk
98.5,99.7091,4.0066,-0.00247,1.0,-0.00068,198.2909,inf,,mpc_optimized,366214.488,1.0,-0.00068,1.0,-0.00068,Sidewalk
99.0,100.2091,4.0059,-0.00153,1.0,0.00189,197.7909,inf,,mpc_optimized,364337.9995,1.0,0.00189,1.0,0.00189,Sidewalk
99.5,100.7091,4.0051,-0.00153,1.0,-1e-05,197.2909,inf,,mpc_optimized,362466.3274,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2091,4.0045,-0.00121,1.0,0.00064,196.7909,11.4282,walk_east_dn.3,mpc_optimized,360599.4874,1.0,0.00064,1.0,0.00064,Sidewalk
100.5,101.7091,4.004,-0.00106,1.0,0.0003,196.2909,11.2798,walk_east_dn.3,mpc_optimized,358737.4548,1.0,0.0003,1.0,0.0003,Sidewalk
101.0,102.2091,4.0035,-0.001,1.0,0.00012,195.7909,11.1678,walk_east_dn.3,mpc_optimized,356880.2415,1.0,0.00012,1.0,0.00012,Sidewalk
101.5,102.7091,4.003,-0.00085,1.0,0.0003,195.2909,11.068,walk_east_dn.3,mpc_optimized,355027.8482,1.0,0.0003,1.0,0.0003,Sidewalk
102.0,103.2091,4.0026,-0.00081,1.0,8e-05,194.7909,10.8604,walk_east_dn.3,mpc_optimized,353180.2756,1.0,8e-05,1.0,8e-05,Sidewalk
102.5,103.7091,4.0023,-0.0006,1.0,0.00042,194.2909,10.6733,walk_east_dn.3,mpc_optimized,351337.5221,1.0,0.00042,1.0,0.00042,Sidewalk
103.0,104.2091,4.0021,-0.00047,1.0,0.00026,193.7909,10.5211,walk_east_dn.3,mpc_optimized,349499.5881,1.0,0.00026,1.0,0.00026,Sidewalk
103.5,104.7091,4.0019,-0.00046,1.0,2e-05,193.2909,10.312,walk_east_dn.3,mpc_optimized,347666.4748,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2091,4.0016,-0.00046,1.0,0.0,192.7909,inf,,mpc_optimized,345838.1665,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7091,4.0014,-0.00046,1.0,0.0,192.2909,inf,,mpc_optimized,344014.6924,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2091,4.0012,-0.00038,1.0,0.00015,191.7909,inf,,mpc_optimized,342196.0383,1.0,0.00015,1.0,0.00015,Sidewalk
105.5,106.7091,4.001,-0.00038,1.0,0.0,191.2909,inf,,mpc_optimized,340382.2042,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2091,4.0009,-0.00031,1.0,0.00015,190.7909,inf,,mpc_optimized,338573.19,1.0,0.00015,1.0,0.00015,Sidewalk
106.5,107.7091,4.0007,-0.00024,1.0,0.00014,190.2909,inf,,mpc_optimized,336768.9958,1.0,0.00014,1.0,0.00014,Sidewalk
107.0,108.2091,4.0007,-0.00019,1.0,0.0001,189.7909,inf,,mpc_optimized,334969.6216,1.0,0.0001,1.0,0.0001,Sidewalk
107.5,108.7091,4.0006,-0.00019,1.0,0.0,189.2909,inf,,mpc_optimized,333175.0673,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2091,4.0005,-0.00019,1.0,0.0,188.7909,inf,,mpc_optimized,331385.3331,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7091,4.0004,-0.00019,1.0,0.0,188.2909,inf,,mpc_optimized,329600.4188,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2091,4.0004,-4e-05,1.0,0.00029,187.7909,inf,,mpc_optimized,327820.3246,1.0,0.00029,1.0,0.00029,Sidewalk
109.5,110.7091,4.0003,-8e-05,1.0,-7e-05,187.2909,inf,,mpc_optimized,326045.0503,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.0,111.2091,4.0003,-8e-05,1.0,0.0,186.7909,inf,,mpc_optimized,324274.596,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7091,4.0002,-8e-05,1.0,0.0,186.2909,inf,,mpc_optimized,322508.9617,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2091,4.0002,-8e-05,1.0,0.0,185.7909,inf,,mpc_optimized,320748.1475,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7091,4.0002,-8e-05,1.0,0.0,185.2909,inf,,mpc_optimized,318992.1532,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2091,4.0001,-8e-05,1.0,0.0,184.7909,inf,,mpc_optimized,317240.9789,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7091,4.0001,-8e-05,1.0,0.0,184.2909,inf,,mpc_optimized,315494.6246,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2091,4.0,-8e-05,1.0,0.0,183.7909,inf,,mpc_optimized,313753.0903,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7091,4.0,-8e-05,1.0,0.0,183.2909,inf,,mpc_optimized,312016.3761,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2091,4.0,-8e-05,1.0,0.0,182.7909,inf,,mpc_optimized,310284.4818,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7091,4.0,7e-05,1.0,0.00029,182.2909,inf,,mpc_optimized,308557.4075,1.0,0.00029,1.0,0.00029,Sidewalk
115.0,116.2091,4.0,7e-05,1.0,0.0,181.7909,inf,,mpc_optimized,306835.1532,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7091,4.0001,7e-05,1.0,0.0,181.2909,inf,,mpc_optimized,305117.719,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2091,4.0001,7e-05,1.0,0.0,180.7909,inf,,mpc_optimized,303405.1047,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7091,4.0001,7e-05,1.0,0.0,180.2909,inf,,mpc_optimized,301697.3104,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2091,4.0002,7e-05,1.0,0.0,179.7909,inf,,mpc_optimized,299994.3361,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7091,4.0002,7e-05,1.0,0.0,179.2909,inf,,mpc_optimized,298296.1818,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2091,4.0002,-1e-05,1.0,-0.00015,178.7909,inf,,mpc_optimized,296602.8476,1.0,-0.00015,1.0,-0.00015,Sidewalk
118.5,119.7091,4.0002,-1e-05,1.0,0.0,178.2909,inf,,mpc_optimized,294914.3333,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2091,4.0001,-0.00012,1.0,-0.00021,177.7909,inf,,mpc_optimized,293230.639,1.0,-0.00021,1.0,-0.00021,Sidewalk
119.5,120.7091,4.0001,-0.00012,1.0,0.0,177.2909,inf,,mpc_optimized,291551.7647,1.0,0.0,1.0,0.0,Sidewalk
120.0,121.2091,4.0001,-1e-05,1.0,0.00021,176.7909,inf,,mpc_optimized,289877.7104,1.0,0.00021,1.0,0.00021,Sidewalk
120.5,121.7091,4.0001,-1e-05,1.0,0.0,176.2909,inf,,mpc_optimized,288208.4762,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2091,4.0001,-1e-05,1.0,0.0,175.7909,inf,,mpc_optimized,286544.0619,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7091,4.0,-1e-05,1.0,0.0,175.2909,inf,,mpc_optimized,284884.4676,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2091,4.0,-1e-05,1.0,0.0,174.7909,inf,,mpc_optimized,283229.6933,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7091,4.0,-1e-05,1.0,0.0,174.2909,inf,,mpc_optimized,281579.739,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2091,4.0,-1e-05,1.0,0.0,173.7909,inf,,mpc_optimized,279934.6047,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7091,4.0,-1e-05,1.0,0.0,173.2909,inf,,mpc_optimized,278294.2905,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2091,4.0,-1e-05,1.0,0.0,172.7909,10.4215,stand_2,mpc_optimized,276658.811,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7091,4.0,-1e-05,1.0,0.0,172.2909,9.9225,stand_2,mpc_optimized,275028.1377,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2091,4.0,-1e-05,1.0,0.0,171.7909,9.4237,stand_2,mpc_optimized,273402.2845,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7091,4.0,-1e-05,1.0,0.0,171.2909,8.925,stand_2,mpc_optimized,271781.2515,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2091,4.0,-1e-05,1.0,0.0,170.7909,8.4264,stand_2,mpc_optimized,270165.0388,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7091,4.0,-1e-05,1.0,0.0,170.2909,7.928,stand_2,mpc_optimized,268553.6618,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2091,4.0,-1e-05,1.0,0.0,169.7909,7.4298,stand_2,mpc_optimized,266947.0909,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7091,4.0,-1e-05,1.0,0.0,169.2909,6.9319,stand_2,mpc_optimized,265345.3406,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2091,4.0,-1e-05,1.0,0.0,168.7909,6.4343,stand_2,mpc_optimized,263748.4113,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7091,4.0,-1e-05,1.0,0.0,168.2909,5.9371,stand_2,mpc_optimized,262156.3035,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2091,4.0,-1e-05,1.0,0.0,167.7909,5.4405,stand_2,mpc_optimized,260569.0179,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.7091,4.0,0.00011,1.0,0.00023,167.2909,4.9445,stand_2,mpc_optimized,258986.5563,1.0,0.00023,1.0,0.00023,Sidewalk
130.0,131.2091,4.0002,0.00035,1.0,0.0005,166.7909,4.4494,stand_2,mpc_optimized,257408.923,1.0,0.0005,1.0,0.0005,Sidewalk
130.5,131.7091,4.0016,0.00283,1.0,0.00496,166.2909,3.9558,stand_2,mpc_optimized,255836.1343,1.0,0.00496,1.0,0.00496,Sidewalk
131.0,132.2091,4.0058,0.00833,1.0,0.011,165.7909,3.4645,stand_2,mpc_optimized,254268.2036,1.0,0.011,1.0,0.011,Sidewalk
131.5,132.7091,4.0091,0.00664,1.0,-0.00338,165.2909,2.976,stand_2,mpc_optimized,252705.0944,1.0,-0.00338,1.0,-0.00338,Sidewalk
132.0,133.209,4.0169,0.01554,1.0,0.01778,164.791,2.4932,stand_2,mpc_optimized,251146.773,1.0,0.01778,1.0,0.01778,Sidewalk
132.5,133.7089,4.026,0.01822,1.0,0.00537,164.2911,2.0194,stand_2,mpc_optimized,249593.4287,1.0,0.00537,1.0,0.00537,Sidewalk
133.0,134.2088,4.0392,0.02639,1.0,0.01633,163.7913,1.5638,stand_2,mpc_optimized,248045.0115,1.0,0.01633,1.0,0.01633,Sidewalk
133.5,134.7085,4.0564,0.03455,1.0,0.01632,163.2916,1.1485,stand_2,mpc_optimized,246501.6575,1.0,0.01632,1.0,0.01632,Sidewalk
134.0,135.208,4.0787,0.04451,1.0,0.01993,162.7921,0.8366,stand_2,mpc_optimized,244963.4705,1.0,0.01993,1.0,0.01993,Sidewalk
134.5,135.7079,4.0834,0.0094,1.0,-0.07023,162.2921,0.7449,stand_2,mpc_optimized,243430.6747,1.0,-0.07023,1.0,-0.07023,Sidewalk
135.0,136.2069,4.052,-0.06289,1.0,-0.14457,161.7931,0.9253,stand_2,mpc_optimized,241901.2205,1.0,-0.14457,1.0,-0.14457,Sidewalk
135.5,136.7049,4.0064,-0.09131,1.0,-0.05683,161.2951,1.2461,stand_3,mpc_optimized,240379.5467,1.0,-0.05683,1.0,-0.05683,Sidewalk
136.0,137.2026,3.9592,-0.09459,1.0,-0.00655,160.7974,0.9091,stand_3,mpc_optimized,238866.0031,1.0,-0.00655,1.0,-0.00655,Sidewalk
136.5,137.7012,3.9212,-0.07606,1.0,0.03704,160.2988,0.7654,stand_3,mpc_optimized,237357.6926,1.0,0.03704,1.0,0.03704,Sidewalk
137.0,138.2011,3.9131,-0.01603,1.0,0.12006,159.7989,0.894,stand_3,mpc_optimized,235851.7648,1.0,0.12006,1.0,0.12006,Sidewalk
137.5,138.7011,3.9199,0.01341,1.0,0.0589,159.2989,1.2207,stand_3,mpc_optimized,234346.4937,1.0,0.0589,1.0,0.0589,Sidewalk
138.0,139.201,3.9298,0.01982,1.0,0.01282,158.799,1.6358,stand_3,mpc_optimized,232845.9979,1.0,0.01282,1.0,0.01282,Sidewalk
138.5,139.7009,3.9392,0.01895,1.0,-0.00174,158.2991,2.0886,stand_3,mpc_optimized,231350.5024,1.0,-0.00174,1.0,-0.00174,Sidewalk
139.0,140.2008,3.9475,0.0166,1.0,-0.00471,157.7992,2.5594,stand_3,mpc_optimized,229859.7895,1.0,-0.00471,1.0,-0.00471,Sidewalk
139.5,140.7008,3.9546,0.0142,1.0,-0.0048,157.2992,3.0398,stand_3,mpc_optimized,228373.8352,1.0,-0.0048,1.0,-0.0048,Sidewalk
140.0,141.2007,3.9608,0.01226,1.0,-0.00389,156.7993,3.5259,stand_3,mpc_optimized,226892.6465,1.0,-0.00389,1.0,-0.00389,Sidewalk
140.5,141.7007,3.9661,0.01062,1.0,-0.00327,156.2993,4.0156,stand_3,mpc_optimized,225416.2401,1.0,-0.00327,1.0,-0.00327,Sidewalk
141.0,142.2007,3.9706,0.00914,1.0,-0.00295,155.7993,4.5076,stand_3,mpc_optimized,223944.6265,1.0,-0.00295,1.0,-0.00295,Sidewalk
141.5,142.7007,3.9746,0.00797,1.0,-0.00234,155.2993,5.0014,stand_3,mpc_optimized,222477.812,1.0,-0.00234,1.0,-0.00234,Sidewalk
142.0,143.2007,3.978,0.00673,1.0,-0.00247,154.7993,5.4963,stand_3,mpc_optimized,221015.8035,1.0,-0.00247,1.0,-0.00247,Sidewalk
142.5,143.7006,3.9809,0.00581,1.0,-0.00186,154.2994,5.9922,stand_3,mpc_optimized,219558.6025,1.0,-0.00186,1.0,-0.00186,Sidewalk
143.0,144.2006,3.9835,0.00511,1.0,-0.00139,153.7994,5.8119,stand_5,mpc_optimized,218106.2146,1.0,-0.00139,1.0,-0.00139,Sidewalk
143.5,144.7006,3.9857,0.00458,1.0,-0.00107,153.2994,5.3156,stand_5,mpc_optimized,216658.6433,1.0,-0.00107,1.0,-0.00107,Sidewalk
144.0,145.2006,3.9877,0.00388,1.0,-0.00139,152.7994,4.8201,stand_5,mpc_optimized,215215.8924,1.0,-0.00139,1.0,-0.00139,Sidewalk
144.5,145.7006,3.9892,0.00295,1.0,-0.00185,152.2994,4.3257,stand_5,mpc_optimized,213777.9664,1.0,-0.00185,1.0,-0.00185,Sidewalk
145.0,146.2006,3.9886,-0.00114,1.0,-0.00819,151.7994,3.8332,stand_5,mpc_optimized,212344.8843,1.0,-0.00819,1.0,-0.00819,Sidewalk
145.5,146.7006,3.9862,-0.00477,1.0,-0.00726,151.2994,3.3432,stand_5,mpc_optimized,210916.6167,1.0,-0.00726,1.0,-0.00726,Sidewalk
146.0,147.2006,3.9835,-0.00536,1.0,-0.00117,150.7994,2.8568,stand_5,mpc_optimized,209493.1413,1.0,-0.00117,1.0,-0.00117,Sidewalk
146.5,147.7006,3.9765,-0.01409,1.0,-0.01746,150.2994,2.3775,stand_5,mpc_optimized,208074.4856,1.0,-0.01746,1.0,-0.01746,Sidewalk
147.0,148.2004,3.9653,-0.02228,1.0,-0.01638,149.7996,1.9103,stand_5,mpc_optimized,206660.7661,1.0,-0.01638,1.0,-0.01638,Sidewalk
147.5,148.7002,3.9484,-0.03391,1.0,-0.02326,149.2999,1.468,stand_5,mpc_optimized,205252.0853,1.0,-0.02326,1.0,-0.02326,Sidewalk
148.0,149.1998,3.9291,-0.03857,1.0,-0.00933,148.8002,1.0792,stand_5,mpc_optimized,203848.6624,1.0,-0.00933,1.0,-0.00933,Sidewalk
148.5,149.6994,3.9109,-0.0364,1.0,0.00435,148.3006,0.82,stand_5,mpc_optimized,202450.2741,1.0,0.00435,1.0,0.00435,Sidewalk
149.0,150.1994,3.905,-0.0118,1.0,0.0492,147.8006,0.813,stand_5,mpc_optimized,201056.5799,1.0,0.0492,1.0,0.0492,Sidewalk
149.5,150.6993,3.9134,0.0168,1.0,0.05719,147.3007,1.0617,stand_5,mpc_optimized,199666.8759,1.0,0.05719,1.0,0.05719,Sidewalk
150.0,151.1992,3.9243,0.02185,1.0,0.01009,146.8008,1.4455,stand_5,mpc_optimized,198282.1048,1.0,0.01009,1.0,0.01009,Sidewalk
150.5,151.6991,3.9345,0.02022,1.0,-0.00325,146.3009,1.885,stand_5,mpc_optimized,196902.2957,1.0,-0.00325,1.0,-0.00325,Sidewalk
151.0,152.199,3.9433,0.01762,1.0,-0.0052,145.801,2.3492,stand_5,mpc_optimized,195527.262,1.0,-0.0052,1.0,-0.0052,Sidewalk
151.5,152.699,3.951,0.01544,1.0,-0.00435,145.301,2.826,stand_5,mpc_optimized,194156.9822,1.0,-0.00435,1.0,-0.00435,Sidewalk
152.0,153.1989,3.9577,0.01341,1.0,-0.00406,144.8011,3.3098,stand_5,mpc_optimized,192791.4745,1.0,-0.00406,1.0,-0.00406,Sidewalk
152.5,153.6989,3.9635,0.01155,1.0,-0.00372,144.3011,3.7981,stand_5,mpc_optimized,191430.749,1.0,-0.00372,1.0,-0.00372,Sidewalk
153.0,154.1989,3.9685,0.01007,1.0,-0.00295,143.8011,4.2892,stand_5,mpc_optimized,190074.816,1.0,-0.00295,1.0,-0.00295,Sidewalk
153.5,154.6989,3.973,0.00906,1.0,-0.00203,143.3011,4.327,stand_4,mpc_optimized,188723.7056,1.0,-0.00203,1.0,-0.00203,Sidewalk
154.0,155.1988,3.979,0.01189,1.0,0.00567,142.8012,3.834,stand_4,mpc_optimized,187377.4233,1.0,0.00567,1.0,0.00567,Sidewalk
154.5,155.6988,3.9866,0.01517,1.0,0.00656,142.3012,3.3434,stand_4,mpc_optimized,186036.004,1.0,0.00656,1.0,0.00656,Sidewalk
155.0,156.1987,3.993,0.01286,1.0,-0.00463,141.8013,2.8558,stand_4,mpc_optimized,184699.4232,1.0,-0.00463,1.0,-0.00463,Sidewalk
155.5,156.6986,4.0046,0.02325,1.0,0.02078,141.3014,2.3749,stand_4,mpc_optimized,183367.6016,1.0,0.02078,1.0,0.02078,Sidewalk
156.0,157.1985,4.0164,0.0236,1.0,0.0007,140.8015,1.9039,stand_4,mpc_optimized,182040.839,1.0,0.0007,1.0,0.0007,Sidewalk
156.5,157.6982,4.0337,0.03459,1.0,0.02198,140.3019,1.4551,stand_4,mpc_optimized,180718.9038,1.0,0.02198,1.0,0.02198,Sidewalk
157.0,158.1976,4.0582,0.0491,1.0,0.02902,139.8025,1.0587,stand_4,mpc_optimized,179402.2021,1.0,0.02902,1.0,0.02902,Sidewalk
157.5,158.6963,4.0941,0.07167,1.0,0.04513,139.3038,0.801,stand_4,mpc_optimized,178091.1008,1.0,0.04513,1.0,0.04513,Sidewalk
158.0,159.196,4.1097,0.03136,1.0,-0.08062,138.804,0.7947,stand_4,mpc_optimized,176786.5727,1.0,-0.08062,1.0,-0.08062,Sidewalk
158.5,159.696,4.1024,-0.01474,1.0,-0.0922,138.3041,1.0422,stand_4,mpc_optimized,175484.1415,1.0,-0.0922,1.0,-0.0922,Sidewalk
159.0,160.1958,4.0888,-0.02709,1.0,-0.02469,137.8042,1.4253,stand_4,mpc_optimized,174186.0502,1.0,-0.02469,1.0,-0.02469,Sidewalk
159.5,160.6956,4.0756,-0.02638,1.0,0.00141,137.3044,1.8647,stand_4,mpc_optimized,172893.1294,1.0,0.00141,1.0,0.00141,Sidewalk
160.0,161.1954,4.0619,-0.02735,1.0,-0.00194,136.8046,2.3285,stand_4,mpc_optimized,171605.0302,1.0,-0.00194,1.0,-0.00194,Sidewalk
160.5,161.6952,4.0479,-0.02815,1.0,-0.0016,136.3048,2.8047,stand_4,mpc_optimized,170321.7844,1.0,-0.0016,1.0,-0.0016,Sidewalk
161.0,162.1951,4.0364,-0.02304,1.0,0.01022,135.8049,2.8887,stand_0,mpc_optimized,169043.3615,1.0,0.01022,1.0,0.01022,Sidewalk
161.5,162.6944,4.0092,-0.05427,1.0,-0.06246,135.3056,2.4122,stand_0,mpc_optimized,167769.5568,1.0,-0.06246,1.0,-0.06246,Sidewalk
162.0,163.1936,3.981,-0.0564,1.0,-0.00426,134.8064,1.9481,stand_0,mpc_optimized,166502.1064,1.0,-0.00426,1.0,-0.00426,Sidewalk
162.5,163.6926,3.95,-0.06221,1.0,-0.01162,134.3074,1.5086,stand_0,mpc_optimized,165239.6103,1.0,-0.01162,1.0,-0.01162,Sidewalk
163.0,164.1913,3.9144,-0.0711,1.0,-0.01778,133.8087,1.1243,stand_0,mpc_optimized,163982.3503,1.0,-0.01778,1.0,-0.01778,Sidewalk
163.5,164.6904,3.8836,-0.06179,1.0,0.01863,133.3097,0.8628,stand_0,mpc_optimized,162730.6193,1.0,0.01863,1.0,0.01863,Sidewalk
