time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2316,3.9931,0.00226,1.0,-0.00193,281.7684,6.1476,walk_east_dn.0,mpc_optimized,747083.2457,1.0,-0.00193,1.0,-0.00193,Sidewalk
15.5,16.7316,3.9941,0.00203,1.0,-0.00046,281.2684,6.2821,walk_east_dn.0,mpc_optimized,744402.0365,1.0,-0.00046,1.0,-0.00046,Sidewalk
16.0,17.2316,3.9948,0.00142,1.0,-0.00122,280.7684,6.3741,walk_east_dn.0,mpc_optimized,741725.6453,1.0,-0.00122,1.0,-0.00122,Sidewalk
16.5,17.7316,3.9955,0.00142,1.0,0.0,280.2684,6.4232,walk_east_dn.0,mpc_optimized,739054.0693,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2316,3.9961,0.00119,1.0,-0.00045,279.7684,6.5824,walk_east_dn.0,mpc_optimized,736387.3133,1.0,-0.00045,1.0,-0.00045,Sidewalk
17.5,18.7316,3.9967,0.00119,1.0,0.0,279.2684,6.7023,walk_east_dn.0,mpc_optimized,733725.3785,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9971,0.00088,1.0,-0.00061,278.7684,6.8278,walk_east_dn.0,mpc_optimized,731068.2611,1.0,-0.00061,1.0,-0.00061,Sidewalk
18.5,19.7316,3.9974,0.00059,1.0,-0.00059,278.2684,6.925,walk_east_dn.0,mpc_optimized,728415.9641,1.0,-0.00059,1.0,-0.00059,Sidewalk
19.0,20.2316,3.9978,0.00077,1.0,0.00036,277.7684,7.033,walk_east_dn.0,mpc_optimized,725768.4869,1.0,0.00036,1.0,0.00036,Sidewalk
19.5,20.7316,3.9983,0.00093,1.0,0.00031,277.2684,7.1556,walk_east_dn.0,mpc_optimized,723125.8287,1.0,0.00031,1.0,0.00031,Sidewalk
20.0,21.2316,3.9985,0.00038,1.0,-0.0011,276.7684,7.1994,walk_east_dn.0,mpc_optimized,720488.0065,1.0,-0.0011,1.0,-0.0011,Sidewalk
20.5,21.7316,3.9987,0.00038,1.0,0.0,276.2684,7.277,walk_east_dn.0,mpc_optimized,717854.9777,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2316,3.9988,0.00038,1.0,0.0,275.7684,7.3146,walk_east_dn.0,mpc_optimized,715226.7808,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,3.999,0.00038,1.0,0.0,275.2684,7.4205,walk_east_dn.0,mpc_optimized,712603.4033,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2316,3.9993,0.00047,1.0,0.00018,274.7684,7.5377,walk_east_dn.0,mpc_optimized,709984.846,1.0,0.00018,1.0,0.00018,Sidewalk
22.5,23.7316,3.9995,0.00047,1.0,0.0,274.2684,7.5871,walk_east_dn.0,mpc_optimized,707371.1089,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9996,0.00022,1.0,-0.00049,273.7684,7.7135,walk_east_dn.0,mpc_optimized,704762.1905,1.0,-0.00049,1.0,-0.00049,Sidewalk
23.5,24.7316,3.9997,0.00022,1.0,0.0,273.2684,7.8071,walk_east_dn.0,mpc_optimized,702158.0946,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9998,7e-05,1.0,-0.00029,272.7684,7.9657,walk_east_dn.0,mpc_optimized,699558.8167,1.0,-0.00029,1.0,-0.00029,Sidewalk
24.5,25.7316,3.9998,7e-05,1.0,0.0,272.2684,8.0726,walk_east_dn.0,mpc_optimized,696964.359,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9998,7e-05,1.0,0.0,271.7684,8.1509,walk_east_dn.0,mpc_optimized,694374.7213,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9999,7e-05,1.0,0.0,271.2684,8.2377,walk_east_dn.0,mpc_optimized,691789.9043,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9999,7e-05,1.0,0.0,270.7684,8.3054,walk_east_dn.0,mpc_optimized,689209.907,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7316,3.9999,7e-05,1.0,0.0,270.2684,8.3413,walk_east_dn.0,mpc_optimized,686634.7314,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,4.0,7e-05,1.0,0.0,269.7684,8.4793,walk_east_dn.0,mpc_optimized,684064.3725,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,4.0,7e-05,1.0,0.0,269.2684,8.5467,walk_east_dn.0,mpc_optimized,681498.8353,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,4.0001,7e-05,1.0,0.0,268.7684,8.6597,walk_east_dn.0,mpc_optimized,678938.1169,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,4.0001,7e-05,1.0,0.0,268.2684,8.7325,walk_east_dn.0,mpc_optimized,676382.2103,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,4.0001,7e-05,1.0,0.0,267.7684,8.8572,walk_east_dn.0,mpc_optimized,673831.1234,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,4.0002,7e-05,1.0,0.0,267.2684,8.8249,walk_east_dn.1,mpc_optimized,671284.8655,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,4.0002,-1e-05,1.0,-0.00016,266.7684,8.765,walk_east_dn.1,mpc_optimized,668743.4276,1.0,-0.00016,1.0,-0.00016,Sidewalk
30.5,31.7316,4.0002,-1e-05,1.0,0.0,266.2684,8.6071,walk_east_dn.1,mpc_optimized,666206.8115,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2316,4.0002,-1e-05,1.0,0.0,265.7684,8.5213,walk_east_dn.1,mpc_optimized,663675.0141,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,4.0002,-1e-05,1.0,0.0,265.2684,8.4818,walk_east_dn.1,mpc_optimized,661148.0374,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2316,4.0002,-1e-05,1.0,0.0,264.7684,8.3431,walk_east_up.1,mpc_optimized,658625.8809,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,4.0002,-1e-05,1.0,0.0,264.2684,8.2386,walk_east_up.1,mpc_optimized,656108.5429,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,4.0001,-6e-05,1.0,-0.00011,263.7684,8.1769,walk_east_up.1,mpc_optimized,653596.026,1.0,-0.00011,1.0,-0.00011,Sidewalk
33.5,34.7316,4.0001,-6e-05,1.0,0.0,263.2684,8.0369,walk_east_up.1,mpc_optimized,651088.3309,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,4.0001,-1e-05,1.0,0.00011,262.7684,7.939,walk_east_up.1,mpc_optimized,648585.4528,1.0,0.00011,1.0,0.00011,Sidewalk
34.5,35.7316,4.0001,-1e-05,1.0,0.0,262.2684,7.7459,walk_east_up.1,mpc_optimized,646087.3973,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,4.0001,-1e-05,1.0,0.0,261.7684,7.6685,walk_east_up.1,mpc_optimized,643594.1595,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,4.0001,-1e-05,1.0,0.0,261.2684,7.5396,walk_east_up.1,mpc_optimized,641105.7424,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,4.0001,-1e-05,1.0,0.0,260.7684,7.3683,walk_east_up.1,mpc_optimized,638622.1468,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7316,4.0001,-1e-05,1.0,0.0,260.2684,7.2112,walk_east_up.1,mpc_optimized,636143.3708,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,4.0001,-1e-05,1.0,0.0,259.7684,7.1131,walk_east_up.1,mpc_optimized,633669.4124,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0001,-1e-05,1.0,0.0,259.2684,6.9882,walk_east_up.1,mpc_optimized,631200.2758,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0001,-1e-05,1.0,0.0,258.7684,6.8954,walk_east_up.1,mpc_optimized,628735.9471,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0001,-1e-05,1.0,0.0,258.2684,6.8046,walk_east_up.1,mpc_optimized,626276.4502,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0001,-1e-05,1.0,0.0,257.7684,6.7445,walk_east_up.1,mpc_optimized,623821.7749,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0001,-1e-05,1.0,0.0,257.2684,6.5491,walk_east_up.1,mpc_optimized,621371.922,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2316,4.0001,-1e-05,1.0,0.0,256.7684,6.3765,walk_east_up.1,mpc_optimized,618926.8851,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,4.0001,-1e-05,1.0,0.0,256.2684,6.2889,walk_east_up.1,mpc_optimized,616486.6663,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,4.0001,-1e-05,1.0,0.0,255.7684,6.2225,walk_east_up.1,mpc_optimized,614051.2693,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,4.0001,-1e-05,1.0,0.0,255.2684,6.1043,walk_east_up.1,mpc_optimized,611620.6947,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,4.0,-1e-05,1.0,0.0,254.7684,6.0093,walk_east_up.1,mpc_optimized,609194.9357,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7316,4.0,-1e-05,1.0,0.0,254.2684,5.9122,walk_east_up.1,mpc_optimized,606773.9991,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,4.0,-1e-05,1.0,0.0,253.7684,5.7553,walk_east_up.1,mpc_optimized,604357.8878,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0,-1e-05,1.0,0.0,253.2684,5.6564,walk_east_up.1,mpc_optimized,601946.5893,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0,-1e-05,1.0,0.0,252.7684,5.5855,walk_east_up.1,mpc_optimized,599540.1105,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0,-1e-05,1.0,0.0,252.2684,5.3911,walk_east_up.1,mpc_optimized,597138.4617,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0,-1e-05,1.0,0.0,251.7684,5.2642,walk_east_up.1,mpc_optimized,594741.6336,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0,-1e-05,1.0,0.0,251.2684,5.1324,walk_east_up.1,mpc_optimized,592349.6178,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2316,4.0,-1e-05,1.0,0.0,250.7684,4.9712,walk_east_up.1,mpc_optimized,589962.4236,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,4.0,-1e-05,1.0,0.0,250.2684,4.8526,walk_east_up.1,mpc_partial,587580.0467,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0,-1e-05,1.0,0.0,249.7684,4.7177,walk_east_up.1,mpc_optimized,585202.4921,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0,-1e-05,1.0,0.0,249.2684,4.5914,walk_east_up.1,mpc_optimized,582829.7581,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,4.0,-1e-05,1.0,0.0,248.7684,4.4752,walk_east_up.1,mpc_optimized,580461.84,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0,-1e-05,1.0,0.0,248.2684,4.3197,walk_east_up.1,mpc_optimized,578098.7475,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2316,4.0,-1e-05,1.0,0.0,247.7684,4.1525,walk_east_up.1,mpc_optimized,575740.4758,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7316,4.0,-1e-05,1.0,0.0,247.2684,4.0659,walk_east_up.1,mpc_optimized,573387.0151,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,4.0,-1e-05,1.0,0.0,246.7684,3.9259,walk_east_up.1,mpc_optimized,571038.3876,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,4.0,-1e-05,1.0,0.0,246.2684,3.8696,walk_east_up.1,mpc_optimized,568694.5638,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2316,4.0,-1e-05,1.0,0.0,245.7684,3.7918,walk_east_up.1,mpc_optimized,566355.57,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7316,4.0,-1e-05,1.0,0.0,245.2684,3.6816,walk_east_up.1,mpc_optimized,564021.3992,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,4.0,-0.0001,1.0,-0.00018,244.7684,3.5831,walk_east_up.1,mpc_optimized,561692.0463,1.0,-0.00018,1.0,-0.00018,Sidewalk
52.5,53.7316,3.9999,-0.0001,1.0,0.0,244.2684,3.4771,walk_east_up.1,mpc_optimized,559367.5117,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,3.9999,-0.0001,1.0,-2e-05,243.7684,3.3951,walk_east_up.1,mpc_optimized,557047.7921,1.0,-2e-05,1.0,-2e-05,Sidewalk
53.5,54.7316,3.9998,-1e-05,1.0,0.00018,243.2684,3.3298,walk_east_up.1,mpc_optimized,554732.8969,1.0,0.00018,1.0,0.00018,Sidewalk
54.0,55.2316,3.9998,-0.00012,1.0,-0.00022,242.7684,3.2103,walk_east_up.1,mpc_optimized,552422.8304,1.0,-0.00022,1.0,-0.00022,Sidewalk
54.5,55.7316,3.9997,-0.00012,1.0,0.0,242.2684,3.119,walk_east_up.1,mpc_optimized,550117.5751,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2316,3.9997,-0.00011,1.0,2e-05,241.7684,3.0058,walk_east_up.1,mpc_optimized,547817.1473,1.0,2e-05,1.0,2e-05,Sidewalk
55.5,56.7316,3.9996,-0.00014,1.0,-5e-05,241.2684,2.8969,walk_east_up.1,mpc_optimized,545521.5322,1.0,-5e-05,1.0,-5e-05,Sidewalk
56.0,57.2316,3.9995,-0.00014,1.0,0.0,240.7684,2.8006,walk_east_up.1,mpc_optimized,543230.7476,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,3.999,-0.00103,1.0,-0.00178,240.2684,2.6388,walk_east_up.1,mpc_optimized,540944.8102,1.0,-0.00178,1.0,-0.00178,Sidewalk
57.0,58.2316,3.9988,-0.00041,1.0,0.00124,239.7684,2.5763,walk_east_up.1,mpc_optimized,538663.6168,1.0,0.00124,1.0,0.00124,Sidewalk
57.5,58.7316,3.9986,-0.00041,1.0,0.0,239.2684,2.5045,walk_east_up.1,mpc_optimized,536387.2948,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2316,3.9983,-0.00053,1.0,-0.00024,238.7684,2.4349,walk_east_up.1,mpc_optimized,534115.7729,1.0,-0.00024,1.0,-0.00024,Sidewalk
58.5,59.7316,3.9959,-0.00482,1.0,-0.00859,238.2684,2.277,walk_east_up.1,mpc_optimized,531849.1712,1.0,-0.00859,1.0,-0.00859,Sidewalk
59.0,60.2316,3.9947,-0.00251,1.0,0.00463,237.7684,2.1504,walk_east_up.1,mpc_optimized,529587.3039,1.0,0.00463,1.0,0.00463,Sidewalk
59.5,60.7316,3.9929,-0.00357,1.0,-0.00212,237.2684,2.0407,walk_east_up.1,mpc_optimized,527330.2608,1.0,-0.00212,1.0,-0.00212,Sidewalk
60.0,61.2316,3.9919,-0.00208,1.0,0.00298,236.7684,1.9674,walk_east_up.1,mpc_optimized,525078.0155,1.0,0.00298,1.0,0.00298,Sidewalk
60.5,61.7315,3.9831,-0.01747,1.0,-0.03078,236.2685,1.8013,walk_east_up.1,mpc_optimized,522830.772,1.0,-0.03078,1.0,-0.03078,Sidewalk
61.0,62.2315,3.9797,-0.00686,1.0,0.02122,235.7685,1.7395,walk_east_up.1,mpc_optimized,520588.3946,1.0,0.02122,1.0,0.02122,Sidewalk
61.5,62.7314,3.9714,-0.01653,1.0,-0.01933,235.2686,1.6468,walk_east_up.1,mpc_optimized,518350.7806,1.0,-0.01933,1.0,-0.01933,Sidewalk
62.0,63.2313,3.9585,-0.0259,1.0,-0.01874,234.7687,1.5306,walk_east_up.1,mpc_optimized,516118.1644,1.0,-0.01874,1.0,-0.01874,Sidewalk
62.5,63.7308,3.9361,-0.04471,1.0,-0.03763,234.2692,1.4255,walk_east_up.1,mpc_optimized,513890.7487,1.0,-0.03763,1.0,-0.03763,Sidewalk
63.0,64.23,3.9091,-0.05412,1.0,-0.01882,233.77,1.3742,walk_east_up.1,mpc_optimized,511669.6801,1.0,-0.01882,1.0,-0.01882,Sidewalk
63.5,64.7293,3.8814,-0.0554,1.0,-0.00255,233.2708,1.3123,walk_east_up.1,mpc_optimized,509454.4327,1.0,-0.00255,1.0,-0.00255,Sidewalk
64.0,65.2289,3.8619,-0.03898,1.0,0.03283,232.7711,1.1818,walk_east_up.1,mpc_optimized,507244.0438,1.0,0.03283,1.0,0.03283,Sidewalk
64.5,65.7286,3.8449,-0.03397,1.0,0.01003,232.2714,1.1513,walk_east_up.1,mpc_optimized,505036.9758,1.0,0.01003,1.0,0.01003,Sidewalk
65.0,66.2286,3.8411,-0.00757,1.0,0.0528,231.7715,1.0886,walk_east_up.1,mpc_optimized,502834.1545,1.0,0.0528,1.0,0.0528,Sidewalk
65.5,66.7286,3.846,0.00962,1.0,0.03437,231.2715,0.9925,walk_east_up.1,mpc_optimized,500634.8832,1.0,0.03437,1.0,0.03437,Sidewalk
66.0,67.2284,3.8588,0.02569,1.0,0.03215,230.7716,0.912,walk_east_up.1,mpc_optimized,498440.6076,1.0,0.03215,1.0,0.03215,Sidewalk
66.5,67.7281,3.8753,0.03302,1.0,0.01465,230.2719,0.8505,walk_east_up.1,mpc_optimized,496251.7624,1.0,0.01465,1.0,0.01465,Sidewalk
67.0,68.2278,3.8936,0.03658,1.0,0.00712,229.7722,0.7943,walk_east_up.1,mpc_optimized,494068.1275,1.0,0.00712,1.0,0.00712,Sidewalk
67.5,68.727,3.922,0.05679,1.0,0.04043,229.273,0.7652,walk_east_up.1,mpc_optimized,491889.7318,1.0,0.04043,1.0,0.04043,Sidewalk
68.0,69.2261,3.9515,0.05913,1.0,0.00468,228.7739,0.7721,walk_east_up.1,mpc_optimized,489718.0513,1.0,0.00468,1.0,0.00468,Sidewalk
68.5,69.7253,3.9801,0.05723,1.0,-0.00381,228.2747,0.8167,walk_east_up.1,mpc_optimized,487551.496,1.0,-0.00381,1.0,-0.00381,Sidewalk
69.0,70.2248,4.0024,0.04465,1.0,-0.02515,227.7752,0.8918,walk_east_up.1,mpc_optimized,485389.5163,1.0,-0.02515,1.0,-0.02515,Sidewalk
69.5,70.7239,4.0319,0.0589,1.0,0.02849,227.2761,0.9261,walk_east_up.1,mpc_optimized,483230.931,1.0,0.02849,1.0,0.02849,Sidewalk
70.0,71.2206,4.0892,0.1149,1.0,0.112,226.7794,0.9913,walk_east_up.1,mpc_optimized,481078.7064,1.0,0.112,1.0,0.112,Sidewalk
70.5,71.7184,4.1359,0.09351,1.0,-0.04278,226.2816,1.0491,walk_east_up.1,mpc_optimized,478941.777,1.0,-0.04278,1.0,-0.04278,Sidewalk
71.0,72.2173,4.1692,0.06674,1.0,-0.05354,225.7827,1.1139,walk_east_dn.1,mpc_optimized,476804.8005,1.0,-0.05354,1.0,-0.05354,Sidewalk
71.5,72.717,4.187,0.03567,1.0,-0.06214,225.2831,1.0482,walk_east_dn.1,mpc_optimized,474667.9944,1.0,-0.06214,1.0,-0.06214,Sidewalk
72.0,73.2169,4.1953,0.01655,1.0,-0.03824,224.7831,1.0141,walk_east_dn.1,mpc_optimized,472532.6956,1.0,-0.03824,1.0,-0.03824,Sidewalk
72.5,73.7169,4.1906,-0.00941,1.0,-0.05192,224.2832,0.9459,walk_east_dn.1,mpc_optimized,470401.0268,1.0,-0.05192,1.0,-0.05192,Sidewalk
73.0,74.2169,4.1831,-0.01493,1.0,-0.01104,223.7832,0.9236,walk_east_dn.1,mpc_optimized,468274.1561,1.0,-0.01104,1.0,-0.01104,Sidewalk
73.5,74.7168,4.1722,-0.02196,1.0,-0.01405,223.2833,0.8954,walk_east_dn.1,mpc_optimized,466152.1166,1.0,-0.01405,1.0,-0.01405,Sidewalk
74.0,75.2165,4.1578,-0.02878,1.0,-0.01365,222.7835,0.8347,walk_east_dn.1,mpc_optimized,464035.0786,1.0,-0.01365,1.0,-0.01365,Sidewalk
74.5,75.7164,4.145,-0.02565,1.0,0.00627,222.2837,0.8103,walk_east_dn.1,mpc_optimized,461923.4084,1.0,0.00627,1.0,0.00627,Sidewalk
75.0,76.2162,4.1317,-0.02658,1.0,-0.00186,221.7838,0.7872,walk_east_dn.1,mpc_optimized,459816.2334,1.0,-0.00186,1.0,-0.00186,Sidewalk
75.5,76.716,4.1189,-0.02554,1.0,0.00207,221.284,0.7799,walk_east_dn.1,mpc_optimized,457714.0285,1.0,0.00207,1.0,0.00207,Sidewalk
76.0,77.2159,4.107,-0.02376,1.0,0.00356,220.7841,0.7735,walk_east_dn.1,mpc_optimized,455616.5839,1.0,0.00356,1.0,0.00356,Sidewalk
76.5,77.7158,4.095,-0.02413,1.0,-0.00073,220.2843,0.7937,walk_east_dn.1,mpc_optimized,453523.7778,1.0,-0.00073,1.0,-0.00073,Sidewalk
77.0,78.2156,4.0835,-0.02282,1.0,0.00262,219.7844,0.8254,walk_east_dn.1,mpc_optimized,451435.8659,1.0,0.00262,1.0,0.00262,Sidewalk
77.5,78.7155,4.0735,-0.02019,1.0,0.00524,219.2845,0.8964,walk_east_dn.1,mpc_optimized,449352.6948,1.0,0.00524,1.0,0.00524,Sidewalk
78.0,79.2154,4.0644,-0.01819,1.0,0.00402,218.7846,0.9556,walk_east_dn.1,mpc_optimized,447274.2471,1.0,0.00402,1.0,0.00402,Sidewalk
78.5,79.7154,4.0565,-0.01572,1.0,0.00492,218.2846,0.9813,walk_east_dn.1,mpc_optimized,445200.5531,1.0,0.00492,1.0,0.00492,Sidewalk
79.0,80.2153,4.0493,-0.01433,1.0,0.0028,217.7847,1.0556,walk_east_dn.1,mpc_optimized,443131.5507,1.0,0.0028,1.0,0.0028,Sidewalk
79.5,80.7153,4.0431,-0.01248,1.0,0.0037,217.2847,1.1323,walk_east_dn.1,mpc_optimized,441067.343,1.0,0.0037,1.0,0.0037,Sidewalk
