time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.2172,3.4293,0.0,1.0,-0.0,288.7834,4.1618,walk_east_mid.0,572.3001,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7169,3.4467,0.03491,1.0,0.06981,288.2837,4.1832,walk_east_mid.0,571.4337,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.2166,3.4642,0.03491,1.0,-0.0,287.7839,4.2492,walk_east_mid.0,570.2702,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.7166,3.4642,0.0,1.0,-0.06981,287.2839,4.2938,walk_east_mid.0,569.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.2163,3.4816,0.03491,1.0,0.06981,286.7842,4.366,walk_east_mid.0,568.2875,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7159,3.4991,0.03491,1.0,-0.0,286.2845,4.3665,walk_east_mid.0,567.1969,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2159,3.4991,0.0,1.0,-0.06981,285.7845,4.4026,walk_east_mid.0,566.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7156,3.5165,0.03491,1.0,0.06981,285.2848,4.4904,walk_east_mid.0,565.2149,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2153,3.534,0.03491,1.0,-0.0,284.785,4.567,walk_east_mid.0,564.0989,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7153,3.534,0.0,1.0,-0.06981,284.285,4.603,walk_east_mid.0,563.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.215,3.5165,-0.03491,1.0,-0.06981,283.7854,4.6112,walk_east_mid.0,562.1229,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.715,3.5165,0.0,1.0,0.06981,283.2854,4.664,walk_east_mid.0,561.1193,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.215,3.5165,0.0,1.0,-0.0,282.7854,4.7658,walk_east_mid.0,560.0245,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7147,3.4991,-0.03491,1.0,-0.06981,282.2857,4.8752,walk_east_mid.0,559.071,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2147,3.4991,0.0,1.0,0.06981,281.7857,4.9352,walk_east_mid.0,558.0383,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7147,3.4991,0.0,1.0,-0.0,281.2857,4.9411,walk_east_mid.0,556.9807,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2144,3.5165,0.03491,1.0,0.06981,280.786,5.0321,walk_east_mid.0,556.0381,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7141,3.534,0.03491,1.0,-0.0,280.2863,5.1367,walk_east_mid.0,554.9396,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2141,3.534,0.0,1.0,-0.06981,279.7863,5.2335,walk_east_mid.0,553.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7138,3.5514,0.03491,1.0,0.06981,279.2865,5.2356,walk_east_mid.0,552.9964,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2135,3.5689,0.03491,1.0,-0.0,278.7868,5.2593,walk_east_mid.0,551.9156,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7135,3.5689,0.0,1.0,-0.06981,278.2868,5.3099,walk_east_mid.0,550.9688,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2132,3.5863,0.03491,1.0,0.06981,277.7871,5.3741,walk_east_mid.0,549.9726,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7129,3.6038,0.03491,1.0,-0.0,277.2874,5.4026,walk_east_mid.0,548.8913,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2129,3.6038,0.0,1.0,-0.06981,276.7874,5.4993,walk_east_mid.0,547.9427,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7126,3.6212,0.03491,1.0,0.06981,276.2877,5.5842,walk_east_mid.0,546.9431,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2123,3.6387,0.03491,1.0,-0.0,275.7879,5.6069,walk_east_mid.0,545.8624,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7123,3.6387,0.0,1.0,-0.06981,275.2879,5.6134,walk_east_mid.0,544.9276,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.212,3.6561,0.03491,1.0,0.06981,274.7882,5.7121,walk_east_mid.0,543.9277,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7117,3.6736,0.03491,1.0,-0.0,274.2885,5.539,walk_east_dn.1,542.8476,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2117,3.6736,0.0,1.0,-0.06981,273.7885,5.2694,walk_east_dn.1,541.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7114,3.691,0.03491,1.0,0.06981,273.2888,4.987,walk_east_dn.1,540.919,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2111,3.7085,0.03491,1.0,-0.0,272.7891,4.7277,walk_east_dn.1,539.8297,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7111,3.7085,0.0,1.0,-0.06981,272.2891,4.5092,walk_east_dn.1,538.8897,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2108,3.7259,0.03491,1.0,0.06981,271.7894,4.2263,walk_east_dn.1,537.9016,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7105,3.7434,0.03491,1.0,-0.0,271.2897,4.041,walk_east_dn.1,536.816,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2105,3.7434,0.0,1.0,-0.06981,270.7897,3.9031,walk_east_dn.1,535.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7102,3.7608,0.03491,1.0,0.06981,270.2899,3.6876,walk_east_dn.1,534.8893,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2099,3.7783,0.03491,1.0,-0.0,269.7902,3.4123,walk_east_dn.1,533.8032,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7099,3.7783,0.0,1.0,-0.06981,269.2902,3.1569,walk_east_dn.1,532.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2096,3.7957,0.03491,1.0,0.06981,268.7905,2.936,walk_east_dn.1,531.9108,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7092,3.8132,0.03491,1.0,-0.0,268.2908,2.7606,walk_east_dn.1,530.8417,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2092,3.8132,0.0,1.0,-0.06981,267.7908,2.5599,walk_east_dn.1,529.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7089,3.8306,0.03491,1.0,0.06981,267.2911,2.3431,walk_east_dn.1,528.9843,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2086,3.8481,0.03491,1.0,-0.0,266.7914,2.1223,walk_east_dn.1,527.9361,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7086,3.8481,0.0,1.0,-0.06981,266.2914,1.9365,walk_east_dn.1,527.0472,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2083,3.8655,0.03491,1.0,0.06981,265.7917,1.7124,walk_east_dn.1,526.1343,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.708,3.883,0.03491,1.0,-0.0,265.292,1.4682,walk_east_dn.1,525.1499,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.208,3.883,0.0,1.0,-0.06981,264.792,1.3396,walk_east_dn.1,524.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7077,3.9004,0.03491,1.0,0.06981,264.2923,1.1923,walk_east_dn.1,523.4364,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2074,3.9179,0.03491,1.0,-0.0,263.7926,0.9521,walk_east_dn.1,522.6758,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7062,3.9528,0.06981,1.0,0.06981,263.2938,0.8461,walk_east_dn.1,522.0688,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.205,3.9876,0.06981,1.0,-0.0,262.795,0.7433,walk_east_dn.1,521.3541,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7022,4.0399,0.10472,1.0,0.06981,262.2978,0.7097,walk_east_dn.1,520.7239,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.1995,4.0922,0.10472,1.0,-0.0,261.8005,0.7475,walk_east_dn.1,519.37,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6983,4.127,0.06981,1.0,-0.06981,261.3017,0.8141,walk_east_dn.1,518.0783,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.1955,4.1793,0.10472,1.0,0.06981,260.8045,0.9794,walk_east_dn.1,517.0049,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.6928,4.2316,0.10472,1.0,-0.0,260.3073,1.1073,walk_east_dn.1,515.752,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1916,4.2664,0.06981,1.0,-0.06981,259.8085,1.2225,walk_east_dn.1,514.7211,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6913,4.2839,0.03491,1.0,-0.06981,259.3089,1.3355,walk_east_dn.1,513.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1901,4.3188,0.06981,1.0,0.06981,258.8101,1.5457,walk_east_dn.1,512.6305,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6889,4.3537,0.06981,1.0,-0.0,258.3114,1.7613,walk_east_dn.1,511.5037,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1885,4.3711,0.03491,1.0,-0.06981,257.8117,1.9602,walk_east_dn.1,510.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6873,4.406,0.06981,1.0,0.06981,257.313,2.1491,walk_east_dn.1,509.458,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1861,4.4409,0.06981,1.0,-0.0,256.8143,2.3911,walk_east_dn.1,508.3928,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6858,4.4583,0.03491,1.0,-0.06981,256.3146,2.5723,walk_east_dn.1,507.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1858,4.4583,0.0,1.0,-0.06981,255.8146,2.7961,walk_east_dn.1,507.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6855,4.4758,0.03491,1.0,0.06981,255.3149,3.0559,walk_east_dn.1,505.3132,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1852,4.4932,0.03491,1.0,-0.0,254.8153,3.3063,walk_east_dn.1,504.3706,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6852,4.4932,0.0,1.0,-0.06981,254.3153,3.4433,walk_east_dn.1,504.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1849,4.5107,0.03491,1.0,0.06981,253.8156,3.4814,walk_east_up.1,502.2395,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6846,4.5281,0.03491,1.0,-0.0,253.316,3.4225,walk_east_up.1,501.2281,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1846,4.5281,0.0,1.0,-0.06981,252.816,3.3264,walk_east_up.1,500.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6843,4.5107,-0.03491,1.0,-0.06981,252.3162,3.2492,walk_east_up.1,499.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1843,4.5107,0.0,1.0,0.06981,251.8162,3.1478,walk_east_up.1,498.0986,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6843,4.5107,0.0,1.0,-0.0,251.3162,3.1158,walk_east_up.1,497.0483,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.184,4.4932,-0.03491,1.0,-0.06981,250.8165,3.0378,walk_east_up.1,496.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.684,4.4932,0.0,1.0,0.06981,250.3165,2.9512,walk_east_up.1,495.0228,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.184,4.4932,0.0,1.0,-0.0,249.8165,2.8699,walk_east_up.1,493.9382,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6837,4.4758,-0.03491,1.0,-0.06981,249.3168,2.8395,walk_east_up.1,493.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1837,4.4758,0.0,1.0,0.06981,248.8168,2.822,walk_east_up.1,491.9914,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6837,4.4758,0.0,1.0,-0.0,248.3168,2.7629,walk_east_up.1,490.9147,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1834,4.4583,-0.03491,1.0,-0.06981,247.8171,2.728,walk_east_up.1,489.9926,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6834,4.4583,0.0,1.0,0.06981,247.3171,2.6268,walk_east_up.1,489.0111,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1834,4.4583,0.0,1.0,-0.0,246.8171,2.6124,walk_east_up.1,487.9305,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6831,4.4409,-0.03491,1.0,-0.06981,246.3173,2.5291,walk_east_up.1,487.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1831,4.4409,0.0,1.0,0.06981,245.8173,2.4741,walk_east_up.1,486.029,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6831,4.4409,0.0,1.0,-0.0,245.3173,2.3636,walk_east_up.1,484.9636,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1828,4.4234,-0.03491,1.0,-0.06981,244.8176,2.2653,walk_east_up.1,484.0556,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6828,4.4234,0.0,1.0,0.06981,244.3176,2.173,walk_east_up.1,483.0762,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1828,4.4234,0.0,1.0,-0.0,243.8176,2.0554,walk_east_up.1,482.0192,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6825,4.406,-0.03491,1.0,-0.06981,243.3179,2.0287,walk_east_up.1,481.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1825,4.406,0.0,1.0,0.06981,242.8179,1.9604,walk_east_up.1,480.1205,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6825,4.406,0.0,1.0,-0.0,242.3179,1.8739,walk_east_up.1,479.0626,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1822,4.3885,-0.03491,1.0,-0.06981,241.8182,1.8487,walk_east_up.1,478.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6822,4.3885,0.0,1.0,0.06981,241.3182,1.8428,walk_east_up.1,477.1501,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1822,4.3885,0.0,1.0,-0.0,240.8182,1.7769,walk_east_up.1,476.0902,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6818,4.3711,-0.03491,1.0,-0.06981,240.3184,1.7446,walk_east_up.1,475.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1818,4.3711,0.0,1.0,0.06981,239.8184,1.6612,walk_east_up.1,474.2084,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6818,4.3711,0.0,1.0,-0.0,239.3184,1.5915,walk_east_up.1,473.157,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1815,4.3536,-0.03491,1.0,-0.06981,238.8187,1.5937,walk_east_up.1,472.2358,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6815,4.3536,0.0,1.0,0.06981,238.3187,1.4813,walk_east_up.1,471.2859,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1815,4.3536,0.0,1.0,-0.0,237.8187,1.4437,walk_east_up.1,470.2273,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6812,4.3362,-0.03491,1.0,-0.06981,237.319,1.332,walk_east_up.1,469.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1812,4.3362,0.0,1.0,0.06981,236.819,1.2827,walk_east_up.1,468.4093,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6812,4.3362,0.0,1.0,-0.0,236.319,1.1966,walk_east_up.1,467.4047,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1809,4.3187,-0.03491,1.0,-0.06981,235.8193,1.088,walk_east_up.1,466.6052,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6809,4.3187,0.0,1.0,0.06981,235.3193,1.0532,walk_east_up.1,465.6467,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1809,4.3187,0.0,1.0,-0.0,234.8193,0.9472,walk_east_up.1,464.7473,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6806,4.3013,-0.03491,1.0,-0.06981,234.3196,0.8601,walk_east_up.1,464.0374,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1794,4.2664,-0.06981,1.0,-0.06981,233.8207,0.8483,walk_east_up.1,463.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6791,4.2489,-0.03491,1.0,0.06981,233.321,0.7692,walk_east_up.1,462.3215,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1788,4.2315,-0.03491,1.0,-0.0,232.8213,0.7531,walk_east_up.1,461.3494,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6776,4.1966,-0.06981,1.0,-0.06981,232.3225,0.7673,walk_east_up.1,460.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1773,4.1792,-0.03491,1.0,0.06981,231.8228,0.7116,walk_east_up.1,459.6205,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.677,4.1617,-0.03491,1.0,-0.0,231.3231,0.6726,walk_east_up.1,458.8522,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1758,4.1268,-0.06981,1.0,-0.06981,230.8243,0.6468,walk_east_up.1,458.2126,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.673,4.0746,-0.10472,1.0,-0.06981,230.327,0.6595,walk_east_up.1,457.1494,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1718,4.0397,-0.06981,1.0,0.06981,229.8282,0.6768,walk_east_up.1,455.8501,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6706,4.0048,-0.06981,1.0,-0.0,229.3294,0.6989,walk_east_up.1,454.6831,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1678,3.9525,-0.10472,1.0,-0.06981,228.8322,0.7439,walk_east_up.1,453.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6666,3.9177,-0.06981,1.0,0.06981,228.3334,0.7674,walk_east_up.1,452.3248,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1654,3.8828,-0.06981,1.0,-0.0,227.8346,0.8037,walk_east_up.1,451.1771,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6651,3.8653,-0.03491,1.0,0.06981,227.3349,0.8276,walk_east_up.1,450.1134,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1648,3.8479,-0.03491,1.0,-0.0,226.8353,0.8565,walk_east_up.1,448.9938,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6636,3.813,-0.06981,1.0,-0.06981,226.3365,0.9025,walk_east_up.1,448.0224,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1633,3.7956,-0.03491,1.0,0.06981,225.8368,0.9267,walk_east_up.1,446.8662,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.663,3.7781,-0.03491,1.0,-0.0,225.3371,0.9517,walk_east_up.1,445.782,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1618,3.7432,-0.06981,1.0,-0.06981,224.8384,1.0273,walk_east_up.1,444.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6614,3.7258,-0.03491,1.0,0.06981,224.3387,1.0552,walk_east_up.1,443.7907,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1611,3.7083,-0.03491,1.0,-0.0,223.839,1.122,walk_east_up.1,442.704,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6599,3.6735,-0.06981,1.0,-0.06981,223.3403,1.195,walk_east_up.1,441.7452,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1596,3.656,-0.03491,1.0,0.06981,222.8406,1.145,walk_east_dn.2,440.6651,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6593,3.6386,-0.03491,1.0,-0.0,222.341,0.8893,walk_east_dn.2,439.9328,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1593,3.6386,0.0,1.0,0.06981,221.841,0.6938,walk_east_dn.2,439.7923,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6581,3.6734,0.06981,1.0,0.13963,221.3421,0.4916,walk_east_dn.2,443.5918,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,76.9483,3.8691,0.59341,0.7,1.0472,221.0518,0.5343,walk_east_dn.2,448.9382,0.7,1.0472,0.7,1.0472,Sidewalk
76.5,77.1059,3.9923,0.66323,0.4,0.13963,220.8941,0.8753,walk_east_dn.2,441.9938,0.4,0.13963,0.4,0.13963,Sidewalk
77.0,77.3619,4.1284,0.48869,0.58,-0.34907,220.6381,1.2659,walk_east_dn.2,439.8464,0.58,-0.34907,0.58,-0.34907,Sidewalk
77.5,77.7804,4.2644,0.31416,0.88,-0.34907,220.2198,1.6035,walk_east_dn.2,437.6163,0.88,-0.34907,0.88,-0.34907,Sidewalk
78.0,78.1423,4.3413,0.20944,0.74,-0.20944,219.858,2.0083,walk_east_dn.2,437.6913,0.74,-0.20944,0.74,-0.20944,Sidewalk
78.5,78.6396,4.3936,0.10472,1.0,-0.20944,219.3608,2.2796,walk_east_dn.2,435.3159,1.0,-0.20944,1.0,-0.20944,Sidewalk
79.0,78.9887,4.3692,-0.06981,0.7,-0.34907,219.0116,2.5402,walk_east_dn.2,436.6353,0.7,-0.34907,0.7,-0.34907,Sidewalk
79.5,79.3268,4.3336,-0.10472,0.68,-0.06981,218.6734,2.8308,walk_east_up.1,434.8118,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,79.7031,4.2807,-0.13963,0.76,-0.06981,218.297,2.9712,walk_east_up.1,433.5518,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.5,80.1168,4.2078,-0.17453,0.84,-0.06981,217.8833,3.1231,walk_east_up.1,432.2028,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,80.5961,4.1059,-0.20944,0.98,-0.06981,217.404,3.1855,walk_east_up.1,430.5574,0.98,-0.06981,0.98,-0.06981,Sidewalk
81.5,81.0885,4.0191,-0.17453,1.0,0.06981,216.9115,3.2339,walk_east_up.1,429.2104,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.5809,3.9323,-0.17453,1.0,-0.0,216.4191,3.362,walk_east_up.1,427.7794,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.076,3.8627,-0.13963,1.0,0.06981,215.924,3.4201,walk_east_up.1,426.9959,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.5711,3.7931,-0.13963,1.0,-0.0,215.429,3.4588,walk_east_up.1,425.5654,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0684,3.7409,-0.10472,1.0,0.06981,214.9318,3.5823,walk_east_up.1,424.883,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.5657,3.6886,-0.10472,1.0,-0.0,214.4346,3.6569,walk_east_up.1,423.5221,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.0644,3.6537,-0.06981,1.0,0.06981,213.9358,3.7267,walk_east_up.1,422.8235,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.5632,3.6188,-0.06981,1.0,-0.0,213.4371,3.7387,walk_east_up.1,421.5154,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.0629,3.6014,-0.03491,1.0,0.06981,212.9375,3.7557,walk_east_up.1,420.8848,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.5626,3.5839,-0.03491,1.0,-0.0,212.4378,3.8091,walk_east_up.1,419.5254,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.0626,3.5839,-0.0,1.0,0.06981,211.9378,3.9243,walk_east_up.1,418.8253,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.5626,3.5839,-0.0,1.0,-0.0,211.4378,3.9454,walk_east_up.1,417.5251,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0623,3.5665,-0.03491,1.0,-0.06981,210.9381,3.9864,walk_east_up.1,416.445,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5623,3.5665,-0.0,1.0,0.06981,210.4381,3.9929,walk_east_up.1,415.7551,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.0623,3.5665,-0.0,1.0,-0.0,209.9381,4.1035,walk_east_up.1,414.4616,1.0,-0.0,1.0,-0.0,Sidewalk
