time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.4952,3.9071,-0.0,0.92,-0.06981,216.5048,3.5412,walk_east_up.2,385.2447,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9352,3.9071,-0.0,0.88,-0.0,216.0648,3.3279,walk_east_up.2,384.6541,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3949,3.9232,0.03491,0.92,0.06981,215.6051,3.0988,walk_east_up.2,383.7212,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.8346,3.9385,0.03491,0.88,-0.0,215.1654,2.9167,walk_east_up.2,383.1159,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2946,3.9385,-0.0,0.92,-0.06981,214.7054,2.7545,walk_east_up.2,382.1541,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.7346,3.9385,-0.0,0.88,-0.0,214.2654,2.5907,walk_east_up.2,381.5759,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1944,3.9225,-0.03491,0.92,-0.06981,213.8057,2.4525,walk_east_up.2,380.6477,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6341,3.9071,-0.03491,0.88,-0.0,213.3659,2.2213,walk_east_up.2,380.09,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0941,3.9071,-0.0,0.92,0.06981,212.9059,1.9763,walk_east_up.2,379.2072,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5341,3.9071,-0.0,0.88,-0.0,212.4659,1.7552,walk_east_up.2,378.731,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9938,3.8911,-0.03491,0.92,-0.06981,212.0062,1.5518,walk_east_up.2,377.9427,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4335,3.8757,-0.03491,0.88,-0.0,211.5665,1.3803,walk_east_up.2,377.5108,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8935,3.8757,-0.0,0.92,0.06981,211.1065,1.2318,walk_east_up.2,376.763,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.3335,3.8757,-0.0,0.88,-0.0,210.6665,1.1014,walk_east_up.2,376.4553,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7933,3.8597,-0.03491,0.92,-0.06981,210.2068,0.9691,walk_east_up.2,375.9489,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.233,3.8443,-0.03491,0.88,-0.0,209.7671,0.9047,walk_east_up.2,375.6177,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6919,3.8122,-0.06981,0.92,-0.06981,209.3082,0.8827,walk_east_up.2,374.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.1308,3.7815,-0.06981,0.88,-0.0,208.8693,0.9118,walk_east_up.2,373.9742,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5883,3.7335,-0.10472,0.92,-0.06981,208.4119,1.0157,walk_east_up.2,372.6061,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0259,3.6875,-0.10472,0.88,-0.0,207.9744,1.1298,walk_east_up.2,371.808,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4847,3.6554,-0.06981,0.92,0.06981,207.5155,1.2968,walk_east_up.2,370.7292,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9237,3.6247,-0.06981,0.88,-0.0,207.0767,1.4395,walk_east_up.2,369.945,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3834,3.6086,-0.03491,0.92,0.06981,206.617,1.6376,walk_east_up.2,369.176,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.8231,3.5933,-0.03491,0.88,-0.0,206.1773,1.7762,walk_east_up.2,368.2775,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.282,3.5612,-0.06981,0.92,-0.06981,205.7185,2.0073,walk_east_up.2,366.9278,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.7209,3.5305,-0.06981,0.88,-0.0,205.2796,2.1769,walk_east_up.2,366.3745,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1807,3.5144,-0.03491,0.92,0.06981,204.8199,11.8404,walk_south.2,363.8722,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.6204,3.4991,-0.03491,0.88,-0.0,204.3802,11.6518,walk_south.2,363.2802,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0804,3.4991,-0.0,0.92,0.06981,203.9202,11.483,walk_south.2,362.274,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.5204,3.4991,-0.0,0.88,-0.0,203.4802,11.3468,walk_south.2,361.6588,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9801,3.5151,0.03491,0.92,0.06981,203.0205,11.2114,walk_south.2,360.6806,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.4198,3.5305,0.03491,0.88,-0.0,202.5807,11.1189,walk_south.2,360.0428,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8798,3.5305,-0.0,0.92,-0.06981,202.1207,10.9898,walk_south.2,359.0503,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.3198,3.5305,-0.0,0.88,-0.0,201.6807,10.876,walk_south.2,358.4245,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7796,3.5465,0.03491,0.92,0.06981,201.221,10.7348,walk_south.2,357.447,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.2193,3.5619,0.03491,0.88,-0.0,200.7812,10.6548,walk_south.2,356.8089,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6793,3.5619,-0.0,0.92,-0.06981,200.3212,10.5032,walk_south.2,355.8163,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.1193,3.5619,-0.0,0.88,-0.0,199.8812,10.3455,walk_south.2,355.1917,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.579,3.578,0.03491,0.92,0.06981,199.4214,10.2499,walk_south.2,354.2471,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.0187,3.5933,0.03491,0.88,-0.0,198.9817,10.1303,walk_south.2,353.615,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4787,3.5933,-0.0,0.92,-0.06981,198.5217,10.0055,walk_south.2,352.6322,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.9187,3.5933,-0.0,0.88,-0.0,198.0817,9.8122,stand_2,352.017,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3785,3.6094,0.03491,0.92,0.06981,197.6219,9.3536,stand_2,351.0584,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.8182,3.6247,0.03491,0.88,-0.0,197.1822,8.9151,stand_2,350.4306,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2782,3.6247,-0.0,0.92,-0.06981,196.7222,8.4585,stand_2,349.4553,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.7182,3.6247,-0.0,0.88,-0.0,196.2822,8.0222,stand_2,348.8502,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1779,3.6087,-0.03491,0.92,-0.06981,195.8225,7.569,stand_2,347.9091,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6176,3.5933,-0.03491,0.88,-0.0,195.3828,7.1363,stand_2,347.2932,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0776,3.5933,-0.0,0.92,0.06981,194.9228,6.6821,stand_2,346.3472,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5176,3.5933,-0.0,0.88,-0.0,194.4828,6.2485,stand_2,345.7601,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9774,3.5773,-0.03491,0.92,-0.06981,194.0231,5.7994,stand_2,344.8426,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4171,3.5619,-0.03491,0.88,-0.0,193.5834,5.3716,stand_2,344.2833,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8771,3.5619,-0.0,0.92,0.06981,193.1234,4.9227,stand_2,343.4884,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3171,3.5619,-0.0,0.88,-0.0,192.6834,4.4955,stand_2,342.9443,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7768,3.5458,-0.03491,0.92,-0.06981,192.2237,4.0564,stand_2,342.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2165,3.5305,-0.03491,0.88,-0.0,191.784,3.6413,stand_2,341.7667,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6355,3.5012,-0.06981,0.84,-0.06981,191.3651,3.2572,stand_2,341.117,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,107.0745,3.4705,-0.06981,0.88,-0.0,190.9263,2.8656,stand_2,340.3518,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5342,3.4544,-0.03491,0.92,0.06981,190.4666,2.465,stand_2,339.9693,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.9739,3.4391,-0.03491,0.88,-0.0,190.0269,2.1045,stand_2,338.8624,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4339,3.4391,-0.0,0.92,0.06981,189.5669,1.7551,stand_2,338.1595,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8739,3.4391,-0.0,0.88,-0.0,189.1269,1.4785,stand_2,337.3464,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3336,3.4551,0.03491,0.92,0.06981,188.6672,1.275,stand_2,336.4573,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7734,3.4705,0.03491,0.88,-0.0,188.2274,1.2189,stand_2,335.7874,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2334,3.4705,-0.0,0.92,-0.06981,187.7674,1.3388,stand_2,334.576,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6734,3.4705,-0.0,0.88,-0.0,187.3274,1.5754,stand_2,333.6479,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1331,3.4866,0.03491,0.92,0.06981,186.8676,1.8913,stand_2,332.4152,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.5728,3.5019,0.03491,0.88,-0.0,186.4279,2.2406,stand_2,331.5984,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0328,3.5019,-0.0,0.92,-0.06981,185.9679,2.6425,stand_2,330.4686,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.4728,3.5019,-0.0,0.88,-0.0,185.5279,3.0423,stand_2,329.7465,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9325,3.518,0.03491,0.92,0.06981,185.0681,3.465,stand_2,328.6935,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.3723,3.5333,0.03491,0.88,-0.0,184.6283,3.8773,stand_2,328.0005,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8323,3.5333,-0.0,0.92,-0.06981,184.1683,4.3187,stand_2,326.9611,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.2723,3.5333,-0.0,0.88,-0.0,183.7283,4.7442,stand_2,326.2988,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.732,3.5494,0.03491,0.92,0.06981,183.2686,5.1878,stand_2,325.2896,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.1717,3.5647,0.03491,0.88,-0.0,182.8288,5.6146,stand_2,324.6264,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6317,3.5647,-0.0,0.92,-0.06981,182.3688,6.0661,stand_2,323.6106,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.0717,3.5647,-0.0,0.88,-0.0,181.9288,6.499,stand_2,322.9661,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5314,3.5808,0.03491,0.92,0.06981,181.4691,6.9497,stand_2,321.9714,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.9712,3.5961,0.03491,0.88,-0.0,181.0293,7.3819,stand_2,321.3187,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4312,3.5961,-0.0,0.92,-0.06981,180.5693,7.8372,stand_2,320.3291,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8712,3.5961,-0.0,0.88,-0.0,180.1293,8.2731,stand_2,319.7143,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3309,3.6122,0.03491,0.92,0.06981,179.6695,8.5122,walk_south.2,318.7564,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.7706,3.6275,0.03491,0.88,-0.0,179.2298,8.5681,stand_6,318.1316,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2306,3.6275,-0.0,0.92,-0.06981,178.7698,8.1086,stand_6,317.1624,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.6706,3.6275,-0.0,0.88,-0.0,178.3298,7.6692,stand_6,316.5589,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.1303,3.6436,0.03491,0.92,0.06981,177.87,7.2092,stand_6,315.6221,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.5701,3.659,0.03491,0.88,-0.0,177.4303,6.7693,stand_6,315.0141,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0301,3.659,-0.0,0.92,-0.06981,176.9703,6.31,stand_6,314.0762,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.4701,3.659,-0.0,0.88,-0.0,176.5303,5.8707,stand_6,313.51,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9298,3.6429,-0.03491,0.92,-0.06981,176.0706,5.413,stand_6,312.6347,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.3695,3.6275,-0.03491,0.88,-0.0,175.6309,4.9756,stand_6,312.1134,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.8284,3.5955,-0.06981,0.92,-0.06981,175.1721,4.5211,stand_6,311.3267,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.2673,3.5648,-0.06981,0.88,-0.0,174.7332,4.0875,stand_6,311.003,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.727,3.5808,0.03491,0.92,0.20944,174.2735,3.629,stand_6,310.8607,0.92,0.20944,0.92,0.20944,Sidewalk
137.0,124.0868,3.5934,0.03491,0.72,-0.0,173.9136,3.2705,stand_6,311.1577,0.72,-0.0,0.72,-0.0,Sidewalk
137.5,124.5424,3.6574,0.13963,0.92,0.20944,173.458,2.8105,stand_6,310.424,0.92,0.20944,0.92,0.20944,Sidewalk
138.0,124.9336,3.7406,0.20944,0.8,0.13963,173.0666,2.4121,stand_6,311.3795,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,125.2189,3.8333,0.31416,0.6,0.20944,172.7812,2.1189,stand_6,310.6527,0.6,0.20944,0.6,0.20944,Sidewalk
139.0,125.4785,3.9382,0.38397,0.56,0.13963,172.5215,1.8531,stand_6,310.7274,0.56,0.13963,0.56,0.13963,Sidewalk
139.5,125.6375,4.0227,0.48869,0.36,0.20944,172.3625,1.6925,stand_6,311.0061,0.36,0.20944,0.36,0.20944,Sidewalk
140.0,125.8847,4.1541,0.48869,0.56,-0.0,172.1154,1.452,stand_6,310.7844,0.56,-0.0,0.56,-0.0,Sidewalk
140.5,126.1903,4.3032,0.45379,0.68,-0.06981,171.81,1.1756,stand_6,310.6555,0.68,-0.06981,0.68,-0.06981,Sidewalk
141.0,126.5982,4.468,0.38397,0.88,-0.13963,171.4024,0.8606,stand_6,309.1652,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,127.0404,4.5948,0.27925,0.92,-0.20944,170.9606,0.6481,stand_6,308.5639,0.92,-0.20944,0.92,-0.20944,Sidewalk
142.0,127.4708,4.6863,0.20944,0.88,-0.13963,170.5306,0.6859,stand_6,307.2047,0.88,-0.13963,0.88,-0.13963,Sidewalk
142.5,127.9238,4.7661,0.17453,0.92,-0.06981,170.0779,0.9575,stand_6,303.7335,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.3614,4.8121,0.10472,0.88,-0.13963,169.6405,1.3035,stand_6,302.296,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.5,128.8203,4.8442,0.06981,0.92,-0.06981,169.1818,1.7055,stand_6,300.676,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,129.2603,4.8442,-0.0,0.88,-0.13963,168.7418,2.1009,stand_6,300.0418,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,129.72,4.8282,-0.03491,0.92,-0.06981,168.282,2.5246,stand_6,298.689,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,130.1597,4.8128,-0.03491,0.88,-0.0,167.8422,2.9401,stand_6,297.946,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.6186,4.7807,-0.06981,0.92,-0.06981,167.3832,3.3766,stand_6,296.9093,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.0576,4.75,-0.06981,0.88,-0.0,166.9441,3.7993,stand_6,296.1937,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.5173,4.734,-0.03491,0.92,0.06981,166.4843,4.2485,stand_6,295.1276,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,131.957,4.7186,-0.03491,0.88,-0.0,166.0446,4.6802,stand_6,294.4821,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,132.4159,4.6865,-0.06981,0.92,-0.06981,165.5855,5.13,stand_6,293.4968,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,132.8548,4.6558,-0.06981,0.88,-0.0,165.1465,5.5619,stand_6,292.847,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.3145,4.6398,-0.03491,0.92,0.06981,164.6867,6.0171,stand_6,291.8654,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,133.7543,4.6244,-0.03491,0.88,-0.0,164.2469,6.4531,stand_6,291.2932,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.2143,4.6244,-0.0,0.92,0.06981,163.7869,6.2854,stand_3,290.3559,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,134.6543,4.6244,-0.0,0.88,-0.0,163.3469,5.8476,stand_3,289.7893,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.114,4.6084,-0.03491,0.92,-0.06981,162.8872,5.3888,stand_3,288.9381,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,135.5537,4.593,-0.03491,0.88,-0.0,162.4474,4.9501,stand_3,288.4013,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.0137,4.593,-0.0,0.92,0.06981,161.9874,4.4936,stand_3,287.5876,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,136.4537,4.593,-0.0,0.88,-0.0,161.5474,4.0577,stand_3,287.336,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,136.9112,4.5449,-0.10472,0.92,-0.20944,161.0897,3.598,stand_3,287.1556,0.92,-0.20944,0.92,-0.20944,Sidewalk
153.0,137.271,4.5324,-0.03491,0.72,0.13963,160.7299,3.2406,stand_3,287.0146,0.72,0.13963,0.72,0.13963,Sidewalk
153.5,137.731,4.5324,-0.0,0.92,0.06981,160.2699,2.7875,stand_3,286.6792,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,138.0875,4.4823,-0.13963,0.72,-0.27925,159.9133,2.4279,stand_3,287.3037,0.72,-0.27925,0.72,-0.27925,Sidewalk
154.5,138.3473,4.4732,-0.03491,0.52,0.20944,159.6534,2.1716,stand_3,286.8721,0.52,0.20944,0.52,0.20944,Sidewalk
155.0,138.6271,4.483,0.03491,0.56,0.13963,159.3736,1.9013,stand_3,286.8113,0.56,0.13963,0.56,0.13963,Sidewalk
155.5,139.0062,4.5095,0.06981,0.76,0.06981,158.9946,1.545,stand_3,286.4899,0.76,0.06981,0.76,0.06981,Sidewalk
156.0,139.4451,4.5402,0.06981,0.88,-0.0,158.5558,1.1516,stand_3,287.5238,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.8649,4.5548,0.03491,0.84,-0.06981,158.1361,0.8109,stand_3,288.3964,0.84,-0.06981,0.84,-0.06981,Sidewalk
157.0,140.3046,4.5702,0.03491,0.88,-0.0,157.6964,0.5793,stand_3,286.9359,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.7646,4.5702,-0.0,0.92,-0.06981,157.2364,0.6285,stand_3,284.2444,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,141.2046,4.5702,-0.0,0.88,-0.0,156.7964,0.9208,stand_3,280.1904,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.6643,4.5541,-0.03491,0.92,-0.06981,156.3366,1.3104,stand_3,278.0588,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,142.1041,4.5388,-0.03491,0.88,-0.0,155.8969,1.716,stand_3,276.9469,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.5641,4.5388,-0.0,0.92,0.06981,155.4369,2.1586,stand_3,275.6867,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,143.0041,4.5388,-0.0,0.88,-0.0,154.9969,2.5876,stand_3,274.9021,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.4638,4.5227,-0.03491,0.92,-0.06981,154.5371,3.0365,stand_3,273.8123,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,143.9035,4.5074,-0.03491,0.88,-0.0,154.0973,3.4686,stand_3,273.0992,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.3635,4.5074,-0.0,0.92,0.06981,153.6373,3.9245,stand_3,272.0474,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.8035,4.5074,-0.0,0.88,-0.0,153.1973,4.3614,stand_3,271.3753,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.2632,4.4913,-0.03491,0.92,-0.06981,152.7375,4.8169,stand_3,270.3586,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.703,4.476,-0.03491,0.88,-0.0,152.2978,5.2532,stand_3,269.6915,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.163,4.476,-0.0,0.92,0.06981,151.8378,5.7116,stand_3,268.6733,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.603,4.476,-0.0,0.88,-0.0,151.3978,6.1503,stand_3,268.0253,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,147.0627,4.4599,-0.03491,0.92,-0.06981,150.938,6.6077,stand_3,267.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.5024,4.4445,-0.03491,0.88,-0.0,150.4982,7.0455,stand_3,266.3737,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.9624,4.4445,-0.0,0.92,0.06981,150.0382,7.5047,stand_3,265.3684,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.4024,4.4445,-0.0,0.88,-0.0,149.5982,7.9441,stand_3,264.752,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.8621,4.4285,-0.03491,0.92,-0.06981,149.1385,8.4023,stand_3,263.7918,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,149.3019,4.4131,-0.03491,0.88,-0.0,148.6987,8.7971,stand_5,263.1664,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.7619,4.4131,-0.0,0.92,0.06981,148.2387,8.3376,stand_5,262.1961,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,150.2019,4.4131,-0.0,0.88,-0.0,147.7987,7.8982,stand_5,261.5897,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.6616,4.3971,-0.03491,0.92,-0.06981,147.3389,7.4382,stand_5,260.6481,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,151.1013,4.3817,-0.03491,0.88,-0.0,146.8992,6.9983,stand_5,260.0371,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.5613,4.3817,-0.0,0.92,0.06981,146.4392,6.539,stand_5,259.0935,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,152.0013,4.3817,-0.0,0.88,-0.0,145.9992,6.0997,stand_5,258.5182,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.4611,4.3978,0.03491,0.92,0.06981,145.5395,5.6419,stand_5,257.6312,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.9008,4.4131,0.03491,0.88,-0.0,145.0998,5.2045,stand_5,257.0855,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.3597,4.4452,0.06981,0.92,0.06981,144.641,4.7499,stand_5,256.2757,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.7986,4.4759,0.06981,0.88,-0.0,144.2022,4.3161,stand_5,255.861,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.2583,4.4599,-0.03491,0.92,-0.20944,143.7424,3.8574,stand_5,255.6046,0.92,-0.20944,0.92,-0.20944,Sidewalk
173.0,154.6959,4.4139,-0.10472,0.88,-0.13963,143.3047,3.4175,stand_5,255.7063,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.5,155.0676,4.3349,-0.20944,0.76,-0.20944,142.9328,3.0393,stand_5,255.3702,0.76,-0.20944,0.76,-0.20944,Sidewalk
174.0,155.4521,4.2246,-0.27925,0.8,-0.13963,142.5481,2.6462,stand_5,254.8806,0.8,-0.13963,0.8,-0.13963,Sidewalk
174.5,155.8515,4.0948,-0.31416,0.84,-0.06981,142.1485,2.2399,stand_5,255.0301,0.84,-0.06981,0.84,-0.06981,Sidewalk
175.0,156.27,3.9589,-0.31416,0.88,-0.0,141.73,1.8209,stand_5,257.0539,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.7122,3.8321,-0.27925,0.92,0.06981,141.2879,1.3899,stand_5,269.2678,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.0582,3.7328,-0.27925,0.72,-0.0,140.942,1.0696,stand_5,257.8549,0.72,-0.0,0.72,-0.0,Sidewalk
176.5,157.427,3.6409,-0.24435,0.76,0.06981,140.5735,0.7613,stand_5,260.2155,0.76,0.06981,0.76,0.06981,Sidewalk
177.0,157.7763,3.5538,-0.24435,0.72,-0.0,140.2244,0.5578,stand_5,258.1201,0.72,-0.0,0.72,-0.0,Sidewalk
177.5,158.2262,3.4582,-0.20944,0.92,0.06981,139.7748,0.5732,stand_5,254.7625,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,158.6619,3.3969,-0.13963,0.88,0.13963,139.3394,0.8421,stand_5,249.3457,0.88,0.13963,0.88,0.13963,Sidewalk
178.5,159.1194,3.3489,-0.10472,0.92,0.06981,138.8821,1.2261,stand_5,246.747,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.557,3.3029,-0.10472,0.88,-0.0,138.4448,1.6307,stand_5,245.6474,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.0159,3.2708,-0.06981,0.92,0.06981,137.986,2.0647,stand_5,244.2869,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,160.4548,3.2401,-0.06981,0.88,-0.0,137.5473,2.4885,stand_5,243.5501,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.9145,3.224,-0.03491,0.92,0.06981,137.0877,2.9332,stand_5,242.3928,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,161.3543,3.2087,-0.03491,0.88,-0.0,136.648,3.3624,stand_5,241.7231,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.8143,3.2087,-0.0,0.92,0.06981,136.188,3.8105,stand_5,240.6476,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,162.2543,3.2087,-0.0,0.88,-0.0,135.748,4.2416,stand_5,239.9888,0.88,-0.0,0.88,-0.0,Sidewalk
