time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.064,4.1699,0.0,0.9,0.06981,289.936,2.0987,walk_east_dn.0,575.27,0.9,0.06981,0.9,0.06981,Sidewalk
7.5,8.554,4.1699,0.0,0.98,-0.0,289.446,2.0033,walk_east_dn.0,573.8122,0.98,-0.0,0.98,-0.0,Sidewalk
8.0,9.0537,4.1524,-0.03491,1.0,-0.06981,288.9463,1.8774,walk_east_dn.0,572.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.5525,4.1176,-0.06981,1.0,-0.06981,288.4475,1.7901,walk_east_dn.0,572.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0222,4.1012,-0.03491,0.94,0.06981,287.9778,1.7267,walk_east_dn.0,571.1153,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,10.5219,4.0837,-0.03491,1.0,-0.0,287.4781,1.6376,walk_east_dn.0,569.656,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9819,4.0837,0.0,0.92,0.06981,287.0181,1.5561,walk_east_dn.0,569.2251,0.92,0.06981,0.92,0.06981,Sidewalk
10.5,11.4819,4.0837,0.0,1.0,-0.0,286.5181,1.4354,walk_east_dn.0,567.7012,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9816,4.0663,-0.03491,1.0,-0.06981,286.0184,1.3658,walk_east_dn.0,566.9177,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.4804,4.0314,-0.06981,1.0,-0.06981,285.5196,1.2537,walk_east_dn.0,566.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.9501,4.015,-0.03491,0.94,0.06981,285.0499,1.2002,walk_east_dn.0,565.2861,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,13.4498,3.9975,-0.03491,1.0,-0.0,284.5502,1.1346,walk_east_dn.0,564.0066,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.9098,3.9975,0.0,0.92,0.06981,284.0902,1.0671,walk_east_dn.0,563.428,0.92,0.06981,0.92,0.06981,Sidewalk
13.5,14.4098,3.9975,0.0,1.0,-0.0,283.5902,1.0039,walk_east_dn.0,561.86,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9095,3.9801,-0.03491,1.0,-0.06981,283.0905,0.9113,walk_east_dn.0,561.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.3695,3.9801,0.0,0.92,0.06981,282.6305,0.8811,walk_east_dn.0,560.5925,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.8695,3.9801,0.0,1.0,-0.0,282.1305,0.816,walk_east_dn.0,559.1114,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3692,3.9626,-0.03491,1.0,-0.06981,281.6308,0.7175,walk_east_dn.0,558.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.868,3.9277,-0.06981,1.0,-0.06981,281.132,0.6286,walk_east_dn.0,557.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3677,3.9103,-0.03491,1.0,0.06981,280.6323,0.5783,walk_east_dn.0,556.4263,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8674,3.8928,-0.03491,1.0,-0.0,280.1326,0.5482,walk_east_dn.0,555.6219,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3674,3.8928,0.0,1.0,0.06981,279.6326,0.572,walk_east_dn.0,554.4912,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8674,3.8928,0.0,1.0,-0.0,279.1326,0.6118,walk_east_dn.0,553.2111,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.3671,3.8754,-0.03491,1.0,-0.06981,278.6329,0.6552,walk_east_dn.0,552.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.8659,3.8405,-0.06981,1.0,-0.06981,278.1342,0.6979,walk_east_dn.0,551.0917,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3656,3.8231,-0.03491,1.0,0.06981,277.6345,0.7621,walk_east_dn.0,550.0268,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.8653,3.8056,-0.03491,1.0,-0.0,277.1348,0.8604,walk_east_dn.0,548.7153,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.364,3.7707,-0.06981,1.0,-0.06981,276.6361,0.9335,walk_east_dn.0,547.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.8613,3.7185,-0.10472,1.0,-0.06981,276.1388,1.0092,walk_east_dn.0,546.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3601,3.6836,-0.06981,1.0,0.06981,275.6401,1.1193,walk_east_dn.0,545.7066,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8589,3.6487,-0.06981,1.0,-0.0,275.1414,1.2123,walk_east_dn.0,544.5698,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3586,3.6313,-0.03491,1.0,0.06981,274.6417,1.2997,walk_east_dn.0,543.7874,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.8583,3.6138,-0.03491,1.0,-0.0,274.142,1.3695,walk_east_dn.0,542.5576,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3583,3.6138,0.0,1.0,0.06981,273.642,1.499,walk_east_dn.0,541.8651,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8583,3.6138,0.0,1.0,-0.0,273.142,1.6252,walk_east_dn.0,540.5769,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3579,3.5964,-0.03491,1.0,-0.06981,272.6424,1.7525,walk_east_dn.0,539.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8579,3.5964,0.0,1.0,0.06981,272.1424,1.8866,walk_east_dn.0,538.8619,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3579,3.5964,0.0,1.0,-0.0,271.6424,1.9729,walk_east_dn.0,537.5793,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8576,3.5789,-0.03491,1.0,-0.06981,271.1427,2.103,walk_east_dn.0,536.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3576,3.5789,0.0,1.0,0.06981,270.6427,2.1927,walk_east_dn.0,535.8584,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8576,3.5789,0.0,1.0,-0.0,270.1427,2.3394,walk_east_dn.0,534.5821,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3573,3.5615,-0.03491,1.0,-0.06981,269.643,2.4625,walk_east_dn.0,533.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.8573,3.5615,0.0,1.0,0.06981,269.143,2.5671,walk_east_dn.0,532.851,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.3573,3.5615,0.0,1.0,-0.0,268.643,2.658,walk_east_dn.0,531.5719,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.857,3.544,-0.03491,1.0,-0.06981,268.1434,2.7754,walk_east_dn.0,530.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.357,3.544,0.0,1.0,0.06981,267.6434,2.8861,walk_east_dn.0,529.8084,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.857,3.544,0.0,1.0,-0.0,267.1434,3.0015,walk_east_dn.0,528.5694,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3567,3.5266,-0.03491,1.0,-0.06981,266.6437,3.0788,walk_east_dn.0,527.5952,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8567,3.5266,0.0,1.0,0.06981,266.1437,3.1733,walk_east_dn.0,526.8303,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3567,3.5266,0.0,1.0,-0.0,265.6437,3.2907,walk_east_dn.0,525.5703,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8564,3.5091,-0.03491,1.0,-0.06981,265.144,3.4036,walk_east_dn.0,524.5966,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3564,3.5091,0.0,1.0,0.06981,264.644,3.4797,walk_east_up.0,523.7944,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8564,3.5091,0.0,1.0,-0.0,264.144,3.4363,walk_east_up.0,522.5676,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3561,3.4917,-0.03491,1.0,-0.06981,263.6444,3.4699,walk_east_up.0,521.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8561,3.4917,0.0,1.0,0.06981,263.1444,3.414,walk_east_up.0,520.803,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3561,3.4917,0.0,1.0,-0.0,262.6444,3.4314,walk_east_up.0,519.5658,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8358,3.4749,-0.03491,0.96,-0.06981,262.1647,3.4668,walk_east_up.0,518.8824,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,36.3358,3.4749,0.0,1.0,0.06981,261.6647,3.4792,walk_east_up.0,517.8145,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8358,3.4749,0.0,1.0,-0.0,261.1647,3.439,walk_east_up.0,516.6035,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3355,3.4924,0.03491,1.0,0.06981,260.665,3.4092,walk_east_up.0,515.987,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8352,3.5098,0.03491,1.0,-0.0,260.1652,3.3709,walk_east_up.0,514.65,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3352,3.5098,0.0,1.0,-0.06981,259.6652,3.3879,walk_east_up.0,513.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8349,3.4924,-0.03491,1.0,-0.06981,259.1656,3.3841,walk_east_up.0,512.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3349,3.4924,0.0,1.0,0.06981,258.6656,3.3714,walk_east_up.0,511.8565,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8349,3.4924,0.0,1.0,-0.0,258.1656,3.3558,walk_east_up.0,510.612,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3146,3.4756,-0.03491,0.96,-0.06981,257.6859,3.3462,walk_east_up.0,509.9279,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,40.8146,3.4756,0.0,1.0,0.06981,257.1859,3.3275,walk_east_up.0,508.8919,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3146,3.4756,0.0,1.0,-0.0,256.6859,3.3572,walk_east_up.0,507.6498,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8143,3.4931,0.03491,1.0,0.06981,256.1862,3.3151,walk_east_up.0,507.0715,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.314,3.5105,0.03491,1.0,-0.0,255.6865,3.3023,walk_east_up.0,505.6963,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.814,3.5105,0.0,1.0,-0.06981,255.1865,3.2782,walk_east_up.0,504.6602,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3137,3.4931,-0.03491,1.0,-0.06981,254.6868,3.299,walk_east_up.0,503.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8137,3.4931,0.0,1.0,0.06981,254.1868,3.3402,walk_east_up.0,502.9061,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3137,3.4931,0.0,1.0,-0.0,253.6868,3.2842,walk_east_up.0,501.6565,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7934,3.4763,-0.03491,0.96,-0.06981,253.2071,3.3054,walk_east_up.0,500.9712,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,45.2934,3.4763,0.0,1.0,0.06981,252.7071,3.3153,walk_east_up.0,499.9367,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.7934,3.4763,0.0,1.0,-0.0,252.2071,3.3365,walk_east_up.0,498.693,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.2931,3.4938,0.03491,1.0,0.06981,251.7074,3.2927,walk_east_up.0,498.1223,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7928,3.5112,0.03491,1.0,-0.0,251.2077,3.3255,walk_east_up.0,496.7379,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2928,3.5112,0.0,1.0,-0.06981,250.7077,3.3509,walk_east_up.0,495.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.7925,3.4938,-0.03491,1.0,-0.06981,250.208,3.3838,walk_east_up.0,494.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.2925,3.4938,0.0,1.0,0.06981,249.708,3.3733,walk_east_up.0,493.942,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7925,3.4938,0.0,1.0,-0.0,249.208,3.3759,walk_east_up.0,492.6962,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2722,3.477,-0.03491,0.96,-0.06981,248.7283,3.426,walk_east_up.0,492.0108,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,49.7722,3.477,0.0,1.0,0.06981,248.2283,3.459,walk_east_up.0,490.9486,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.2722,3.477,0.0,1.0,-0.0,247.7283,3.4868,walk_east_up.0,489.7282,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.7719,3.4945,0.03491,1.0,0.06981,247.2286,3.502,walk_east_up.0,489.0658,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2716,3.5119,0.03491,1.0,-0.0,246.7289,3.4909,walk_east_up.0,487.7669,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7716,3.5119,0.0,1.0,-0.06981,246.2289,3.4479,walk_east_up.0,486.742,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.2713,3.4945,-0.03491,1.0,-0.06981,245.7292,3.4484,walk_east_up.0,485.7686,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7713,3.4945,0.0,1.0,0.06981,245.2292,3.4788,walk_east_up.0,484.9555,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2713,3.4945,0.0,1.0,-0.0,244.7292,3.5164,walk_east_up.0,483.7301,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.751,3.4777,-0.03491,0.96,-0.06981,244.2496,3.4836,walk_east_up.0,483.0516,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,54.251,3.4777,0.0,1.0,0.06981,243.7496,3.4661,walk_east_up.0,481.9895,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.751,3.4777,0.0,1.0,-0.0,243.2496,3.501,walk_east_up.0,480.7697,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2507,3.4952,0.03491,1.0,0.06981,242.7498,3.5247,walk_east_up.0,480.0958,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7504,3.5126,0.03491,1.0,-0.0,242.2501,3.5119,walk_east_up.0,478.8071,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2504,3.5126,0.0,1.0,-0.06981,241.7501,3.5001,walk_east_up.0,477.7829,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7501,3.4952,-0.03491,1.0,-0.06981,241.2504,3.4533,walk_east_up.0,476.8109,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2501,3.4952,0.0,1.0,0.06981,240.7504,3.4711,walk_east_up.0,476.0008,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7501,3.4952,0.0,1.0,-0.0,240.2504,3.4374,walk_east_up.0,474.7781,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2298,3.4784,-0.03491,0.96,-0.06981,239.7708,3.438,walk_east_up.0,474.0954,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.0,58.7298,3.4784,0.0,1.0,0.06981,239.2708,3.4599,walk_east_up.0,473.0341,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2298,3.4784,0.0,1.0,-0.0,238.7708,3.4358,walk_east_up.0,471.8164,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7295,3.4959,0.03491,1.0,0.06981,238.271,3.4417,walk_east_up.0,471.1859,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2292,3.5133,0.03491,1.0,-0.0,237.7713,3.3972,walk_east_up.0,469.8611,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7292,3.5133,0.0,1.0,-0.06981,237.2713,3.4193,walk_east_up.0,468.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2289,3.4959,-0.03491,1.0,-0.06981,236.7717,3.3712,walk_east_up.0,467.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7289,3.4959,0.0,1.0,0.06981,236.2717,3.3238,walk_east_up.0,467.0813,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2289,3.4959,0.0,1.0,-0.0,235.7717,3.3632,walk_east_up.0,465.8244,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7086,3.4791,-0.03491,0.96,-0.06981,235.292,3.4097,walk_east_up.0,465.1386,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,63.2086,3.4791,0.0,1.0,0.06981,234.792,3.3585,walk_east_up.0,464.1014,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7086,3.4791,0.0,1.0,-0.0,234.292,3.3577,walk_east_up.0,462.8625,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2083,3.4966,0.03491,1.0,0.06981,233.7923,3.3568,walk_east_up.0,462.2721,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.708,3.514,0.03491,1.0,-0.0,233.2925,3.1876,walk_east_mid.1,460.9062,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.208,3.514,0.0,1.0,-0.06981,232.7925,3.078,walk_east_mid.1,459.872,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7077,3.4966,-0.03491,1.0,-0.06981,232.2929,2.9064,walk_east_mid.1,458.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2077,3.4966,0.0,1.0,0.06981,231.7929,2.7575,walk_east_mid.1,458.1217,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7077,3.4966,0.0,1.0,-0.0,231.2929,2.6121,walk_east_mid.1,456.8681,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1974,3.4795,-0.03491,0.98,-0.06981,230.8032,2.4613,walk_east_mid.1,456.0418,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,67.6974,3.4795,0.0,1.0,0.06981,230.3032,2.3177,walk_east_mid.1,455.1344,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1974,3.4795,0.0,1.0,-0.0,229.8032,2.1128,walk_east_mid.1,453.8859,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6971,3.4969,0.03491,1.0,0.06981,229.3035,1.949,walk_east_mid.1,453.312,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1968,3.5144,0.03491,1.0,-0.0,228.8037,1.7656,walk_east_mid.1,451.9318,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6968,3.5144,0.0,1.0,-0.06981,228.3037,1.6496,walk_east_mid.1,450.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1965,3.4969,-0.03491,1.0,-0.06981,227.8041,1.6578,walk_east_mid.1,449.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6965,3.4969,0.0,1.0,0.06981,227.3041,1.7086,walk_east_mid.1,449.1551,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1965,3.4969,0.0,1.0,-0.0,226.8041,1.7054,walk_east_mid.1,447.8923,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6862,3.4798,-0.03491,0.98,-0.06981,226.3144,1.6954,walk_east_mid.1,447.0679,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,72.1862,3.4798,0.0,1.0,0.06981,225.8144,1.6644,walk_east_mid.1,446.1623,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6862,3.4798,0.0,1.0,-0.0,225.3144,1.5957,walk_east_mid.1,444.9097,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1859,3.4973,0.03491,1.0,0.06981,224.8147,1.6902,walk_east_mid.1,444.3593,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6856,3.5147,0.03491,1.0,-0.0,224.315,1.626,walk_east_mid.1,442.954,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1856,3.5147,0.0,1.0,-0.06981,223.815,1.6965,walk_east_mid.1,441.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6853,3.4973,-0.03491,1.0,-0.06981,223.3153,1.6952,walk_east_mid.1,440.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1853,3.4973,0.0,1.0,0.06981,222.8153,1.6694,walk_east_mid.1,440.174,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6853,3.4973,0.0,1.0,-0.0,222.3153,1.6908,walk_east_mid.1,438.9114,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.175,3.4802,-0.03491,0.98,-0.06981,221.8257,1.7053,walk_east_mid.1,438.0975,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,76.675,3.4802,0.0,1.0,0.06981,221.3257,1.709,walk_east_mid.1,437.1581,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.175,3.4802,0.0,1.0,-0.0,220.8257,1.6542,walk_east_mid.1,435.9269,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6746,3.4976,0.03491,1.0,0.06981,220.3259,1.6249,walk_east_mid.1,435.3131,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1743,3.5151,0.03491,1.0,-0.0,219.8262,1.5901,walk_east_mid.1,433.9655,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6743,3.5151,0.0,1.0,-0.06981,219.3262,1.666,walk_east_mid.1,432.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.174,3.4976,-0.03491,1.0,-0.06981,218.8265,1.6624,walk_east_mid.1,431.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.674,3.4976,0.0,1.0,0.06981,218.3265,1.6692,walk_east_mid.1,431.1343,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.174,3.4976,0.0,1.0,-0.0,217.8265,1.678,walk_east_mid.1,429.9369,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6637,3.4805,-0.03491,0.98,-0.06981,217.3369,1.6367,walk_east_mid.1,429.1264,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,81.1637,3.4805,0.0,1.0,0.06981,216.8369,1.6085,walk_east_mid.1,428.12,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6637,3.4805,0.0,1.0,-0.0,216.3369,1.7053,walk_east_mid.1,426.9543,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1634,3.498,0.03491,1.0,0.06981,215.8371,1.6793,walk_east_mid.1,426.2625,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6631,3.5154,0.03491,1.0,-0.0,215.3374,1.7141,walk_east_mid.1,424.992,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1631,3.5154,0.0,1.0,-0.06981,214.8374,1.6091,walk_east_mid.1,423.9798,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6628,3.498,-0.03491,1.0,-0.06981,214.3378,1.6186,walk_east_mid.1,423.005,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1628,3.498,0.0,1.0,0.06981,213.8378,1.6015,walk_east_mid.1,422.1436,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6628,3.498,0.0,1.0,-0.0,213.3378,1.7017,walk_east_mid.1,420.9596,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1525,3.4809,-0.03491,0.98,-0.06981,212.8481,1.619,walk_east_mid.1,420.1482,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,85.6525,3.4809,0.0,1.0,0.06981,212.3481,1.6063,walk_east_mid.1,419.1579,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1525,3.4809,0.0,1.0,-0.0,211.8481,1.7269,walk_east_mid.1,417.9771,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6522,3.4983,0.03491,1.0,0.06981,211.3484,1.7013,walk_east_mid.1,417.2883,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1519,3.5158,0.03491,1.0,-0.0,210.8486,1.6156,walk_east_mid.1,416.0129,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6519,3.5158,0.0,1.0,-0.06981,210.3486,1.6742,walk_east_mid.1,415.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1516,3.4983,-0.03491,1.0,-0.06981,209.849,1.6535,walk_east_mid.1,414.0277,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6516,3.4983,0.0,1.0,0.06981,209.349,1.7068,walk_east_mid.1,413.1775,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1516,3.4983,0.0,1.0,-0.0,208.849,1.6657,walk_east_mid.1,411.9803,1.0,-0.0,1.0,-0.0,Sidewalk
