time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9596,4.0787,-0.03491,1.2,-0.06981,191.0404,inf,,299.9993,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.5692,4.0574,-0.03491,1.22,-0.0,190.4308,inf,,298.828,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.1892,4.0574,-0.0,1.24,0.06981,189.8108,inf,,297.798,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.7792,4.0574,-0.0,1.18,-0.0,189.2208,inf,,297.0986,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.3789,4.0365,-0.03491,1.2,-0.06981,188.6211,inf,,296.1305,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.9885,4.0152,-0.03491,1.22,-0.0,188.0115,inf,,294.9575,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6085,4.0152,-0.0,1.24,0.06981,187.3915,inf,,293.9249,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.1985,4.0152,-0.0,1.18,-0.0,186.8015,inf,,293.2274,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.7981,3.9943,-0.03491,1.2,-0.06981,186.2019,inf,,292.262,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.4078,3.973,-0.03491,1.22,-0.0,185.5922,11.2997,stand_2,291.2118,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0278,3.973,-0.0,1.24,0.06981,184.9722,10.6807,stand_2,290.1874,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.6178,3.973,-0.0,1.18,-0.0,184.3822,10.0918,stand_2,289.5027,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2174,3.9939,0.03491,1.2,0.06981,183.7826,9.4948,stand_2,288.5499,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.827,4.0152,0.03491,1.22,-0.0,183.173,8.8883,stand_2,287.4014,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.447,4.0152,-0.0,1.24,-0.06981,182.553,8.2702,stand_2,286.3982,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.037,4.0152,-0.0,1.18,-0.0,181.963,7.6823,stand_2,285.7247,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6367,4.0361,0.03491,1.2,0.06981,181.3633,7.0871,stand_2,284.7934,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.2463,4.0574,0.03491,1.22,-0.0,180.7537,6.483,stand_2,283.7052,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.8648,4.1007,0.06981,1.24,0.06981,180.1353,5.874,stand_2,282.8052,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.4533,4.1418,0.06981,1.18,-0.0,179.5467,5.2969,stand_2,282.2061,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0103,4.2004,0.10472,1.12,0.06981,178.9898,4.7573,stand_2,281.7587,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,119.6169,4.2641,0.10472,1.22,-0.0,178.3833,4.1755,stand_2,280.5348,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.2354,4.3074,0.06981,1.24,-0.06981,177.7649,3.5861,stand_2,280.6879,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.824,4.3485,0.06981,1.18,-0.0,177.1764,3.0366,stand_2,278.9783,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.4236,4.3695,0.03491,1.2,-0.06981,176.5768,2.4872,stand_2,278.5811,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.0332,4.3908,0.03491,1.22,-0.0,175.9672,1.9592,stand_2,276.9566,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.6532,4.3908,-0.0,1.24,-0.06981,175.3472,1.4726,stand_2,276.1505,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.2432,4.3908,-0.0,1.18,-0.0,174.7572,1.1372,stand_2,275.3478,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.8429,4.4117,0.03491,1.2,0.06981,174.1576,1.0776,stand_2,274.3643,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.4525,4.433,0.03491,1.22,-0.0,173.548,1.3286,stand_2,272.8151,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.0725,4.433,-0.0,1.24,-0.06981,172.928,1.7593,stand_2,271.8942,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.6625,4.433,-0.0,1.18,-0.0,172.338,2.2527,stand_2,271.1843,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.2222,4.4525,0.03491,1.12,0.06981,171.7784,2.7638,stand_2,270.3662,1.12,0.06981,1.12,0.06981,Sidewalk
105.0,126.8318,4.4738,0.03491,1.22,-0.0,171.1689,3.1663,stand_4,269.1176,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4518,4.4738,-0.0,1.24,-0.06981,170.5489,2.5964,stand_4,268.7051,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.0418,4.4738,-0.0,1.18,-0.0,169.9589,2.081,stand_4,267.5406,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.6414,4.4529,-0.03491,1.2,-0.06981,169.3592,1.5958,stand_4,266.7998,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.2511,4.4316,-0.03491,1.22,-0.0,168.7495,1.2129,stand_4,265.5018,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.8711,4.4316,-0.0,1.24,0.06981,168.1295,1.0896,stand_4,264.4523,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.4611,4.4316,-0.0,1.18,-0.0,167.5395,1.2771,stand_4,263.4567,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0607,4.4107,-0.03491,1.2,-0.06981,166.9398,1.6584,stand_4,262.1531,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.6703,4.3894,-0.03491,1.22,-0.0,166.3301,2.1509,stand_4,260.7934,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.2903,4.3894,-0.0,1.24,0.06981,165.7101,2.7097,stand_4,259.6599,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.8803,4.3894,-0.0,1.18,-0.0,165.1201,3.262,stand_4,258.8699,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.48,4.3684,-0.03491,1.2,-0.06981,164.5205,3.8293,stand_4,257.828,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.0896,4.3472,-0.03491,1.22,-0.0,163.9108,4.4148,stand_4,256.6295,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.7096,4.3472,-0.0,1.24,0.06981,163.2908,5.0206,stand_4,255.5884,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.2996,4.3472,-0.0,1.18,-0.0,162.7008,5.6,stand_4,254.8538,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.8992,4.3262,-0.03491,1.2,-0.06981,162.1011,6.1875,stand_4,253.8491,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.5088,4.3049,-0.03491,1.22,-0.0,161.4914,6.7871,stand_4,252.707,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.1288,4.3049,-0.0,1.24,0.06981,160.8714,7.4014,stand_4,251.7157,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.7188,4.3049,-0.0,1.18,-0.0,160.2814,7.9863,stand_3,251.0287,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.3185,4.284,-0.03491,1.2,-0.06981,159.6818,7.3863,stand_3,250.0835,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.9281,4.2627,-0.03491,1.22,-0.0,159.0721,6.7763,stand_3,248.99,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.5481,4.2627,-0.0,1.24,0.06981,158.4521,6.1568,stand_3,248.0577,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.1381,4.2627,-0.0,1.18,-0.0,157.8621,5.5673,stand_3,247.4825,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.7377,4.2836,0.03491,1.2,0.06981,157.2625,4.9694,stand_3,246.7123,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.3474,4.2623,-0.03491,1.22,-0.13963,156.6529,4.3596,stand_3,246.2869,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,141.8474,4.2623,-0.0,1.0,0.06981,156.1529,3.8605,stand_3,246.5462,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,142.396,4.224,-0.06981,1.1,-0.13963,155.6041,3.3105,stand_3,246.1753,1.1,-0.13963,1.1,-0.13963,Sidewalk
118.5,142.7938,4.1822,-0.10472,0.8,-0.06981,155.2063,2.9109,stand_3,247.9774,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,143.1976,4.111,-0.17453,0.82,-0.13963,154.8024,2.5041,stand_3,246.1067,0.82,-0.13963,0.82,-0.13963,Sidewalk
119.5,143.4475,4.0393,-0.27925,0.52,-0.20944,154.5525,2.2525,stand_3,246.6099,0.52,-0.20944,0.52,-0.20944,Sidewalk
120.0,143.7013,3.947,-0.34907,0.54,-0.13963,154.2988,1.9998,stand_3,246.2774,0.54,-0.13963,0.54,-0.13963,Sidewalk
120.5,143.9609,3.8421,-0.38397,0.56,-0.06981,154.0392,1.7476,stand_3,246.0355,0.56,-0.06981,0.56,-0.06981,Sidewalk
121.0,144.2297,3.7334,-0.38397,0.58,-0.0,153.7705,1.4969,stand_3,245.9373,0.58,-0.0,0.58,-0.0,Sidewalk
121.5,144.6244,3.5898,-0.34907,0.84,0.06981,153.3761,1.1565,stand_3,244.4984,0.84,0.06981,0.84,0.06981,Sidewalk
122.0,145.1916,3.4272,-0.27925,1.18,0.13963,152.8095,0.7771,stand_3,241.8296,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,145.7824,3.323,-0.17453,1.2,0.20944,152.2191,0.6969,stand_3,241.0681,1.2,0.20944,1.2,0.20944,Sidewalk
123.0,146.3891,3.2592,-0.10472,1.22,0.13963,151.6127,1.0229,stand_3,238.3132,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,147.0076,3.216,-0.06981,1.24,0.06981,150.9944,1.5325,stand_3,236.5053,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.5976,3.216,-0.0,1.18,0.13963,150.4044,2.0591,stand_3,235.7852,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,148.1972,3.2369,0.03491,1.2,0.06981,149.8047,2.6158,stand_3,234.456,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.8069,3.2582,0.03491,1.22,-0.0,149.195,3.1978,stand_3,233.2267,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.4253,3.3014,0.06981,1.24,0.06981,148.5763,3.7932,stand_3,232.1658,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.0139,3.3426,0.06981,1.18,-0.0,147.9875,4.3661,stand_3,231.3994,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.6135,3.3635,0.03491,1.2,-0.06981,147.3878,4.9567,stand_3,230.3769,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.2232,3.3848,0.03491,1.22,-0.0,146.7781,5.5591,stand_3,229.268,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.8417,3.4281,0.06981,1.24,0.06981,146.1595,6.1698,stand_3,228.3144,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.4302,3.4692,0.06981,1.18,-0.0,145.5707,6.471,stand_1,227.6429,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.0299,3.4902,0.03491,1.2,-0.06981,144.971,5.8719,stand_1,226.7551,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.6395,3.5115,0.03491,1.22,-0.0,144.3613,5.2631,stand_1,225.87,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.258,3.5547,0.06981,1.24,0.06981,143.7427,4.6468,stand_1,225.0944,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.8422,3.6368,0.13963,1.18,0.13963,143.1582,4.0682,stand_1,224.5367,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,155.4331,3.741,0.17453,1.2,0.06981,142.5671,3.4894,stand_1,223.5801,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.0339,3.8469,0.17453,1.22,-0.0,141.9662,2.9098,stand_1,222.797,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.6478,3.9332,0.13963,1.24,-0.06981,141.3522,2.3277,stand_1,222.7704,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.2321,4.0153,0.13963,1.18,-0.0,140.7679,1.7976,stand_1,221.3706,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.8288,4.078,0.10472,1.2,-0.06981,140.1712,1.298,stand_1,220.7493,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.4355,4.1418,0.10472,1.22,-0.0,139.5646,0.9223,stand_1,219.438,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.9342,4.1767,0.06981,1.0,-0.06981,139.0659,0.8324,stand_1,219.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,159.3632,4.2067,0.06981,0.86,-0.0,138.637,0.9783,stand_1,219.6228,0.86,-0.0,0.86,-0.0,Sidewalk
134.5,159.8803,4.261,0.10472,1.04,0.06981,138.1199,1.3417,stand_1,218.2201,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,160.2901,4.2467,-0.03491,0.82,-0.27925,137.7101,1.6569,stand_1,218.9295,0.82,-0.27925,0.82,-0.27925,Sidewalk
135.5,160.5495,4.2649,0.06981,0.52,0.20944,137.4508,1.8886,stand_1,219.1556,0.52,0.20944,0.52,0.20944,Sidewalk
136.0,160.8168,4.3024,0.13963,0.54,0.13963,137.1835,1.9742,stand_0,218.9558,0.54,0.13963,0.54,0.13963,Sidewalk
136.5,161.132,4.358,0.17453,0.64,0.06981,136.8685,1.6736,stand_0,218.7049,0.64,0.06981,0.64,0.06981,Sidewalk
137.0,161.6145,4.4431,0.17453,0.98,-0.0,136.3862,1.2322,stand_0,217.701,0.98,-0.0,0.98,-0.0,Sidewalk
137.5,162.2285,4.5294,0.13963,1.24,-0.06981,135.7725,0.7469,stand_0,216.2196,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.817,4.5705,0.06981,1.18,-0.13963,135.1842,0.5575,stand_0,216.5093,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,163.4167,4.5915,0.03491,1.2,-0.06981,134.5846,0.8663,stand_0,211.5714,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,164.0263,4.6128,0.03491,1.22,-0.0,133.9751,1.3913,stand_0,209.4629,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.6463,4.6128,-0.0,1.24,-0.06981,133.3551,1.9692,stand_0,208.0562,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.2363,4.6128,-0.0,1.18,-0.0,132.7651,2.5377,stand_0,207.2353,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.8359,4.5918,-0.03491,1.2,-0.06981,132.1654,3.1197,stand_0,206.1401,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,166.4456,4.5705,-0.03491,1.22,-0.0,131.5557,3.7173,stand_0,204.9292,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.0641,4.5273,-0.06981,1.24,-0.06981,130.937,4.3245,stand_0,203.8953,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.6526,4.4861,-0.06981,1.18,-0.0,130.3483,4.9053,stand_0,203.1313,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.2523,4.4652,-0.03491,1.2,0.06981,129.7486,5.5007,stand_0,202.0948,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.8619,4.4439,-0.03491,1.22,-0.0,129.1389,6.107,stand_0,200.9354,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.4819,4.4439,-0.0,1.24,0.06981,128.5189,6.7256,stand_0,199.9154,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.0719,4.4439,-0.0,1.18,-0.0,127.9289,7.3145,stand_0,199.1851,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.6715,4.423,-0.03491,1.2,-0.06981,127.3292,7.912,stand_0,198.181,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.2812,4.4017,-0.03491,1.22,-0.0,126.7195,8.5199,stand_0,197.014,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.9012,4.4017,-0.0,1.24,0.06981,126.0995,9.1393,stand_0,195.9988,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,172.4912,4.4017,-0.0,1.18,-0.0,125.5095,9.7288,stand_0,195.276,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.0908,4.3807,-0.03491,1.2,-0.06981,124.9098,10.3272,stand_0,194.2793,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,173.7004,4.3595,-0.03491,1.22,-0.0,124.3001,10.9358,stand_0,193.1144,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.3204,4.3595,-0.0,1.24,0.06981,123.6801,11.5555,stand_0,192.0997,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.9104,4.3595,-0.0,1.18,-0.0,123.0901,12.1453,stand_0,191.3813,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.5101,4.3385,-0.03491,1.2,-0.06981,122.4904,inf,,190.3167,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.1197,4.3172,-0.03491,1.22,-0.0,121.8807,inf,,189.1552,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.7397,4.3172,-0.0,1.24,0.06981,121.2607,inf,,188.1427,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.3297,4.3172,-0.0,1.18,-0.0,120.6707,inf,,187.4303,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.9293,4.2963,-0.03491,1.2,-0.06981,120.0711,inf,,186.4451,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,178.5389,4.275,-0.03491,1.22,-0.0,119.4614,inf,,185.282,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.1589,4.275,-0.0,1.24,0.06981,118.8414,inf,,184.2668,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.7489,4.275,-0.0,1.18,-0.0,118.2514,inf,,183.5563,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,180.3486,4.2541,-0.03491,1.2,-0.06981,117.6517,inf,,182.574,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.9582,4.2328,-0.03491,1.22,-0.0,117.042,inf,,181.4092,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.5782,4.2328,-0.0,1.24,0.06981,116.422,inf,,180.3913,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.1682,4.2328,-0.0,1.18,-0.0,115.832,inf,,179.6828,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.7678,4.2118,-0.03491,1.2,-0.06981,115.2324,inf,,178.7033,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,183.3775,4.1905,-0.03491,1.22,-0.0,114.6227,inf,,177.5368,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.9975,4.1905,-0.0,1.24,0.06981,114.0027,inf,,176.5162,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.5875,4.1905,-0.0,1.18,-0.0,113.4127,inf,,175.8097,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.1871,4.1696,-0.03491,1.2,-0.06981,112.813,inf,,174.8332,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,185.7967,4.1483,-0.03491,1.22,-0.0,112.2034,inf,,173.6649,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.4167,4.1483,-0.0,1.24,0.06981,111.5834,inf,,172.6416,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.0067,4.1483,-0.0,1.18,-0.0,110.9934,inf,,171.937,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.6064,4.1274,-0.03491,1.2,-0.06981,110.3937,inf,,170.9635,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.216,4.1061,-0.03491,1.22,-0.0,109.7841,inf,,169.7934,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.836,4.1061,-0.0,1.24,0.06981,109.1641,inf,,168.7674,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,189.426,4.1061,-0.0,1.18,-0.0,108.5741,inf,,168.0648,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.0256,4.0851,-0.03491,1.2,-0.06981,107.9744,inf,,167.0942,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,190.6353,4.0639,-0.03491,1.22,-0.0,107.3648,inf,,165.9224,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,191.2553,4.0639,-0.0,1.24,0.06981,106.7448,inf,,164.8937,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,191.8453,4.0639,-0.0,1.18,-0.0,106.1548,inf,,164.1931,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.4449,4.0429,-0.03491,1.2,-0.06981,105.5551,inf,,163.2254,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.0545,4.0216,-0.03491,1.22,-0.0,104.9455,inf,,162.0519,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.6745,4.0216,-0.0,1.24,0.06981,104.3255,inf,,161.0204,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,194.2645,4.0216,-0.0,1.18,-0.0,103.7355,inf,,160.3218,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.8642,4.0007,-0.03491,1.2,-0.06981,103.1358,11.1922,walk_west_mid.6,159.481,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,195.4738,3.9794,-0.03491,1.22,-0.0,102.5262,10.0727,walk_west_mid.6,158.3313,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.0938,3.9794,-0.0,1.24,0.06981,101.9062,inf,,157.1476,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,196.6838,3.9794,-0.0,1.18,-0.0,101.3162,inf,,156.451,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,197.2834,4.0003,0.03491,1.2,0.06981,100.7166,inf,,155.4864,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.893,4.0216,0.03491,1.22,-0.0,100.107,inf,,154.311,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.513,4.0216,-0.0,1.24,-0.06981,99.487,inf,,153.2768,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,199.103,4.0216,-0.0,1.18,-0.0,98.897,inf,,152.5802,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.7027,4.0007,-0.03491,1.2,-0.06981,98.2973,inf,,151.6156,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,200.3123,3.9794,-0.03491,1.22,-0.0,97.6877,inf,,150.4401,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.9323,3.9794,-0.0,1.24,0.06981,97.0677,inf,,149.406,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,201.5223,3.9794,-0.0,1.18,-0.0,96.4777,10.2306,walk_west_up.5,148.8521,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.1219,3.9585,-0.03491,1.2,-0.06981,95.8781,8.9578,walk_west_up.5,147.9232,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,202.7316,3.9372,-0.03491,1.22,-0.0,95.2684,7.6442,walk_west_up.5,146.8174,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,203.3516,3.9372,-0.0,1.24,0.06981,94.6484,6.3957,walk_west_up.5,145.9279,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,203.9416,3.9372,-0.0,1.18,-0.0,94.0584,5.2235,walk_west_up.5,145.485,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.5412,3.9162,-0.03491,1.2,-0.06981,93.4588,3.9133,walk_west_up.5,144.8164,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,205.1508,3.8949,-0.03491,1.22,-0.0,92.8492,2.7029,walk_west_up.5,144.548,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.7693,3.8517,-0.06981,1.24,-0.06981,92.2308,1.5283,walk_west_up.5,143.2988,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,206.3579,3.8105,-0.06981,1.18,-0.0,91.6423,0.8783,walk_west_up.5,142.8822,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.875,3.7562,-0.10472,1.04,-0.06981,91.1253,1.4319,walk_west_up.5,142.5013,1.04,-0.06981,1.04,-0.06981,Sidewalk
175.0,207.4817,3.6924,-0.10472,1.22,-0.0,90.5188,2.2317,walk_west_mid.7,143.1697,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,208.1002,3.6492,-0.06981,1.24,0.06981,89.9005,1.0594,walk_west_mid.7,153.2476,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,208.6887,3.608,-0.06981,1.18,-0.0,89.3121,0.4156,walk_west_mid.7,194.9002,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,209.2484,3.6276,0.03491,1.12,0.20944,88.7524,1.2963,walk_west_mid.7,138.2232,1.12,0.20944,1.12,0.20944,Sidewalk
177.0,209.8551,3.6913,0.10472,1.22,0.13963,88.1455,2.0212,walk_west_dn.3,137.758,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,210.3898,3.7665,0.13963,1.08,0.06981,87.6105,0.9984,walk_west_dn.3,139.0624,1.08,0.06981,1.08,0.06981,Sidewalk
178.0,210.9741,3.8486,0.13963,1.18,-0.0,87.0261,0.5555,walk_west_dn.3,139.4339,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.5708,3.9113,0.10472,1.2,-0.06981,86.4293,1.5101,walk_west_dn.3,133.3552,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,212.1774,3.9751,0.10472,1.22,-0.0,85.8226,2.7184,walk_west_dn.3,131.8779,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,212.7959,4.0183,0.06981,1.24,-0.06981,85.2041,3.8545,walk_west_dn.3,130.7419,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,213.3845,4.0595,0.06981,1.18,-0.0,84.6155,4.9611,walk_west_dn.3,130.3317,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,213.9812,4.1222,0.10472,1.2,0.06981,84.0189,4.3652,walk_west_mid.8,129.9271,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,214.4309,4.1379,0.03491,0.9,-0.13963,83.5692,3.3438,walk_west_mid.8,131.7119,0.9,-0.13963,0.9,-0.13963,Sidewalk
181.5,214.8499,4.1086,-0.06981,0.84,-0.20944,83.1502,2.3299,walk_west_mid.8,131.9437,0.84,-0.20944,0.84,-0.20944,Sidewalk
182.0,215.114,4.0525,-0.20944,0.54,-0.27925,82.886,1.5742,walk_west_mid.8,133.0385,0.54,-0.27925,0.54,-0.27925,Sidewalk
182.5,215.2219,3.9999,-0.45379,0.24,-0.48869,82.7781,0.9627,walk_west_mid.8,134.8438,0.24,-0.48869,0.24,-0.48869,Sidewalk
183.0,215.2219,3.9999,-0.45379,0.0,-0.0,82.7781,0.4581,walk_west_mid.8,148.467,0.0,-0.0,0.0,-0.0,Sidewalk
