time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.5848,4.5916,-0.02618,1.14,-0.0,282.4158,3.9266,walk_east_dn.0,377.6709,1.14,-0.0,1.14,-0.0,Sidewalk
14.5,16.1843,4.568,-0.03927,1.2,-0.02618,281.8163,3.8375,walk_east_dn.0,377.233,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.7243,4.5609,-0.01309,1.08,0.05236,281.2763,3.8342,walk_east_dn.0,376.0335,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,17.2643,4.5609,-0.0,1.08,0.02618,280.7363,3.8384,walk_east_dn.0,375.2653,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.8343,4.5609,-0.0,1.14,-0.0,280.1663,3.7776,walk_east_dn.0,374.6753,1.14,-0.0,1.14,-0.0,Sidewalk
16.5,18.4342,4.5531,-0.01309,1.2,-0.02618,279.5663,3.748,walk_east_dn.0,373.8948,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.9442,4.5598,0.01309,1.02,0.05236,279.0564,3.7822,walk_east_dn.0,373.0525,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,19.484,4.5739,0.02618,1.08,0.02618,278.5166,3.771,walk_east_dn.0,372.1696,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,20.0538,4.5888,0.02618,1.14,-0.0,277.9468,3.758,walk_east_dn.0,371.4723,1.14,-0.0,1.14,-0.0,Sidewalk
18.5,20.6237,4.5963,0.01309,1.14,-0.02618,277.3769,3.6724,walk_east_dn.0,370.8056,1.14,-0.02618,1.14,-0.02618,Sidewalk
19.0,21.2237,4.5884,-0.01309,1.2,-0.05236,276.7769,3.6042,walk_east_dn.0,370.5993,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,21.7937,4.5884,-0.0,1.14,0.02618,276.2069,3.5792,walk_east_dn.0,369.1087,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,22.3637,4.5884,-0.0,1.14,-0.0,275.6369,3.5684,walk_east_dn.0,368.3165,1.14,-0.0,1.14,-0.0,Sidewalk
20.5,22.9636,4.5806,-0.01309,1.2,-0.02618,275.037,3.5237,walk_east_dn.0,367.6752,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.4136,4.5865,0.01309,0.9,0.05236,274.587,3.5824,walk_east_dn.0,367.6067,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,23.9834,4.6014,0.02618,1.14,0.02618,274.0173,3.59,walk_east_dn.0,365.8894,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.5532,4.6163,0.02618,1.14,-0.0,273.4475,3.5257,walk_east_dn.0,365.1115,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,25.1532,4.6242,0.01309,1.2,-0.02618,272.8476,3.4059,walk_east_dn.0,364.4478,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.7531,4.6163,-0.01309,1.2,-0.05236,272.2476,3.3719,walk_east_dn.0,364.0,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.3231,4.6163,-0.0,1.14,0.02618,271.6776,3.3319,walk_east_dn.0,362.7583,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,26.9231,4.6163,-0.0,1.2,-0.0,271.0776,3.2237,walk_east_dn.0,362.0706,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.5231,4.6084,-0.01309,1.2,-0.02618,270.4776,3.1249,walk_east_dn.0,361.2585,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.1226,4.5849,-0.03927,1.2,-0.05236,269.878,3.0382,walk_east_dn.0,361.1942,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,28.6924,4.57,-0.02618,1.14,0.02618,269.3082,2.9615,walk_east_dn.0,359.661,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,29.2922,4.5543,-0.02618,1.2,-0.0,268.7084,2.9067,walk_east_dn.0,358.8139,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.8917,4.5307,-0.03927,1.2,-0.02618,268.1088,2.8394,walk_east_dn.0,358.2991,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.4617,4.5232,-0.01309,1.14,0.05236,267.5388,2.8494,walk_east_dn.0,357.2088,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,31.0617,4.5232,-0.0,1.2,0.02618,266.9388,2.8035,walk_east_dn.0,356.4196,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.6617,4.5232,-0.0,1.2,-0.0,266.3388,2.7289,walk_east_dn.0,355.7806,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.2616,4.5154,-0.01309,1.2,-0.02618,265.7389,2.6314,walk_east_dn.0,354.9965,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.8016,4.5225,0.01309,1.08,0.05236,265.1989,2.6141,walk_east_dn.0,354.3324,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,33.3714,4.5374,0.02618,1.14,0.02618,264.6292,2.5675,walk_east_dn.0,353.2825,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.9412,4.5523,0.02618,1.14,-0.0,264.0594,2.5534,walk_east_dn.0,352.5796,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,34.5411,4.5602,0.01309,1.2,-0.02618,263.4595,2.4656,walk_east_dn.0,351.7702,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.1411,4.5523,-0.01309,1.2,-0.05236,262.8595,2.3544,walk_east_dn.0,351.0785,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.7111,4.5523,-0.0,1.14,0.02618,262.2895,2.3078,walk_east_dn.0,350.1843,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,36.3111,4.5523,-0.0,1.2,-0.0,261.6895,2.2341,walk_east_dn.0,349.2873,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.911,4.5445,-0.01309,1.2,-0.02618,261.0895,2.1938,walk_east_dn.0,348.5451,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.5106,4.5209,-0.03927,1.2,-0.05236,260.4899,2.1293,walk_east_dn.0,348.1135,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,38.1104,4.5052,-0.02618,1.2,0.02618,259.8901,2.0939,walk_east_dn.0,347.0743,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.7102,4.4895,-0.02618,1.2,-0.0,259.2903,2.0076,walk_east_dn.0,346.2919,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.3097,4.4659,-0.03927,1.2,-0.02618,258.6907,1.8873,walk_east_dn.0,345.5478,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.9097,4.4581,-0.01309,1.2,0.05236,258.0908,1.8361,walk_east_dn.0,344.5889,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.5097,4.4581,-0.0,1.2,0.02618,257.4908,1.7871,walk_east_dn.0,343.7225,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.1097,4.4581,-0.0,1.2,-0.0,256.8908,1.7605,walk_east_dn.0,343.0545,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.7096,4.4502,-0.01309,1.2,-0.02618,256.2908,1.6808,walk_east_dn.0,342.2185,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.2796,4.4577,0.01309,1.14,0.05236,255.7209,1.6851,walk_east_dn.0,341.5378,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,42.8494,4.4726,0.02618,1.14,0.02618,255.1511,1.6903,walk_east_dn.0,340.7219,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,43.4192,4.4875,0.02618,1.14,-0.0,254.5813,1.6414,walk_east_dn.0,339.9541,1.14,-0.0,1.14,-0.0,Sidewalk
38.5,44.0191,4.4954,0.01309,1.2,-0.02618,253.9814,1.6313,walk_east_dn.0,339.0543,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.6191,4.4875,-0.01309,1.2,-0.05236,253.3814,1.5777,walk_east_dn.0,338.277,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.1891,4.4875,-0.0,1.14,0.02618,252.8114,1.5182,walk_east_dn.0,337.5758,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,45.7891,4.4875,-0.0,1.2,-0.0,252.2114,1.4397,walk_east_dn.0,336.7155,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.389,4.4797,-0.01309,1.2,-0.02618,251.6115,1.3633,walk_east_dn.0,335.7448,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.9885,4.4561,-0.03927,1.2,-0.05236,251.0119,1.3232,walk_east_dn.0,335.1134,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,47.5883,4.4404,-0.02618,1.2,0.02618,250.4121,1.2865,walk_east_dn.0,334.5256,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.1881,4.4247,-0.02618,1.2,-0.0,249.8122,1.2091,walk_east_dn.0,333.5463,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.7877,4.4011,-0.03927,1.2,-0.02618,249.2127,1.1682,walk_east_dn.0,332.7848,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.3876,4.3933,-0.01309,1.2,0.05236,248.6127,1.1524,walk_east_dn.0,331.9505,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,49.9876,4.3933,-0.0,1.2,0.02618,248.0127,1.1269,walk_east_dn.0,331.0427,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.5876,4.3933,-0.0,1.2,-0.0,247.4127,1.1048,walk_east_dn.0,330.1934,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.1876,4.3854,-0.01309,1.2,-0.02618,246.8127,1.0762,walk_east_dn.0,329.4009,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.7871,4.3619,-0.03927,1.2,-0.05236,246.2132,1.0344,walk_east_dn.0,328.7613,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,52.3869,4.3462,-0.02618,1.2,0.02618,245.6133,1.0082,walk_east_dn.0,327.9802,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.9867,4.3305,-0.02618,1.2,-0.0,245.0135,0.9857,walk_east_dn.0,327.2403,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.5862,4.3069,-0.03927,1.2,-0.02618,244.414,0.9621,walk_east_dn.0,326.5422,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.1849,4.2677,-0.06545,1.2,-0.05236,243.8152,0.9256,walk_east_dn.0,325.956,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.7841,4.2363,-0.05236,1.2,0.02618,243.216,0.9018,walk_east_dn.0,325.1695,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.3833,4.2049,-0.05236,1.2,-0.0,242.6168,0.8812,walk_east_dn.0,324.4691,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.982,4.1656,-0.06545,1.2,-0.02618,242.018,0.8688,walk_east_dn.0,323.7658,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.5816,4.1421,-0.03927,1.2,0.05236,241.4185,0.8739,walk_east_dn.0,323.1163,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.1813,4.1264,-0.02618,1.2,0.02618,240.8187,0.9121,walk_east_dn.0,322.098,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.7811,4.1107,-0.02618,1.2,-0.0,240.2189,0.9455,walk_east_dn.0,320.9194,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.3807,4.0871,-0.03927,1.2,-0.02618,239.6193,0.952,walk_east_dn.0,320.1097,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.9794,4.0479,-0.06545,1.2,-0.05236,239.0206,1.0013,walk_east_dn.0,319.1898,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.5786,4.0165,-0.05236,1.2,0.02618,238.4214,1.0271,walk_east_dn.0,318.4796,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.1778,3.9851,-0.05236,1.2,-0.0,237.8223,1.1104,walk_east_dn.0,317.1647,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.7765,3.9458,-0.06545,1.2,-0.02618,237.2235,1.1179,walk_east_dn.0,316.3744,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.3739,3.8909,-0.09163,1.2,-0.05236,236.6261,1.1545,walk_east_dn.0,315.5766,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,61.9721,3.8438,-0.07854,1.2,0.02618,236.028,1.1796,walk_east_dn.0,314.6868,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.5702,3.7968,-0.07854,1.2,-0.0,235.4298,1.2077,walk_east_dn.0,313.7378,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.1677,3.7419,-0.09163,1.2,-0.02618,234.8324,1.2996,walk_east_dn.0,312.8329,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.7066,3.7065,-0.06545,1.08,0.05236,234.2936,1.3557,walk_east_dn.0,312.7316,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,64.3058,3.6751,-0.05236,1.2,0.02618,233.6945,1.3691,walk_east_dn.0,311.5132,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.9049,3.6437,-0.05236,1.2,-0.0,233.0953,1.4182,walk_east_dn.0,310.3491,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.5036,3.6045,-0.06545,1.2,-0.02618,232.4967,1.4832,walk_east_dn.0,309.4313,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.0432,3.5833,-0.03927,1.08,0.05236,231.9571,1.4391,walk_east_dn.0,309.5963,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,66.643,3.5676,-0.02618,1.2,0.02618,231.3574,1.5079,walk_east_dn.0,308.497,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.2428,3.5519,-0.02618,1.2,-0.0,230.7576,1.626,walk_east_dn.0,307.2309,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.8424,3.5283,-0.03927,1.2,-0.02618,230.1581,1.7126,walk_east_dn.0,306.1439,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.3823,3.5213,-0.01309,1.08,0.05236,229.6182,1.6681,walk_east_dn.0,306.3984,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,68.9823,3.5213,-0.0,1.2,0.02618,229.0182,1.7245,walk_east_dn.0,305.4566,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.5823,3.5213,-0.0,1.2,-0.0,228.4182,1.7646,walk_east_dn.0,304.21,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.1823,3.5134,-0.01309,1.2,-0.02618,227.8183,1.8056,walk_east_dn.0,303.0811,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.6922,3.5201,0.01309,1.02,0.05236,227.3083,1.7977,walk_east_dn.0,303.5564,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,71.232,3.5342,0.02618,1.08,0.02618,226.7684,1.8652,walk_east_dn.0,302.6618,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,71.8318,3.5499,0.02618,1.2,-0.0,226.1686,1.9654,walk_east_dn.0,301.5087,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.4318,3.5578,0.01309,1.2,-0.02618,225.5687,2.0557,walk_east_dn.0,300.2157,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.0317,3.5499,-0.01309,1.2,-0.05236,224.9687,2.1317,walk_east_dn.0,299.1057,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.6017,3.5499,-0.0,1.14,0.02618,224.3987,2.1467,walk_east_dn.0,299.3685,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,74.2017,3.5499,-0.0,1.2,-0.0,223.7987,2.2498,walk_east_dn.0,298.0591,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.8017,3.5421,-0.01309,1.2,-0.02618,223.1988,2.2884,walk_east_dn.0,296.8642,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.2813,3.5232,-0.03927,0.96,-0.05236,222.7192,2.2873,walk_east_dn.0,296.9936,0.96,-0.05236,0.96,-0.05236,Sidewalk
65.5,75.8811,3.5075,-0.02618,1.2,0.02618,222.1195,2.3145,walk_east_dn.0,295.8528,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.4809,3.4918,-0.02618,1.2,-0.0,221.5197,2.3975,walk_east_dn.0,294.6961,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.0804,3.4683,-0.03927,1.2,-0.02618,220.9202,2.4429,walk_east_dn.0,293.6449,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.6204,3.4612,-0.01309,1.08,0.05236,220.3803,2.5001,walk_east_dn.0,294.0186,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,78.2204,3.4612,-0.0,1.2,0.02618,219.7803,2.5252,walk_east_dn.0,292.9286,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.8204,3.4612,-0.0,1.2,-0.0,219.1803,2.5927,walk_east_dn.0,291.6732,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.4203,3.4533,-0.01309,1.2,-0.02618,218.5804,2.7038,walk_east_dn.0,290.5579,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.9303,3.46,0.01309,1.02,0.05236,218.0704,2.6625,walk_east_dn.0,291.0634,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,80.4701,3.4741,0.02618,1.08,0.02618,217.5305,2.637,walk_east_dn.0,290.1048,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,81.0699,3.4899,0.02618,1.2,-0.0,216.9307,2.7505,walk_east_dn.0,288.8541,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.6698,3.4977,0.01309,1.2,-0.02618,216.3307,2.7735,walk_east_dn.0,287.6659,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.2398,3.4902,-0.01309,1.14,-0.05236,215.7608,2.8048,walk_east_dn.0,286.9199,1.14,-0.05236,1.14,-0.05236,Sidewalk
71.5,82.8398,3.4902,-0.0,1.2,0.02618,215.1608,2.8579,walk_east_dn.0,286.842,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.4398,3.4902,-0.0,1.2,-0.0,214.5608,2.9391,walk_east_dn.0,285.4965,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.0397,3.4824,-0.01309,1.2,-0.02618,213.9609,3.0107,walk_east_dn.0,284.3375,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.5497,3.4891,0.01309,1.02,0.05236,213.4509,2.9508,walk_east_dn.0,284.7678,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,85.0895,3.5032,0.02618,1.08,0.02618,212.9111,2.9722,walk_east_dn.0,283.7807,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,85.6893,3.5189,0.02618,1.2,-0.0,212.3112,3.0282,walk_east_dn.0,282.6529,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.2893,3.5268,0.01309,1.2,-0.02618,211.7113,3.0747,walk_east_dn.0,281.4322,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.8892,3.5189,-0.01309,1.2,-0.05236,211.1113,3.1206,walk_east_dn.0,280.3653,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.4892,3.5189,-0.0,1.2,0.02618,210.5113,3.1995,walk_east_dn.0,280.497,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.0892,3.5189,-0.0,1.2,-0.0,209.9113,3.2351,walk_east_dn.0,279.2115,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.6892,3.5111,-0.01309,1.2,-0.02618,209.3114,3.358,walk_east_dn.0,278.0644,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.1991,3.5177,0.01309,1.02,0.05236,208.8014,3.3825,walk_east_dn.0,278.4657,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,89.7389,3.5319,0.02618,1.08,0.02618,208.2616,3.3675,walk_east_dn.0,277.5312,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,90.3387,3.5476,0.02618,1.2,-0.0,207.6618,3.4432,walk_east_dn.0,275.0985,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.9387,3.5554,0.01309,1.2,-0.02618,207.0618,3.5433,walk_east_dn.0,274.2895,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.5382,3.579,0.03927,1.2,0.05236,206.4622,3.6742,walk_east_dn.0,273.5099,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.1374,3.6104,0.05236,1.2,0.02618,205.863,3.803,walk_east_dn.0,272.651,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.7366,3.6418,0.05236,1.2,-0.0,205.2638,3.902,walk_east_dn.0,271.8058,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.3361,3.6653,0.03927,1.2,-0.02618,204.6642,4.0029,walk_east_dn.0,270.9865,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.936,3.6732,0.01309,1.2,-0.05236,204.0642,4.0667,walk_east_dn.0,270.2117,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.5358,3.6889,0.02618,1.2,0.02618,203.4644,4.1583,walk_east_dn.0,269.3633,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.1356,3.7046,0.02618,1.2,-0.0,202.8646,4.2517,walk_east_dn.0,268.5282,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.7356,3.7125,0.01309,1.2,-0.02618,202.2646,4.3786,walk_east_dn.0,267.7191,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.3355,3.7046,-0.01309,1.2,-0.05236,201.6647,4.4738,walk_east_dn.0,266.9568,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.9355,3.7046,-0.0,1.2,0.02618,201.0647,4.6033,walk_east_dn.0,266.0795,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.5355,3.7046,-0.0,1.2,-0.0,200.4647,4.7199,walk_east_dn.0,265.2537,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.1355,3.6968,-0.01309,1.2,-0.02618,199.8647,4.81,walk_east_dn.0,264.4614,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.7354,3.7046,0.01309,1.2,0.05236,199.2648,4.8268,walk_east_dn.0,263.6724,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.3352,3.7203,0.02618,1.2,0.02618,198.665,4.9555,walk_east_dn.0,262.8251,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.935,3.736,0.02618,1.2,-0.0,198.0652,5.0784,walk_east_dn.0,261.9905,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.535,3.7439,0.01309,1.2,-0.02618,197.4652,11.4608,walk_south.0,261.07,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.1345,3.7674,0.03927,1.2,0.05236,196.8656,11.4734,walk_south.0,260.3055,1.2,0.05236,1.2,0.05236,Sidewalk
