time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,36.5644,4.4345,-0.0,1.18,-0.0,261.4359,2.6763,walk_east_dn.0,516.1072,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.1641,4.4135,-0.03491,1.2,-0.06981,260.8363,2.698,walk_east_dn.0,515.1104,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.7737,4.3923,-0.03491,1.22,-0.0,260.2266,2.6012,walk_east_dn.0,513.5012,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3937,4.3923,-0.0,1.24,0.06981,259.6066,2.5289,walk_east_dn.0,512.1156,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.9837,4.3923,-0.0,1.18,-0.0,259.0166,2.5272,walk_east_dn.0,511.2838,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.5833,4.4132,0.03491,1.2,0.06981,258.417,2.5319,walk_east_dn.0,510.0074,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.193,4.4345,0.03491,1.22,-0.0,257.8074,2.535,walk_east_dn.0,508.5809,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.813,4.4345,-0.0,1.24,-0.06981,257.1874,2.4906,walk_east_dn.0,507.4089,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.403,4.4345,-0.0,1.18,-0.0,256.5974,2.4434,walk_east_dn.0,506.4259,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0026,4.4135,-0.03491,1.2,-0.06981,255.9977,2.4494,walk_east_dn.0,505.4152,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.6122,4.3923,-0.03491,1.22,-0.0,255.3881,2.4473,walk_east_dn.0,503.8093,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2322,4.3923,-0.0,1.24,0.06981,254.7681,2.4456,walk_east_dn.0,502.4469,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.8222,4.3923,-0.0,1.18,-0.0,254.1781,2.434,walk_east_dn.0,501.6017,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4219,4.4132,0.03491,1.2,0.06981,253.5785,2.4661,walk_east_dn.0,500.3362,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.0315,4.4345,0.03491,1.22,-0.0,252.9689,2.4889,walk_east_dn.0,498.9014,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.6515,4.4345,-0.0,1.24,-0.06981,252.3489,2.4573,walk_east_dn.0,497.7241,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.2415,4.4345,-0.0,1.18,-0.0,251.7589,2.4548,walk_east_dn.0,496.7497,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8411,4.4135,-0.03491,1.2,-0.06981,251.1592,2.3928,walk_east_dn.0,495.7182,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.4508,4.3923,-0.03491,1.22,-0.0,250.5496,2.3198,walk_east_dn.0,494.1189,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.0708,4.3923,-0.0,1.24,0.06981,249.9296,2.247,walk_east_dn.0,492.7837,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.6608,4.3923,-0.0,1.18,-0.0,249.3396,2.2604,walk_east_dn.0,491.9188,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2604,4.4132,0.03491,1.2,0.06981,248.74,2.2041,walk_east_dn.0,490.6754,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.87,4.4345,0.03491,1.22,-0.0,248.1304,2.1338,walk_east_dn.0,489.2372,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.49,4.4345,-0.0,1.24,-0.06981,247.5104,2.043,walk_east_dn.0,488.0093,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.08,4.4345,-0.0,1.18,-0.0,246.9204,2.0761,walk_east_dn.0,487.0775,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6796,4.4135,-0.03491,1.2,-0.06981,246.3207,2.0744,walk_east_dn.0,485.9723,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.2893,4.3923,-0.03491,1.22,-0.0,245.711,2.0128,walk_east_dn.0,484.4546,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9093,4.3923,-0.0,1.24,0.06981,245.091,1.9346,walk_east_dn.0,483.1088,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.4993,4.3923,-0.0,1.18,-0.0,244.501,1.8828,walk_east_dn.0,482.2443,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0989,4.4132,0.03491,1.2,0.06981,243.9014,1.8486,walk_east_dn.0,481.0126,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7085,4.4345,0.03491,1.22,-0.0,243.2918,1.8005,walk_east_dn.0,479.5606,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3285,4.4345,-0.0,1.24,-0.06981,242.6718,1.7913,walk_east_dn.0,478.2922,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9185,4.4345,-0.0,1.18,-0.0,242.0818,1.7501,walk_east_dn.0,477.3937,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5182,4.4135,-0.03491,1.2,-0.06981,241.4822,1.7236,walk_east_dn.0,476.2258,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.1278,4.3923,-0.03491,1.22,-0.0,240.8725,1.6923,walk_east_dn.0,474.7658,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7478,4.3923,-0.0,1.24,0.06981,240.2525,1.6315,walk_east_dn.0,473.4556,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.3378,4.3923,-0.0,1.18,-0.0,239.6625,1.6273,walk_east_dn.0,472.5755,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9374,4.4132,0.03491,1.2,0.06981,239.0629,1.6167,walk_east_dn.0,471.3487,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5471,4.4345,0.03491,1.22,-0.0,238.4533,1.6427,walk_east_dn.0,469.8909,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.1671,4.4345,-0.0,1.24,-0.06981,237.8333,1.6443,walk_east_dn.0,468.6233,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7571,4.4345,-0.0,1.18,-0.0,237.2433,1.6294,walk_east_dn.0,467.7232,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3567,4.4135,-0.03491,1.2,-0.06981,236.6437,1.5674,walk_east_dn.0,466.5559,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.9663,4.3923,-0.03491,1.22,-0.0,236.034,1.5296,walk_east_dn.0,465.0891,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5863,4.3923,-0.0,1.24,0.06981,235.414,1.5142,walk_east_dn.0,463.775,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.1763,4.3923,-0.0,1.18,-0.0,234.824,1.4894,walk_east_dn.0,462.8962,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.776,4.4132,0.03491,1.2,0.06981,234.2244,1.5175,walk_east_dn.0,461.6698,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.3856,4.4345,0.03491,1.22,-0.0,233.6148,1.5124,walk_east_dn.0,460.2092,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0056,4.4345,-0.0,1.24,-0.06981,232.9948,1.4642,walk_east_dn.0,458.9305,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.5956,4.4345,-0.0,1.18,-0.0,232.4048,1.4379,walk_east_dn.0,458.0356,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1952,4.4135,-0.03491,1.2,-0.06981,231.8051,1.4034,walk_east_dn.0,456.8553,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.8049,4.3923,-0.03491,1.22,-0.0,231.1955,1.3712,walk_east_dn.0,455.3878,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4249,4.3923,-0.0,1.24,0.06981,230.5755,1.3556,walk_east_dn.0,454.1082,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.0149,4.3923,-0.0,1.18,-0.0,229.9855,1.379,walk_east_dn.0,453.2055,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6145,4.4132,0.03491,1.2,0.06981,229.3859,1.3675,walk_east_dn.0,452.0066,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2241,4.4345,0.03491,1.22,-0.0,228.7763,1.3916,walk_east_dn.0,450.5339,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8441,4.4345,-0.0,1.24,-0.06981,228.1563,1.4004,walk_east_dn.0,449.2408,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4341,4.4345,-0.0,1.18,-0.0,227.5663,1.3754,walk_east_dn.0,448.3579,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0338,4.4135,-0.03491,1.2,-0.06981,226.9666,1.3629,walk_east_dn.0,447.1677,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.6434,4.3923,-0.03491,1.22,-0.0,226.357,1.3506,walk_east_dn.0,445.7128,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2634,4.3923,-0.0,1.24,0.06981,225.737,1.3135,walk_east_dn.0,444.4367,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8534,4.3923,-0.0,1.18,-0.0,225.147,1.2921,walk_east_dn.0,443.5392,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.453,4.4132,0.03491,1.2,0.06981,224.5474,1.2966,walk_east_dn.0,442.3375,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.0626,4.4345,0.03491,1.22,-0.0,223.9378,1.3194,walk_east_dn.0,440.8648,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6826,4.4345,-0.0,1.24,-0.06981,223.3178,1.3184,walk_east_dn.0,439.5683,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.2726,4.4345,-0.0,1.18,-0.0,222.7278,1.3214,walk_east_dn.0,438.6876,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.8723,4.4135,-0.03491,1.2,-0.06981,222.1281,1.3104,walk_east_dn.0,437.4838,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.4819,4.3923,-0.03491,1.22,-0.0,221.5184,1.2882,walk_east_dn.0,436.0448,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1019,4.3923,-0.0,1.24,0.06981,220.8984,1.2767,walk_east_dn.0,434.7633,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.6919,4.3923,-0.0,1.18,-0.0,220.3084,1.2846,walk_east_dn.0,433.8631,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.2915,4.4132,0.03491,1.2,0.06981,219.7088,1.2939,walk_east_dn.0,432.6607,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9012,4.4345,0.03491,1.22,-0.0,219.0993,1.3161,walk_east_dn.0,431.1881,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5212,4.4345,-0.0,1.24,-0.06981,218.4793,1.2881,walk_east_dn.0,429.8935,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1112,4.4345,-0.0,1.18,-0.0,217.8893,1.2928,walk_east_dn.0,429.0131,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7108,4.4135,-0.03491,1.2,-0.06981,217.2896,1.2843,walk_east_dn.0,427.8098,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3204,4.3923,-0.03491,1.22,-0.0,216.6799,1.2761,walk_east_dn.0,426.3691,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9404,4.3923,-0.0,1.24,0.06981,216.0599,1.2203,walk_east_dn.0,425.0888,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5304,4.3923,-0.0,1.18,-0.0,215.4699,1.2082,walk_east_dn.0,424.1913,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1301,4.4132,0.03491,1.2,0.06981,214.8703,1.2192,walk_east_dn.0,422.9868,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.7397,4.4345,0.03491,1.22,-0.0,214.2607,1.2456,walk_east_dn.0,421.514,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3597,4.4345,-0.0,1.24,-0.06981,213.6407,1.2153,walk_east_dn.0,420.216,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.9497,4.4345,-0.0,1.18,-0.0,213.0507,1.2066,walk_east_dn.0,419.3373,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5493,4.4135,-0.03491,1.2,-0.06981,212.4511,1.1847,walk_east_dn.0,418.134,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.159,4.3923,-0.03491,1.22,-0.0,211.8414,1.1583,walk_east_dn.0,416.6923,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.779,4.3923,-0.0,1.24,0.06981,211.2214,1.1598,walk_east_dn.0,415.4088,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.369,4.3923,-0.0,1.18,-0.0,210.6314,1.1613,walk_east_dn.0,414.5125,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.9686,4.4132,0.03491,1.2,0.06981,210.0318,1.155,walk_east_dn.0,413.3054,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5782,4.4345,0.03491,1.22,-0.0,209.4222,1.1784,walk_east_dn.0,411.8325,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1982,4.4345,-0.0,1.24,-0.06981,208.8022,1.1687,walk_east_dn.0,410.5325,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7882,4.4345,-0.0,1.18,-0.0,208.2122,1.1764,walk_east_dn.0,409.6572,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3879,4.4135,-0.03491,1.2,-0.06981,207.6126,1.1718,walk_east_dn.0,408.4555,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.9975,4.3923,-0.03491,1.22,-0.0,207.0029,1.1207,walk_east_dn.0,407.0079,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6175,4.3923,-0.0,1.24,0.06981,206.3829,1.115,walk_east_dn.0,405.7238,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2075,4.3923,-0.0,1.18,-0.0,205.7929,1.1302,walk_east_dn.0,404.8312,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8071,4.4132,0.03491,1.2,0.06981,205.1933,1.1466,walk_east_dn.0,403.6272,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4167,4.4345,0.03491,1.22,-0.0,204.5837,1.1638,walk_east_dn.0,402.153,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0367,4.4345,-0.0,1.24,-0.06981,203.9637,1.1358,walk_east_dn.0,400.8459,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6267,4.4345,-0.0,1.18,-0.0,203.3737,1.1171,walk_east_dn.0,399.973,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2264,4.4135,-0.03491,1.2,-0.06981,202.774,inf,,398.4626,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.836,4.3923,-0.03491,1.22,-0.0,202.1644,inf,,397.022,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.456,4.3923,-0.0,1.24,0.06981,201.5444,inf,,395.7589,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.046,4.3923,-0.0,1.18,-0.0,200.9544,inf,,394.8512,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6456,4.3713,-0.03491,1.2,-0.06981,200.3547,inf,,393.6225,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2553,4.35,-0.03491,1.22,-0.0,199.745,inf,,392.1802,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.8753,4.35,-0.0,1.24,0.06981,199.125,10.8099,stand_6,390.9442,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.4653,4.35,-0.0,1.18,-0.0,198.535,10.2202,stand_6,390.0406,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.0649,4.3291,-0.03491,1.2,-0.06981,197.9354,9.6202,stand_6,388.8182,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.6745,4.3078,-0.03491,1.22,-0.0,197.3257,9.0102,stand_6,387.3793,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.2945,4.3078,-0.0,1.24,0.06981,196.7057,8.3906,stand_6,386.1166,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.8845,4.3078,-0.0,1.18,-0.0,196.1157,7.801,stand_6,385.2185,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4842,4.2869,-0.03491,1.2,-0.06981,195.516,7.201,stand_6,384.0051,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0938,4.2656,-0.03491,1.22,-0.0,194.9064,6.591,stand_6,382.5771,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7138,4.2656,-0.0,1.24,0.06981,194.2864,5.9715,stand_6,381.3279,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3038,4.2656,-0.0,1.18,-0.0,193.6964,5.382,stand_6,380.4629,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9034,4.2865,0.03491,1.2,0.06981,193.0968,4.7843,stand_6,379.3247,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5131,4.2652,-0.03491,1.22,-0.13963,192.4871,4.1744,stand_6,378.3419,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,106.1331,4.2652,-0.0,1.24,0.06981,191.8671,3.5557,stand_6,377.0209,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7216,4.2241,-0.06981,1.18,-0.13963,191.2785,2.9657,stand_6,376.8408,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,107.1614,4.2087,-0.03491,0.88,0.06981,190.8388,2.5261,stand_6,381.9694,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,107.6111,4.2244,0.03491,0.9,0.13963,190.3891,2.0795,stand_6,376.5045,0.9,0.13963,0.9,0.13963,Sidewalk
