time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,14.0674,4.0105,-0.10472,0.72,-0.20944,283.9326,2.5303,walk_east_mid.0,564.4877,0.72,-0.20944,0.72,-0.20944,Sidewalk
13.0,14.4317,3.9462,-0.17453,0.74,-0.13963,283.5683,2.5927,walk_east_mid.0,563.5258,0.74,-0.13963,0.74,-0.13963,Sidewalk
13.5,14.8426,3.8589,-0.20944,0.84,-0.06981,283.1575,2.6317,walk_east_mid.0,562.0096,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,15.3806,3.7446,-0.20944,1.1,-0.0,282.6196,2.6121,walk_east_mid.0,559.3028,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.9714,3.6404,-0.17453,1.2,0.06981,282.0288,2.5222,walk_east_mid.0,557.9539,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.454,3.5553,-0.17453,0.98,-0.0,281.5464,2.5721,walk_east_mid.0,557.8166,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,17.068,3.469,-0.13963,1.24,0.06981,280.9325,2.4704,walk_east_mid.0,555.2005,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.538,3.469,-0.0,0.94,0.27925,280.4625,2.492,walk_east_mid.0,558.012,0.94,0.27925,0.94,0.27925,Sidewalk
16.5,17.9777,3.4536,-0.03491,0.88,-0.06981,280.0228,2.5639,walk_east_mid.0,555.3554,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,18.5473,3.4338,-0.03491,1.14,-0.0,279.4532,2.4997,walk_east_mid.0,552.8493,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,18.9663,3.4631,0.06981,0.84,0.20944,279.0342,2.5944,walk_east_mid.0,554.8323,0.84,0.20944,0.84,0.20944,Sidewalk
18.0,19.3155,3.4875,0.06981,0.7,-0.0,278.685,2.6882,walk_east_mid.0,554.0672,0.7,-0.0,0.7,-0.0,Sidewalk
18.5,19.8352,3.5056,0.03491,1.04,-0.06981,278.1653,2.6272,walk_east_mid.0,550.8945,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,20.4048,3.5255,0.03491,1.14,-0.0,277.5956,2.5483,walk_east_mid.0,551.4044,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,21.0248,3.5255,-0.0,1.24,-0.06981,276.9756,2.4454,walk_east_mid.0,547.2796,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,21.6148,3.5255,-0.0,1.18,-0.0,276.3856,2.2914,walk_east_mid.0,547.6389,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.1345,3.5074,-0.03491,1.04,-0.06981,275.866,2.2087,walk_east_mid.0,546.2272,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,22.7441,3.4861,-0.03491,1.22,-0.0,275.2564,2.0688,walk_east_mid.0,544.1556,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.3241,3.4861,-0.0,1.16,0.06981,274.6764,1.9623,walk_east_mid.0,548.0528,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,23.9141,3.4861,-0.0,1.18,-0.0,274.0864,1.8768,walk_east_mid.0,542.669,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.3538,3.4707,-0.03491,0.88,-0.06981,273.6467,1.8796,walk_east_mid.0,542.775,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.9635,3.4494,-0.03491,1.22,-0.0,273.0371,1.7353,walk_east_mid.0,539.5789,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.5835,3.4494,-0.0,1.24,0.06981,272.4171,1.6191,walk_east_mid.0,538.8009,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.1735,3.4494,-0.0,1.18,-0.0,271.8271,1.5536,walk_east_mid.0,537.5018,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,26.7331,3.469,0.03491,1.12,0.06981,271.2674,1.4495,walk_east_mid.0,538.064,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,27.3428,3.4903,0.03491,1.22,-0.0,270.6577,1.2745,walk_east_mid.0,536.3557,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.9628,3.4903,-0.0,1.24,-0.06981,270.0377,1.1473,walk_east_mid.0,533.6378,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.5528,3.4903,-0.0,1.18,-0.0,269.4477,1.0379,walk_east_mid.0,532.8662,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.1524,3.5112,0.03491,1.2,0.06981,268.848,0.9545,walk_east_mid.0,532.4605,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.6821,3.5297,0.03491,1.06,-0.0,268.3183,0.9008,walk_east_mid.0,531.9947,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,30.3021,3.5297,-0.0,1.24,-0.06981,267.6983,0.7512,walk_east_mid.0,529.9119,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,30.8921,3.5297,-0.0,1.18,-0.0,267.1083,0.6421,walk_east_mid.0,528.9201,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.4917,3.5506,0.03491,1.2,0.06981,266.5087,0.558,walk_east_mid.0,527.7196,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.1013,3.5719,0.03491,1.22,-0.0,265.899,0.4984,walk_east_mid.0,526.5265,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.7213,3.5719,-0.0,1.24,-0.06981,265.279,0.4445,walk_east_mid.0,527.725,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.3113,3.5719,-0.0,1.18,-0.0,264.689,0.4512,walk_east_mid.0,526.2294,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.871,3.5524,-0.03491,1.12,-0.06981,264.1294,0.4929,walk_east_mid.0,523.8679,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,34.4806,3.5311,-0.03491,1.22,-0.0,263.5198,0.9176,walk_east_mid.0,520.1413,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.1006,3.5311,-0.0,1.24,0.06981,262.8998,1.4809,walk_east_mid.0,518.6234,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.6906,3.5311,-0.0,1.18,-0.0,262.3098,2.0476,walk_east_mid.0,517.6914,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.2903,3.552,0.03491,1.2,0.06981,261.7101,2.1585,walk_east_mid.0,516.4502,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,36.8999,3.5733,0.03491,1.22,-0.0,261.1005,2.2806,walk_east_mid.0,515.0034,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.5199,3.5733,-0.0,1.24,-0.06981,260.4805,2.3771,walk_east_mid.0,513.7366,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.1099,3.5733,-0.0,1.18,-0.0,259.8905,2.4582,walk_east_mid.0,512.824,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.7095,3.5943,0.03491,1.2,0.06981,259.2908,2.6241,walk_east_mid.0,511.5859,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.3192,3.6155,0.03491,1.22,-0.0,258.6811,2.7814,walk_east_mid.0,510.139,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.9392,3.6155,-0.0,1.24,-0.06981,258.0611,2.906,walk_east_mid.0,508.8706,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.5292,3.6155,-0.0,1.18,-0.0,257.4711,3.0413,walk_east_mid.0,507.9597,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.1288,3.6365,0.03491,1.2,0.06981,256.8715,3.2027,walk_east_mid.0,506.7273,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.7384,3.6578,0.03491,1.22,-0.0,256.2618,3.2843,walk_east_mid.0,505.2827,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.3584,3.6578,-0.0,1.24,-0.06981,255.6418,3.4279,walk_east_mid.0,504.0126,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,42.9484,3.6578,-0.0,1.18,-0.0,255.0518,3.5096,walk_east_mid.0,503.106,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.548,3.6787,0.03491,1.2,0.06981,254.4522,3.6368,walk_east_mid.0,501.8805,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.1577,3.7,0.03491,1.22,-0.0,253.8425,3.7851,walk_east_mid.0,500.4381,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.7777,3.7,-0.0,1.24,-0.06981,253.2225,3.8864,walk_east_mid.0,499.1646,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.3677,3.7,-0.0,1.18,-0.0,252.6325,4.0229,walk_east_mid.0,498.2615,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.9673,3.7209,0.03491,1.2,0.06981,252.0328,4.1149,walk_east_mid.0,497.0419,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.5769,3.7422,0.03491,1.22,-0.0,251.4232,4.1923,walk_east_mid.0,495.5981,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1969,3.7422,-0.0,1.24,-0.06981,250.8032,4.283,walk_east_mid.0,494.3229,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.7869,3.7422,-0.0,1.18,-0.0,250.2132,4.4138,walk_east_mid.0,493.4223,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.3866,3.7632,0.03491,1.2,0.06981,249.6135,4.488,walk_east_mid.0,492.2059,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.9962,3.7845,0.03491,1.22,-0.0,249.0039,4.647,walk_east_mid.0,490.7602,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.6162,3.7845,-0.0,1.24,-0.06981,248.3839,4.7503,walk_east_mid.0,489.4836,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.2062,3.7845,-0.0,1.18,-0.0,247.7939,4.898,walk_east_mid.0,488.5856,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.8058,3.8054,0.03491,1.2,0.06981,247.1942,5.0681,walk_east_mid.0,487.3727,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.4155,3.8267,0.03491,1.22,-0.0,246.5846,5.2169,walk_east_mid.0,485.9234,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.0355,3.8267,-0.0,1.24,-0.06981,245.9646,5.404,walk_east_mid.0,484.6421,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.6255,3.8267,-0.0,1.18,-0.0,245.3746,5.5633,walk_east_mid.0,483.7448,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.2251,3.8476,0.03491,1.2,0.06981,244.7749,5.6512,walk_east_mid.0,482.5343,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,53.8347,3.8689,0.03491,1.22,-0.0,244.1653,5.7448,walk_east_mid.0,481.0865,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.4547,3.8689,-0.0,1.24,-0.06981,243.5453,5.9345,walk_east_mid.0,479.8021,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.0447,3.8689,-0.0,1.18,-0.0,242.9553,6.0142,walk_east_mid.0,478.9059,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.6444,3.8899,0.03491,1.2,0.06981,242.3557,6.1419,walk_east_mid.0,477.698,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.254,3.9111,0.03491,1.22,-0.0,241.746,6.2434,walk_east_mid.0,476.2464,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.874,3.9111,-0.0,1.24,-0.06981,241.126,6.4201,walk_east_mid.0,474.9599,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.464,3.9111,-0.0,1.18,-0.0,240.536,6.5162,walk_east_mid.0,474.0662,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.0636,3.9321,0.03491,1.2,0.06981,239.9364,6.6286,walk_east_mid.0,472.8583,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.6733,3.9534,0.03491,1.22,-0.0,239.3268,6.7895,walk_east_mid.0,471.4063,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.2933,3.9534,-0.0,1.24,-0.06981,238.7068,6.7343,walk_east_up.0,470.12,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.8833,3.9534,-0.0,1.18,-0.0,238.1168,6.7169,walk_east_up.0,469.2287,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.4829,3.9743,0.03491,1.2,0.06981,237.5171,6.776,walk_east_up.0,468.0233,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.0925,3.9956,0.03491,1.22,-0.0,236.9075,6.7646,walk_east_up.0,466.5696,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.7125,3.9956,-0.0,1.24,-0.06981,236.2875,6.679,walk_east_up.0,465.2809,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.3025,3.9956,-0.0,1.18,-0.0,235.6975,6.6707,walk_east_up.0,464.3911,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.9022,3.9747,-0.03491,1.2,-0.06981,235.0979,6.7197,walk_east_up.0,463.1833,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.5118,3.9534,-0.03491,1.22,-0.0,234.4882,6.6463,walk_east_up.0,461.7336,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.1318,3.9534,-0.0,1.24,0.06981,233.8682,6.594,walk_east_up.0,460.4487,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.7218,3.9534,-0.0,1.18,-0.0,233.2782,6.5887,walk_east_up.0,459.5549,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.3214,3.9324,-0.03491,1.2,-0.06981,232.6786,6.6408,walk_east_up.0,458.3492,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.931,3.9111,-0.03491,1.22,-0.0,232.069,6.6832,walk_east_up.0,456.8953,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.551,3.9111,-0.0,1.24,0.06981,231.449,6.6124,walk_east_up.0,455.6084,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.141,3.9111,-0.0,1.18,-0.0,230.859,6.5685,walk_east_up.0,454.7175,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.7407,3.9321,0.03491,1.2,0.06981,230.2593,6.5444,walk_east_up.0,453.5123,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.3503,3.9534,0.03491,1.22,-0.0,229.6497,6.4661,walk_east_up.0,452.0624,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9703,3.9534,-0.0,1.24,-0.06981,229.0297,6.3866,walk_east_up.0,450.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.5603,3.9534,-0.0,1.18,-0.0,228.4397,6.4549,walk_east_up.0,449.8816,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.1599,3.9324,-0.03491,1.2,-0.06981,227.8401,6.4419,walk_east_up.0,448.6768,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.7696,3.9111,-0.03491,1.22,-0.0,227.2304,6.4316,walk_east_up.0,447.2254,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.3896,3.9111,-0.0,1.24,0.06981,226.6104,6.4185,walk_east_up.0,445.9381,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.9796,3.9111,-0.0,1.18,-0.0,226.0204,6.3917,walk_east_up.0,445.0455,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.5792,3.9321,0.03491,1.2,0.06981,225.4208,6.3583,walk_east_up.0,443.8414,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.1888,3.9534,0.03491,1.22,-0.0,224.8112,6.3639,walk_east_up.0,442.3889,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.8088,3.9534,-0.0,1.24,-0.06981,224.1912,6.3648,walk_east_up.0,441.0986,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.3988,3.9534,-0.0,1.18,-0.0,223.6012,6.3813,walk_east_up.0,440.2068,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.9985,3.9324,-0.03491,1.2,-0.06981,223.0015,6.3991,walk_east_up.0,439.0008,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.6081,3.9111,-0.03491,1.22,-0.0,222.3919,6.3975,walk_east_up.0,437.5495,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.2281,3.9111,-0.0,1.24,0.06981,221.7719,6.4352,walk_east_up.0,436.2605,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.8181,3.9111,-0.0,1.18,-0.0,221.1819,6.4708,walk_east_up.0,435.3661,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.4177,3.9321,0.03491,1.2,0.06981,220.5823,6.4247,walk_east_up.0,434.1621,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.0274,3.9534,0.03491,1.22,-0.0,219.9726,6.4021,walk_east_up.0,432.7105,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.6474,3.9534,-0.0,1.24,-0.06981,219.3526,6.4054,walk_east_up.0,431.4204,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.2374,3.9534,-0.0,1.18,-0.0,218.7626,6.3517,walk_east_up.0,430.5307,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.837,3.9324,-0.03491,1.2,-0.06981,218.163,6.315,walk_east_up.0,429.326,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.4466,3.9111,-0.03491,1.22,-0.0,217.5534,6.357,walk_east_up.0,427.8738,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.0666,3.9111,-0.0,1.24,0.06981,216.9334,6.3176,walk_east_up.0,426.588,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.6566,3.9111,-0.0,1.18,-0.0,216.3434,6.2993,walk_east_up.0,425.6944,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.2563,3.9321,0.03491,1.2,0.06981,215.7438,6.2651,walk_east_up.0,424.4908,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.8659,3.9534,0.03491,1.22,-0.0,215.1341,6.2083,walk_east_up.0,423.0408,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.4859,3.9534,-0.0,1.24,-0.06981,214.5141,6.136,walk_east_up.0,421.7519,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.0759,3.9534,-0.0,1.18,-0.0,213.9241,6.1393,walk_east_up.0,420.8611,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.6755,3.9324,-0.03491,1.2,-0.06981,213.3245,6.1142,walk_east_up.0,419.6546,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.2851,3.9111,-0.03491,1.22,-0.0,212.7149,6.1135,walk_east_up.0,418.2056,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.9051,3.9111,-0.0,1.24,0.06981,212.0949,6.0745,walk_east_up.0,416.9222,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.4951,3.9111,-0.0,1.18,-0.0,211.5049,6.115,walk_east_up.0,416.0239,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.0948,3.8902,-0.03491,1.2,-0.06981,210.9052,6.0632,walk_east_up.0,414.8206,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.7044,3.8689,-0.03491,1.22,-0.0,210.2956,5.9938,walk_east_up.0,413.3735,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.3244,3.8689,-0.0,1.24,0.06981,209.6756,5.9968,walk_east_up.0,412.0871,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.9144,3.8689,-0.0,1.18,-0.0,209.0856,5.9879,walk_east_up.0,411.1913,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.514,3.8899,0.03491,1.2,0.06981,208.486,10.3162,walk_east_dn.1,409.906,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.1237,3.9111,0.03491,1.22,-0.0,207.8763,10.2138,walk_east_dn.1,408.4538,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.7437,3.9111,-0.0,1.24,-0.06981,207.2563,10.1609,walk_east_dn.1,407.1718,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.3337,3.9111,-0.0,1.18,-0.0,206.6663,10.0146,walk_east_dn.1,406.2784,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.9333,3.9321,0.03491,1.2,0.06981,206.0667,9.8774,walk_east_dn.1,405.0701,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.5429,3.9534,0.03491,1.22,-0.0,205.4571,9.7871,walk_east_dn.1,403.6162,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.1629,3.9534,-0.0,1.24,-0.06981,204.8371,9.648,walk_east_dn.1,402.3318,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.7529,3.9534,-0.0,1.18,-0.0,204.2471,9.6242,walk_east_dn.1,401.4401,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.3526,3.9743,0.03491,1.2,0.06981,203.6474,9.5325,walk_east_dn.1,400.2344,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.9622,3.9956,0.03491,1.22,-0.0,203.0378,9.5205,walk_east_dn.1,398.7787,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.5822,3.9956,-0.0,1.24,-0.06981,202.4178,9.438,walk_east_dn.1,397.4916,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.1722,3.9956,-0.0,1.18,-0.0,201.8278,9.3741,walk_east_dn.1,396.6019,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.7718,4.0165,0.03491,1.2,0.06981,201.2282,9.3343,walk_east_dn.1,395.3989,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.3815,4.0378,0.03491,1.22,-0.0,200.6185,9.2438,walk_east_dn.1,393.9418,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.0015,4.0378,-0.0,1.24,-0.06981,199.9985,9.1198,walk_east_dn.1,392.6521,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.5915,4.0378,-0.0,1.18,-0.0,199.4085,8.945,walk_east_dn.1,391.7647,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.1911,4.0169,-0.03491,1.2,-0.06981,198.8089,8.9081,walk_east_dn.1,390.5595,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.8007,3.9956,-0.03491,1.22,-0.0,198.1993,8.8227,walk_east_dn.1,389.1036,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.4207,3.9956,-0.0,1.24,0.06981,197.5793,8.7246,walk_east_dn.1,387.8161,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.0107,3.9956,-0.0,1.18,-0.0,196.9893,8.6415,walk_east_dn.1,386.9268,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.6104,4.0165,0.03491,1.2,0.06981,196.3896,8.5701,walk_east_dn.1,385.724,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.22,4.0378,0.03491,1.22,-0.0,195.78,8.4724,walk_east_dn.1,384.2669,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.84,4.0378,-0.0,1.24,-0.06981,195.16,8.3658,walk_east_dn.1,382.9773,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.43,4.0378,-0.0,1.18,-0.0,194.57,11.2414,stand_7,382.0916,1.18,-0.0,1.18,-0.0,Sidewalk
