time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7029,3.9137,0.04713,1.0,0.17072,288.2971,2.1055,walk_east_up.0,teb_optimized,3909.2466,1.0,0.17072,1.0,0.17072,Sidewalk
9.0,10.202,3.9445,0.06173,1.0,0.02921,287.798,2.0299,walk_east_up.0,teb_optimized,3875.9072,1.0,0.02921,1.0,0.02921,Sidewalk
9.5,10.702,3.9434,-0.00232,1.0,-0.12809,287.298,1.9331,walk_east_up.0,teb_optimized,3865.2791,1.0,-0.12809,1.0,-0.12809,Sidewalk
10.0,11.201,3.912,-0.06284,1.0,-0.12104,286.799,1.8869,walk_east_up.0,teb_optimized,3851.4687,1.0,-0.12104,1.0,-0.12104,Sidewalk
10.5,11.6985,3.8624,-0.09921,1.0,-0.07275,286.3015,1.8167,walk_east_up.0,teb_optimized,3834.4272,1.0,-0.07275,1.0,-0.07275,Sidewalk
11.0,12.1985,3.8592,-0.00647,1.0,0.18549,285.8015,1.773,walk_east_up.0,teb_optimized,3820.6484,1.0,0.18549,1.0,0.18549,Sidewalk
11.5,12.695,3.9188,0.11942,1.0,0.25179,285.3051,1.7075,walk_east_up.0,teb_optimized,3805.5423,1.0,0.25179,1.0,0.25179,Sidewalk
12.0,13.1905,3.9854,0.13365,1.0,0.02845,284.8095,1.606,walk_east_up.0,teb_optimized,3795.3806,1.0,0.02845,1.0,0.02845,Sidewalk
12.5,13.6888,4.0262,0.08159,1.0,-0.10411,284.3112,1.5301,walk_east_up.0,teb_optimized,3778.2917,1.0,-0.10411,1.0,-0.10411,Sidewalk
13.0,14.1888,4.0345,0.01661,1.0,-0.12996,283.8112,1.4816,walk_east_up.0,teb_optimized,3764.2038,1.0,-0.12996,1.0,-0.12996,Sidewalk
13.5,14.6886,4.0232,-0.02244,1.0,-0.07811,283.3114,1.3934,walk_east_up.0,teb_optimized,3753.9063,1.0,-0.07811,1.0,-0.07811,Sidewalk
14.0,15.1884,4.0094,-0.02772,1.0,-0.01056,282.8116,1.3294,walk_east_up.0,teb_optimized,3739.5767,1.0,-0.01056,1.0,-0.01056,Sidewalk
14.5,15.6884,4.0069,-0.00503,1.0,0.0454,282.3116,1.2185,walk_east_up.0,teb_optimized,3727.792,1.0,0.0454,1.0,0.0454,Sidewalk
15.0,16.1882,3.9919,-0.03002,1.0,-0.04999,281.8118,1.1544,walk_east_up.0,teb_optimized,3713.5937,1.0,-0.04999,1.0,-0.04999,Sidewalk
15.5,16.6868,3.9539,-0.07592,1.0,-0.0918,281.3132,1.1085,walk_east_up.0,teb_optimized,3696.6413,1.0,-0.0918,1.0,-0.0918,Sidewalk
16.0,17.1861,3.9278,-0.05222,1.0,0.0474,280.8139,1.0372,walk_east_up.0,teb_optimized,3682.9407,1.0,0.0474,1.0,0.0474,Sidewalk
16.5,17.6858,3.91,-0.03568,1.0,0.03309,280.3142,0.9814,walk_east_up.0,teb_optimized,3668.2641,1.0,0.03309,1.0,0.03309,Sidewalk
17.0,18.1856,3.8978,-0.02443,1.0,0.02248,279.8144,0.9578,walk_east_up.0,teb_optimized,3658.9183,1.0,0.02248,1.0,0.02248,Sidewalk
17.5,18.6856,3.8932,-0.00919,1.0,0.03048,279.3144,0.9,walk_east_up.0,teb_optimized,3641.5814,1.0,0.03048,1.0,0.03048,Sidewalk
18.0,19.1824,3.9502,0.11418,1.0,0.24674,278.8177,0.7953,walk_east_up.0,teb_optimized,3663.5495,1.0,0.24674,1.0,0.24674,Sidewalk
18.5,19.6808,3.9105,-0.07933,1.0,-0.38701,278.3192,0.8131,walk_east_up.0,teb_optimized,3617.7313,1.0,-0.38701,1.0,-0.38701,Sidewalk
19.0,20.1779,3.8572,-0.10695,1.0,-0.05524,277.8221,0.846,walk_east_up.0,teb_optimized,3602.3738,1.0,-0.05524,1.0,-0.05524,Sidewalk
19.5,20.6777,3.8411,-0.03216,1.0,0.14959,277.3224,0.8468,walk_east_up.0,teb_optimized,3588.688,1.0,0.14959,1.0,0.14959,Sidewalk
20.0,21.1769,3.869,0.05593,1.0,0.17618,276.8231,0.816,walk_east_up.0,teb_optimized,3575.4945,1.0,0.17618,1.0,0.17618,Sidewalk
20.5,21.6744,3.9191,0.10041,1.0,0.08895,276.3256,0.7737,walk_east_up.0,teb_optimized,3588.4036,1.0,0.08895,1.0,0.08895,Sidewalk
21.0,22.1728,3.9591,0.07998,1.0,-0.04086,275.8272,0.7489,walk_east_up.0,teb_optimized,3551.6916,1.0,-0.04086,1.0,-0.04086,Sidewalk
21.5,22.6725,3.9744,0.03058,1.0,-0.09879,275.3275,0.7569,walk_east_up.0,teb_optimized,3534.1825,1.0,-0.09879,1.0,-0.09879,Sidewalk
22.0,23.1725,3.972,-0.00481,1.0,-0.07079,274.8275,0.7913,walk_east_up.0,teb_optimized,3520.5993,1.0,-0.07079,1.0,-0.07079,Sidewalk
22.5,23.6725,3.9643,-0.01536,1.0,-0.0211,274.3275,0.83,walk_east_up.0,teb_optimized,3507.2047,1.0,-0.0211,1.0,-0.0211,Sidewalk
23.0,24.1724,3.9587,-0.01124,1.0,0.00824,273.8276,0.8814,walk_east_up.0,teb_optimized,3518.4047,1.0,0.00824,1.0,0.00824,Sidewalk
23.5,24.6724,3.9611,0.00484,1.0,0.03215,273.3276,0.9508,walk_east_up.0,teb_optimized,3481.8498,1.0,0.03215,1.0,0.03215,Sidewalk
24.0,25.1724,3.9602,-0.00176,1.0,-0.01318,272.8276,0.9897,walk_east_up.0,teb_optimized,3471.4081,1.0,-0.01318,1.0,-0.01318,Sidewalk
24.5,25.672,3.9797,0.0389,1.0,0.08131,272.328,1.0306,walk_east_up.0,teb_optimized,3456.1285,1.0,0.08131,1.0,0.08131,Sidewalk
25.0,26.1719,3.9931,0.02694,1.0,-0.02392,271.8281,1.0857,walk_east_up.0,teb_optimized,3442.5772,1.0,-0.02392,1.0,-0.02392,Sidewalk
25.5,26.6717,4.0057,0.02512,1.0,-0.00364,271.3283,1.1136,walk_east_up.0,teb_optimized,3429.0248,1.0,-0.00364,1.0,-0.00364,Sidewalk
26.0,27.1717,4.0107,0.00993,1.0,-0.03038,270.8283,1.1507,walk_east_up.0,teb_optimized,3415.6542,1.0,-0.03038,1.0,-0.03038,Sidewalk
26.5,27.6714,3.9939,-0.0335,1.0,-0.08687,270.3286,1.2694,walk_east_up.0,teb_optimized,3402.5153,1.0,-0.08687,1.0,-0.08687,Sidewalk
27.0,28.1705,3.9632,-0.06141,1.0,-0.05582,269.8295,1.3751,walk_east_up.0,teb_optimized,3389.2233,1.0,-0.05582,1.0,-0.05582,Sidewalk
27.5,28.6696,3.9339,-0.05865,1.0,0.00552,269.3304,1.4346,walk_east_up.0,teb_optimized,3376.3201,1.0,0.00552,1.0,0.00552,Sidewalk
28.0,29.1694,3.9205,-0.02687,1.0,0.06356,268.8306,1.5342,walk_east_up.0,teb_optimized,3363.3095,1.0,0.06356,1.0,0.06356,Sidewalk
28.5,29.6694,3.9279,0.01483,1.0,0.08341,268.3306,1.5817,walk_east_up.0,teb_optimized,3350.2836,1.0,0.08341,1.0,0.08341,Sidewalk
29.0,30.169,3.9465,0.03715,1.0,0.04465,267.831,1.6421,walk_east_up.0,teb_optimized,3337.4302,1.0,0.04465,1.0,0.04465,Sidewalk
29.5,30.6688,3.9629,0.03292,1.0,-0.00847,267.3313,1.6759,walk_east_up.0,teb_optimized,3324.2949,1.0,-0.00847,1.0,-0.00847,Sidewalk
30.0,31.1686,3.9758,0.02569,1.0,-0.01447,266.8314,1.7267,walk_east_up.0,teb_optimized,3311.4343,1.0,-0.01447,1.0,-0.01447,Sidewalk
30.5,31.6685,3.9835,0.01547,1.0,-0.02043,266.3315,1.7958,walk_east_up.0,teb_optimized,3298.5472,1.0,-0.02043,1.0,-0.02043,Sidewalk
31.0,32.1685,3.9878,0.00862,1.0,-0.0137,265.8315,1.856,walk_east_up.0,teb_optimized,3285.7141,1.0,-0.0137,1.0,-0.0137,Sidewalk
31.5,32.6685,3.991,0.00649,1.0,-0.00426,265.3315,1.9331,walk_east_up.0,teb_optimized,3272.9062,1.0,-0.00426,1.0,-0.00426,Sidewalk
32.0,33.1685,3.9941,0.0061,1.0,-0.00077,264.8315,2.0252,walk_east_up.0,teb_optimized,3260.1382,1.0,-0.00077,1.0,-0.00077,Sidewalk
32.5,33.6685,3.9968,0.00549,1.0,-0.00123,264.3315,2.0702,walk_east_up.0,teb_optimized,3247.3603,1.0,-0.00123,1.0,-0.00123,Sidewalk
33.0,34.1685,3.999,0.00421,1.0,-0.00255,263.8315,2.1853,walk_east_up.0,teb_optimized,3234.6367,1.0,-0.00255,1.0,-0.00255,Sidewalk
33.5,34.6685,4.0004,0.00288,1.0,-0.00267,263.3315,2.2859,walk_east_up.0,teb_optimized,3221.937,1.0,-0.00267,1.0,-0.00267,Sidewalk
34.0,35.1685,4.0014,0.00195,1.0,-0.00185,262.8315,2.3759,walk_east_up.0,teb_optimized,3209.2419,1.0,-0.00185,1.0,-0.00185,Sidewalk
34.5,35.6685,4.0021,0.00152,1.0,-0.00087,262.3315,2.4409,walk_east_up.0,teb_optimized,3196.5826,1.0,-0.00087,1.0,-0.00087,Sidewalk
35.0,36.1685,4.0026,0.00089,1.0,-0.00126,261.8315,2.4924,walk_east_up.0,teb_optimized,3183.9649,1.0,-0.00126,1.0,-0.00126,Sidewalk
35.5,36.6685,4.0029,0.00075,1.0,-0.00028,261.3315,2.5496,walk_east_up.0,teb_optimized,3171.3568,1.0,-0.00028,1.0,-0.00028,Sidewalk
36.0,37.1685,4.0032,0.0006,1.0,-0.00029,260.8315,2.6345,walk_east_up.0,teb_optimized,3158.7888,1.0,-0.00029,1.0,-0.00029,Sidewalk
36.5,37.6685,4.0035,0.00055,1.0,-0.00011,260.3315,2.7186,walk_east_up.0,teb_optimized,3146.2446,1.0,-0.00011,1.0,-0.00011,Sidewalk
37.0,38.1685,4.0039,0.00082,1.0,0.00054,259.8315,2.7696,walk_east_up.0,teb_optimized,3133.7341,1.0,0.00054,1.0,0.00054,Sidewalk
37.5,38.6685,4.0041,0.00037,1.0,-0.0009,259.3315,2.8343,walk_east_up.0,teb_optimized,3121.2102,1.0,-0.0009,1.0,-0.0009,Sidewalk
38.0,39.1685,4.004,-0.00016,1.0,-0.00106,258.8315,2.9566,walk_east_up.0,teb_optimized,3108.713,1.0,-0.00106,1.0,-0.00106,Sidewalk
38.5,39.6685,4.0038,-0.00045,1.0,-0.00058,258.3315,3.0154,walk_east_up.0,teb_optimized,3096.2584,1.0,-0.00058,1.0,-0.00058,Sidewalk
39.0,40.1685,4.0036,-0.0004,1.0,0.0001,257.8315,3.0927,walk_east_dn.0,teb_optimized,3083.8454,1.0,0.0001,1.0,0.0001,Sidewalk
39.5,40.6685,4.0035,-0.00012,1.0,0.00056,257.3315,3.1022,walk_east_dn.0,teb_optimized,3071.4341,1.0,0.00056,1.0,0.00056,Sidewalk
40.0,41.1685,4.0036,5e-05,1.0,0.00035,256.8315,3.0471,walk_east_dn.0,teb_optimized,3059.0288,1.0,0.00035,1.0,0.00035,Sidewalk
40.5,41.6685,4.0034,-0.00026,1.0,-0.00061,256.3315,3.0427,walk_east_dn.0,teb_optimized,3046.6735,1.0,-0.00061,1.0,-0.00061,Sidewalk
41.0,42.1685,4.0035,0.00013,1.0,0.00077,255.8315,3.0077,walk_east_dn.0,teb_optimized,3034.3466,1.0,0.00077,1.0,0.00077,Sidewalk
41.5,42.6685,4.0035,1e-05,1.0,-0.00023,255.3315,3.0379,walk_east_dn.0,teb_optimized,3022.0573,1.0,-0.00023,1.0,-0.00023,Sidewalk
42.0,43.1685,4.0036,0.00027,1.0,0.00052,254.8315,2.9944,walk_east_dn.0,teb_optimized,3009.7502,1.0,0.00052,1.0,0.00052,Sidewalk
42.5,43.6685,4.0035,-0.00019,1.0,-0.00092,254.3315,3.023,walk_east_dn.0,teb_optimized,2997.5237,1.0,-0.00092,1.0,-0.00092,Sidewalk
43.0,44.1685,4.0036,0.00019,1.0,0.00075,253.8315,3.0253,walk_east_dn.0,teb_optimized,2985.2776,1.0,0.00075,1.0,0.00075,Sidewalk
43.5,44.6685,4.0036,-0.00012,1.0,-0.00061,253.3315,2.9937,walk_east_dn.0,teb_optimized,2973.0641,1.0,-0.00061,1.0,-0.00061,Sidewalk
44.0,45.1685,4.0035,-0.00019,1.0,-0.00014,252.8315,2.9799,walk_east_dn.0,teb_optimized,2960.8927,1.0,-0.00014,1.0,-0.00014,Sidewalk
44.5,45.6685,4.0036,0.00016,1.0,0.00069,252.3315,2.963,walk_east_dn.0,teb_optimized,2948.7419,1.0,0.00069,1.0,0.00069,Sidewalk
45.0,46.1685,4.0037,0.00032,1.0,0.00032,251.8315,2.9365,walk_east_dn.0,teb_optimized,2936.6011,1.0,0.00032,1.0,0.00032,Sidewalk
45.5,46.6685,4.0038,0.00022,1.0,-0.00021,251.3315,2.8828,walk_east_dn.0,teb_optimized,2924.4913,1.0,-0.00021,1.0,-0.00021,Sidewalk
46.0,47.1685,4.0038,1e-05,1.0,-0.0004,250.8315,2.8479,walk_east_dn.0,teb_optimized,2912.4141,1.0,-0.0004,1.0,-0.0004,Sidewalk
46.5,47.6685,4.004,0.00029,1.0,0.00056,250.3315,2.8179,walk_east_dn.0,teb_optimized,2900.3629,1.0,0.00056,1.0,0.00056,Sidewalk
47.0,48.1685,4.0042,0.00036,1.0,0.00013,249.8315,2.7987,walk_east_dn.0,teb_optimized,2888.3351,1.0,0.00013,1.0,0.00013,Sidewalk
47.5,48.6685,4.0043,0.00026,1.0,-0.00019,249.3315,2.7788,walk_east_dn.0,teb_optimized,2876.3311,1.0,-0.00019,1.0,-0.00019,Sidewalk
48.0,49.1685,4.0043,0.0,1.0,-0.00052,248.8315,2.7534,walk_east_dn.0,teb_optimized,2864.3479,1.0,-0.00052,1.0,-0.00052,Sidewalk
48.5,49.6685,4.0042,-0.0002,1.0,-0.0004,248.3315,2.7927,walk_east_dn.0,teb_optimized,2852.4141,1.0,-0.0004,1.0,-0.0004,Sidewalk
49.0,50.1685,4.004,-0.00033,1.0,-0.00027,247.8315,2.745,walk_east_dn.0,teb_optimized,2840.461,1.0,-0.00027,1.0,-0.00027,Sidewalk
49.5,50.6685,4.0037,-0.00062,1.0,-0.00058,247.3315,2.7509,walk_east_dn.0,teb_optimized,2828.5777,1.0,-0.00058,1.0,-0.00058,Sidewalk
50.0,51.1685,4.0035,-0.00044,1.0,0.00037,246.8315,2.7609,walk_east_dn.0,teb_optimized,2816.6925,1.0,0.00037,1.0,0.00037,Sidewalk
50.5,51.6685,4.0034,-0.00015,1.0,0.00058,246.3315,2.7213,walk_east_dn.0,teb_optimized,2804.822,1.0,0.00058,1.0,0.00058,Sidewalk
51.0,52.1685,4.0035,5e-05,1.0,0.00039,245.8315,2.6676,walk_east_dn.0,teb_optimized,2792.9875,1.0,0.00039,1.0,0.00039,Sidewalk
51.5,52.6685,4.0037,0.00041,1.0,0.00073,245.3315,2.7047,walk_east_dn.0,teb_optimized,2781.2137,1.0,0.00073,1.0,0.00073,Sidewalk
52.0,53.1685,4.0039,0.00046,1.0,0.0001,244.8315,2.6855,walk_east_dn.0,teb_optimized,2769.4163,1.0,0.0001,1.0,0.0001,Sidewalk
52.5,53.6685,4.0039,3e-05,1.0,-0.00087,244.3315,2.6841,walk_east_dn.0,teb_optimized,2757.6698,1.0,-0.00087,1.0,-0.00087,Sidewalk
53.0,54.1685,4.0038,-0.00018,1.0,-0.00041,243.8315,2.6664,walk_east_dn.0,teb_optimized,2745.9313,1.0,-0.00041,1.0,-0.00041,Sidewalk
53.5,54.6685,4.0037,-0.00014,1.0,7e-05,243.3315,2.6224,walk_east_dn.0,teb_optimized,2734.2208,1.0,7e-05,1.0,7e-05,Sidewalk
54.0,55.1685,4.0037,-1e-05,1.0,0.00026,242.8315,2.5785,walk_east_dn.0,teb_optimized,2722.54,1.0,0.00026,1.0,0.00026,Sidewalk
54.5,55.6685,4.0038,5e-05,1.0,0.00013,242.3315,2.602,walk_east_dn.0,teb_optimized,2710.9089,1.0,0.00013,1.0,0.00013,Sidewalk
55.0,56.1685,4.0038,0.00013,1.0,0.00014,241.8315,2.6239,walk_east_dn.0,teb_optimized,2699.2787,1.0,0.00014,1.0,0.00014,Sidewalk
55.5,56.6685,4.0038,-3e-05,1.0,-0.00032,241.3315,2.5717,walk_east_dn.0,teb_optimized,2687.6497,1.0,-0.00032,1.0,-0.00032,Sidewalk
56.0,57.1685,4.0039,8e-05,1.0,0.00022,240.8315,2.5196,walk_east_dn.0,teb_optimized,2676.0702,1.0,0.00022,1.0,0.00022,Sidewalk
56.5,57.6685,4.0039,8e-05,1.0,0.0,240.3315,2.5122,walk_east_dn.0,teb_optimized,2664.5285,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1685,4.004,0.00026,1.0,0.00035,239.8315,2.5311,walk_east_dn.0,teb_optimized,2653.005,1.0,0.00035,1.0,0.00035,Sidewalk
57.5,58.6685,4.0042,0.00044,1.0,0.00037,239.3315,2.5113,walk_east_dn.0,teb_optimized,2641.492,1.0,0.00037,1.0,0.00037,Sidewalk
58.0,59.1685,4.0044,0.00025,1.0,-0.00039,238.8315,2.4802,walk_east_dn.0,teb_optimized,2630.0084,1.0,-0.00039,1.0,-0.00039,Sidewalk
58.5,59.6685,4.0043,-5e-05,1.0,-0.00058,238.3315,2.461,walk_east_dn.0,teb_optimized,2618.5579,1.0,-0.00058,1.0,-0.00058,Sidewalk
59.0,60.1685,4.0043,-0.00017,1.0,-0.00026,237.8315,2.4951,walk_east_dn.0,teb_optimized,2607.149,1.0,-0.00026,1.0,-0.00026,Sidewalk
59.5,60.6685,4.0042,-0.00017,1.0,1e-05,237.3315,2.5083,walk_east_dn.0,teb_optimized,2595.7307,1.0,1e-05,1.0,1e-05,Sidewalk
60.0,61.1685,4.004,-0.00033,1.0,-0.00032,236.8315,2.5535,walk_east_dn.0,teb_optimized,2584.3681,1.0,-0.00032,1.0,-0.00032,Sidewalk
60.5,61.6685,4.0038,-0.00034,1.0,-1e-05,236.3315,2.5118,walk_east_dn.0,teb_optimized,2572.9815,1.0,-1e-05,1.0,-1e-05,Sidewalk
61.0,62.1685,4.0038,1e-05,1.0,0.00069,235.8315,2.4587,walk_east_dn.0,teb_optimized,2561.651,1.0,0.00069,1.0,0.00069,Sidewalk
61.5,62.6685,4.0038,-0.00014,1.0,-0.00031,235.3315,2.4497,walk_east_dn.0,teb_optimized,2550.3605,1.0,-0.00031,1.0,-0.00031,Sidewalk
62.0,63.1685,4.0038,8e-05,1.0,0.00045,234.8315,2.4894,walk_east_dn.0,teb_optimized,2539.1082,1.0,0.00045,1.0,0.00045,Sidewalk
62.5,63.6685,4.0039,0.00014,1.0,0.00013,234.3315,2.4398,walk_east_dn.0,teb_optimized,2527.8205,1.0,0.00013,1.0,0.00013,Sidewalk
63.0,64.1685,4.004,0.00026,1.0,0.00023,233.8315,2.4076,walk_east_dn.0,teb_optimized,2516.5982,1.0,0.00023,1.0,0.00023,Sidewalk
63.5,64.6685,4.0041,0.00028,1.0,4e-05,233.3315,2.4426,walk_east_dn.0,teb_optimized,2505.4163,1.0,4e-05,1.0,4e-05,Sidewalk
64.0,65.1685,4.0043,0.00022,1.0,-0.0001,232.8315,2.477,walk_east_dn.0,teb_optimized,2494.2371,1.0,-0.0001,1.0,-0.0001,Sidewalk
64.5,65.6685,4.0043,-1e-05,1.0,-0.00046,232.3315,2.444,walk_east_dn.0,teb_optimized,2483.0621,1.0,-0.00046,1.0,-0.00046,Sidewalk
65.0,66.1685,4.0042,-0.0001,1.0,-0.00018,231.8315,2.4413,walk_east_dn.0,teb_optimized,2471.9422,1.0,-0.00018,1.0,-0.00018,Sidewalk
65.5,66.6685,4.0042,3e-05,1.0,0.00026,231.3315,2.4616,walk_east_dn.0,teb_optimized,2460.8408,1.0,0.00026,1.0,0.00026,Sidewalk
66.0,67.1685,4.0043,0.00021,1.0,0.00036,230.8315,2.4893,walk_east_dn.0,teb_optimized,2449.767,1.0,0.00036,1.0,0.00036,Sidewalk
66.5,67.6685,4.0044,0.00013,1.0,-0.00017,230.3315,2.459,walk_east_dn.0,teb_optimized,2438.6968,1.0,-0.00017,1.0,-0.00017,Sidewalk
67.0,68.1685,4.0043,-8e-05,1.0,-0.00042,229.8315,2.4379,walk_east_dn.0,teb_optimized,2427.67,1.0,-0.00042,1.0,-0.00042,Sidewalk
67.5,68.6685,4.0043,-0.00017,1.0,-0.00018,229.3315,2.3892,walk_east_dn.0,teb_optimized,2416.6582,1.0,-0.00018,1.0,-0.00018,Sidewalk
68.0,69.1685,4.0044,0.0002,1.0,0.00075,228.8315,2.3566,walk_east_dn.0,teb_optimized,2405.68,1.0,0.00075,1.0,0.00075,Sidewalk
68.5,69.6685,4.0043,-6e-05,1.0,-0.00053,228.3315,2.3586,walk_east_dn.0,teb_optimized,2394.7392,1.0,-0.00053,1.0,-0.00053,Sidewalk
69.0,70.1685,4.0044,0.00012,1.0,0.00037,227.8315,2.3495,walk_east_dn.0,teb_optimized,2383.8064,1.0,0.00037,1.0,0.00037,Sidewalk
69.5,70.6685,4.0044,0.0001,1.0,-4e-05,227.3315,2.3483,walk_east_dn.0,teb_optimized,2372.9051,1.0,-4e-05,1.0,-4e-05,Sidewalk
70.0,71.1685,4.0044,-1e-05,1.0,-0.00023,226.8315,2.3888,walk_east_dn.0,teb_optimized,2362.0389,1.0,-0.00023,1.0,-0.00023,Sidewalk
70.5,71.6685,4.0044,-0.0001,1.0,-0.00017,226.3315,2.3776,walk_east_dn.0,teb_optimized,2351.167,1.0,-0.00017,1.0,-0.00017,Sidewalk
71.0,72.1685,4.0044,-7e-05,1.0,5e-05,225.8315,2.3237,walk_east_dn.0,teb_optimized,2340.3251,1.0,5e-05,1.0,5e-05,Sidewalk
71.5,72.6685,4.0044,3e-05,1.0,0.0002,225.3315,2.3112,walk_east_dn.0,teb_optimized,2329.5347,1.0,0.0002,1.0,0.0002,Sidewalk
72.0,73.1685,4.0043,-3e-05,1.0,-0.00012,224.8315,2.2596,walk_east_dn.0,teb_optimized,2318.7403,1.0,-0.00012,1.0,-0.00012,Sidewalk
72.5,73.6685,4.0045,0.00021,1.0,0.00049,224.3315,2.2594,walk_east_dn.0,teb_optimized,2308.0055,1.0,0.00049,1.0,0.00049,Sidewalk
73.0,74.1685,4.0045,0.00015,1.0,-0.00012,223.8315,2.2511,walk_east_dn.0,teb_optimized,2297.2728,1.0,-0.00012,1.0,-0.00012,Sidewalk
73.5,74.6685,4.0044,-0.00016,1.0,-0.00062,223.3315,2.2697,walk_east_dn.0,teb_optimized,2286.5779,1.0,-0.00062,1.0,-0.00062,Sidewalk
74.0,75.1685,4.0042,-0.0004,1.0,-0.00048,222.8315,2.3082,walk_east_dn.0,teb_optimized,2275.9043,1.0,-0.00048,1.0,-0.00048,Sidewalk
74.5,75.6685,4.004,-0.00044,1.0,-9e-05,222.3315,2.3046,walk_east_dn.0,teb_optimized,2265.2363,1.0,-9e-05,1.0,-9e-05,Sidewalk
75.0,76.1685,4.0038,-0.00035,1.0,0.00019,221.8315,2.2883,walk_east_dn.0,teb_optimized,2254.603,1.0,0.00019,1.0,0.00019,Sidewalk
75.5,76.6685,4.0038,-0.00012,1.0,0.00046,221.3315,2.2614,walk_east_dn.0,teb_optimized,2243.9938,1.0,0.00046,1.0,0.00046,Sidewalk
76.0,77.1685,4.0039,0.0002,1.0,0.00065,220.8315,2.3109,walk_east_dn.0,teb_optimized,2233.4402,1.0,0.00065,1.0,0.00065,Sidewalk
76.5,77.6685,4.0041,0.00047,1.0,0.00052,220.3315,2.2954,walk_east_dn.0,teb_optimized,2222.8667,1.0,0.00052,1.0,0.00052,Sidewalk
77.0,78.1685,4.0043,0.0004,1.0,-0.00013,219.8315,2.2486,walk_east_dn.0,teb_optimized,2212.3252,1.0,-0.00013,1.0,-0.00013,Sidewalk
77.5,78.6685,4.0044,0.00019,1.0,-0.00042,219.3315,2.2771,walk_east_dn.0,teb_optimized,2201.8494,1.0,-0.00042,1.0,-0.00042,Sidewalk
78.0,79.1685,4.0046,0.00034,1.0,0.00029,218.8315,2.2445,walk_east_dn.0,teb_optimized,2191.3482,1.0,0.00029,1.0,0.00029,Sidewalk
78.5,79.6685,4.0048,0.00035,1.0,2e-05,218.3315,2.2257,walk_east_dn.0,teb_optimized,2180.8959,1.0,2e-05,1.0,2e-05,Sidewalk
79.0,80.1685,4.0047,-0.00017,1.0,-0.00103,217.8315,2.2614,walk_east_dn.0,teb_optimized,2170.4899,1.0,-0.00103,1.0,-0.00103,Sidewalk
