time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.5724,4.2617,0.0,0.84,0.06981,279.4277,2.6593,walk_east_dn.0,554.5235,0.84,0.06981,0.84,0.06981,Sidewalk
19.5,19.0224,4.2617,0.0,0.9,-0.0,278.9777,2.6071,walk_east_dn.0,553.2516,0.9,-0.0,0.9,-0.0,Sidewalk
20.0,19.5221,4.2443,-0.03491,1.0,-0.06981,278.478,2.5558,walk_east_dn.0,552.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.9521,4.2443,0.0,0.86,0.06981,278.048,2.5534,walk_east_dn.0,551.6993,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,20.4121,4.2443,0.0,0.92,-0.0,277.588,2.5477,walk_east_dn.0,550.4065,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,20.9118,4.2268,-0.03491,1.0,-0.06981,277.0883,2.5089,walk_east_dn.0,549.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.3418,4.2268,0.0,0.86,0.06981,276.6583,2.5204,walk_east_dn.0,548.9655,0.86,0.06981,0.86,0.06981,Sidewalk
22.5,21.7918,4.2268,0.0,0.9,-0.0,276.2083,2.4695,walk_east_dn.0,547.7409,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,22.2915,4.2094,-0.03491,1.0,-0.06981,275.7086,2.4363,walk_east_dn.0,546.8229,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.7115,4.2094,0.0,0.84,0.06981,275.2886,2.4128,walk_east_dn.0,546.2246,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,23.1715,4.2094,0.0,0.92,-0.0,274.8286,2.3834,walk_east_dn.0,544.8609,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,23.6712,4.1919,-0.03491,1.0,-0.06981,274.3289,2.2775,walk_east_dn.0,543.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.1012,4.1919,0.0,0.86,0.06981,273.8989,2.3162,walk_east_dn.0,543.4404,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,24.5612,4.1919,0.0,0.92,-0.0,273.4389,2.3124,walk_east_dn.0,542.1157,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,25.0609,4.1745,-0.03491,1.0,-0.06981,272.9392,2.2334,walk_east_dn.0,541.009,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.4909,4.1745,0.0,0.86,0.06981,272.5092,2.2613,walk_east_dn.0,540.6314,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,25.9609,4.1745,0.0,0.94,-0.0,272.0392,2.2072,walk_east_dn.0,539.3199,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.4606,4.157,-0.03491,1.0,-0.06981,271.5395,2.1025,walk_east_dn.0,538.3476,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.8806,4.157,0.0,0.84,0.06981,271.1195,2.1514,walk_east_dn.0,537.9091,0.84,0.06981,0.84,0.06981,Sidewalk
28.5,27.3506,4.157,0.0,0.94,-0.0,270.6495,2.1557,walk_east_dn.0,536.4982,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.8503,4.1396,-0.03491,1.0,-0.06981,270.1498,2.0567,walk_east_dn.0,535.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.2703,4.1396,0.0,0.84,0.06981,269.7298,2.1045,walk_east_dn.0,535.1089,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,28.7703,4.1396,0.0,1.0,-0.0,269.2298,2.0119,walk_east_dn.0,533.7361,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.27,4.1221,-0.03491,1.0,-0.06981,268.7301,1.9458,walk_east_dn.0,532.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.7687,4.0872,-0.06981,1.0,-0.06981,268.2313,1.8373,walk_east_dn.0,532.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,30.1685,4.0733,-0.03491,0.8,0.06981,267.8315,1.8674,walk_east_dn.0,531.6501,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,30.6682,4.0558,-0.03491,1.0,-0.0,267.3318,1.7635,walk_east_dn.0,529.4126,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,31.0682,4.0558,0.0,0.8,0.06981,266.9318,1.8212,walk_east_dn.0,529.7921,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,31.5682,4.0558,0.0,1.0,-0.0,266.4318,1.7587,walk_east_dn.0,527.7351,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.0679,4.0384,-0.03491,1.0,-0.06981,265.9321,1.6904,walk_east_dn.0,527.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.4679,4.0384,0.0,0.8,0.06981,265.5321,1.6757,walk_east_dn.0,526.9602,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,32.9679,4.0384,0.0,1.0,-0.0,265.0321,1.604,walk_east_dn.0,524.8669,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.4676,4.0209,-0.03491,1.0,-0.06981,264.5324,1.5694,walk_east_dn.0,524.7678,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.8676,4.0209,0.0,0.8,0.06981,264.1324,1.5676,walk_east_dn.0,524.2618,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,34.3676,4.0209,0.0,1.0,-0.0,263.6324,1.5173,walk_east_dn.0,521.9808,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,34.8673,4.0035,-0.03491,1.0,-0.06981,263.1327,1.4268,walk_east_dn.0,521.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.3661,3.9686,-0.06981,1.0,-0.06981,262.6339,1.363,walk_east_dn.0,521.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.8658,3.9511,-0.03491,1.0,0.06981,262.1342,1.3327,walk_east_dn.0,519.6097,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,36.3655,3.9337,-0.03491,1.0,-0.0,261.6346,1.2553,walk_east_dn.0,518.4907,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,36.8655,3.9337,0.0,1.0,0.06981,261.1346,1.2167,walk_east_dn.0,518.2537,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.3655,3.9337,0.0,1.0,-0.0,260.6346,1.1248,walk_east_dn.0,516.3214,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.8651,3.9162,-0.03491,1.0,-0.06981,260.1349,1.0841,walk_east_dn.0,516.5994,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.3551,3.9162,0.0,0.98,0.06981,259.6449,1.0147,walk_east_dn.0,515.0335,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,38.8551,3.9162,0.0,1.0,-0.0,259.1449,0.923,walk_east_dn.0,513.2253,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,39.3548,3.8988,-0.03491,1.0,-0.06981,258.6452,0.8447,walk_east_dn.0,512.8521,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.8548,3.8988,0.0,1.0,0.06981,258.1452,0.7872,walk_east_dn.0,511.7717,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.3548,3.8988,0.0,1.0,-0.0,257.6452,0.7182,walk_east_dn.0,510.5782,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,40.8545,3.8813,-0.03491,1.0,-0.06981,257.1455,0.6737,walk_east_dn.0,510.2204,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.3545,3.8813,0.0,1.0,0.06981,256.6455,0.6158,walk_east_dn.0,508.4187,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.8545,3.8813,0.0,1.0,-0.0,256.1455,0.601,walk_east_dn.0,507.3849,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.3542,3.8988,0.03491,1.0,0.06981,255.6458,0.58,walk_east_dn.0,506.6674,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.8539,3.9162,0.03491,1.0,-0.0,255.1461,0.5743,walk_east_dn.0,505.4434,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.3539,3.9162,0.0,1.0,-0.06981,254.6461,0.5724,walk_east_dn.0,504.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.8536,3.8988,-0.03491,1.0,-0.06981,254.1464,0.5636,walk_east_dn.0,503.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.3536,3.8988,0.0,1.0,0.06981,253.6464,0.5958,walk_east_dn.0,502.3772,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.8536,3.8988,0.0,1.0,-0.0,253.1464,0.6253,walk_east_dn.0,501.1816,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.3533,3.8813,-0.03491,1.0,-0.06981,252.6467,0.6476,walk_east_dn.0,500.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.8533,3.8813,0.0,1.0,0.06981,252.1467,0.6646,walk_east_dn.0,499.1121,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.3533,3.8813,0.0,1.0,-0.0,251.6467,0.7333,walk_east_dn.0,497.8951,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.853,3.8639,-0.03491,1.0,-0.06981,251.147,0.7927,walk_east_dn.0,496.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.3518,3.829,-0.06981,1.0,-0.06981,250.6483,0.8036,walk_east_dn.0,495.9455,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.8515,3.8116,-0.03491,1.0,0.06981,250.1486,0.8313,walk_east_dn.0,494.8118,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,48.3512,3.7941,-0.03491,1.0,-0.0,249.6489,0.8953,walk_east_dn.0,493.7136,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.85,3.7592,-0.06981,1.0,-0.06981,249.1501,0.9144,walk_east_dn.0,492.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.3497,3.7418,-0.03491,1.0,0.06981,248.6505,0.956,walk_east_dn.0,491.7481,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.8494,3.7243,-0.03491,1.0,-0.0,248.1508,1.0552,walk_east_dn.0,490.6421,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,50.3481,3.6895,-0.06981,1.0,-0.06981,247.652,1.1157,walk_east_dn.0,489.7538,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.8478,3.672,-0.03491,1.0,0.06981,247.1524,1.1826,walk_east_dn.0,488.6938,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,51.3475,3.6546,-0.03491,1.0,-0.0,246.6527,1.2871,walk_east_dn.0,487.6178,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.8475,3.6546,0.0,1.0,0.06981,246.1527,1.3107,walk_east_dn.0,486.7195,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.3475,3.6546,0.0,1.0,-0.0,245.6527,1.4238,walk_east_dn.0,485.6353,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.8472,3.6371,-0.03491,1.0,-0.06981,245.153,1.496,walk_east_up.0,484.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.3472,3.6371,0.0,1.0,0.06981,244.653,1.489,walk_east_up.0,483.7091,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.8472,3.6371,0.0,1.0,-0.0,244.153,1.4505,walk_east_up.0,482.6306,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.3469,3.6197,-0.03491,1.0,-0.06981,243.6534,1.4341,walk_east_up.0,481.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.8469,3.6197,0.0,1.0,0.06981,243.1534,1.3805,walk_east_up.0,480.6984,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.3469,3.6197,0.0,1.0,-0.0,242.6534,1.364,walk_east_up.0,479.6201,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,55.8466,3.6022,-0.03491,1.0,-0.06981,242.1537,1.3484,walk_east_up.0,478.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.3466,3.6022,0.0,1.0,0.06981,241.6537,1.317,walk_east_up.0,477.6805,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.8466,3.6022,0.0,1.0,-0.0,241.1537,1.2943,walk_east_up.0,476.611,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.3463,3.5848,-0.03491,1.0,-0.06981,240.654,1.3006,walk_east_up.0,475.7139,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.8463,3.5848,0.0,1.0,0.06981,240.154,1.2706,walk_east_up.0,474.6686,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.3463,3.5848,0.0,1.0,-0.0,239.654,1.2365,walk_east_up.0,473.6136,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.846,3.6022,0.03491,1.0,0.06981,239.1543,1.1922,walk_east_up.0,472.7148,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.3457,3.6197,0.03491,1.0,-0.0,238.6546,1.1485,walk_east_up.0,471.6332,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.8457,3.6197,0.0,1.0,-0.06981,238.1546,1.1394,walk_east_up.0,470.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.3454,3.6022,-0.03491,1.0,-0.06981,237.6549,1.1287,walk_east_up.0,469.7215,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.8454,3.6022,0.0,1.0,0.06981,237.1549,1.1055,walk_east_up.0,468.6654,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.3454,3.6022,0.0,1.0,-0.0,236.6549,1.0957,walk_east_up.0,467.6163,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.8451,3.6197,0.03491,1.0,0.06981,236.1552,1.0693,walk_east_up.0,466.706,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,62.3448,3.6371,0.03491,1.0,-0.0,235.6555,1.0501,walk_east_up.0,465.6337,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,62.8448,3.6371,0.0,1.0,-0.06981,235.1555,1.0479,walk_east_up.0,464.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.3445,3.6546,0.03491,1.0,0.06981,234.6558,1.0304,walk_east_up.0,463.7242,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.8442,3.672,0.03491,1.0,-0.0,234.156,1.013,walk_east_up.0,462.651,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.3442,3.672,0.0,1.0,-0.06981,233.656,1.0131,walk_east_up.0,461.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.8439,3.6895,0.03491,1.0,0.06981,233.1563,0.9979,walk_east_up.0,460.7416,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.3436,3.7069,0.03491,1.0,-0.0,232.6566,0.9865,walk_east_up.0,459.6648,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,65.8436,3.7069,0.0,1.0,-0.06981,232.1566,0.9937,walk_east_up.0,458.7368,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.3433,3.7244,0.03491,1.0,0.06981,231.6569,0.98,walk_east_up.0,457.7523,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.843,3.7418,0.03491,1.0,-0.0,231.1572,0.9777,walk_east_up.0,456.6693,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,67.343,3.7418,0.0,1.0,-0.06981,230.6572,0.9981,walk_east_up.0,455.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,67.8427,3.7593,0.03491,1.0,0.06981,230.1575,1.0055,walk_east_up.0,454.7385,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.3424,3.7767,0.03491,1.0,-0.0,229.6578,0.9974,walk_east_up.0,453.6575,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.8424,3.7767,0.0,1.0,-0.06981,229.1578,1.0118,walk_east_up.0,452.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.3421,3.7942,0.03491,1.0,0.06981,228.658,1.0029,walk_east_up.0,451.741,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,69.8417,3.8116,0.03491,1.0,-0.0,228.1583,1.0359,walk_east_up.0,450.637,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.3417,3.8116,0.0,1.0,-0.06981,227.6583,1.0822,walk_east_up.0,449.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.8414,3.8291,0.03491,1.0,0.06981,227.1586,1.0903,walk_east_up.0,448.7003,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.3411,3.8465,0.03491,1.0,-0.0,226.6589,1.1181,walk_east_up.0,447.6013,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,71.8411,3.8465,0.0,1.0,-0.06981,226.1589,1.1795,walk_east_up.0,446.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.3408,3.864,0.03491,1.0,0.06981,225.6592,1.2001,walk_east_up.0,445.6622,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.8405,3.8814,0.03491,1.0,-0.0,225.1595,1.2181,walk_east_up.0,444.5677,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.3405,3.8814,0.0,1.0,-0.06981,224.6595,1.2654,walk_east_up.0,443.6219,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.8402,3.8989,0.03491,1.0,0.06981,224.1598,1.2592,walk_east_up.0,442.6469,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.3399,3.9163,0.03491,1.0,-0.0,223.6601,1.2528,walk_east_up.0,441.5586,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.8399,3.9163,0.0,1.0,-0.06981,223.1601,1.305,walk_east_up.0,440.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,75.3396,3.9338,0.03491,1.0,0.06981,222.6604,1.3032,walk_east_up.0,439.6378,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.8393,3.9512,0.03491,1.0,-0.0,222.1607,1.3756,walk_east_up.0,438.5302,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.3393,3.9512,0.0,1.0,-0.06981,221.6607,1.4232,walk_east_up.0,437.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.839,3.9687,0.03491,1.0,0.06981,221.161,1.4988,walk_east_up.0,436.601,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.3387,3.9861,0.03491,1.0,-0.0,220.6613,1.4944,walk_east_up.0,435.5094,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.8387,3.9861,0.0,1.0,-0.06981,220.1613,1.5758,walk_east_up.0,434.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.3384,3.9687,-0.03491,1.0,-0.06981,219.6616,1.633,walk_east_up.0,433.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.8384,3.9687,0.0,1.0,0.06981,219.1616,1.7074,walk_east_up.0,432.5409,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.3384,3.9687,0.0,1.0,-0.0,218.6616,1.7935,walk_east_up.0,431.4668,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.8381,3.9861,0.03491,1.0,0.06981,218.1619,1.8538,walk_east_up.0,430.5591,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.3378,4.0036,0.03491,1.0,-0.0,217.6622,1.931,walk_east_up.0,429.4593,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.8378,4.0036,0.0,1.0,-0.06981,217.1622,1.9687,walk_east_up.0,428.5175,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.3375,3.9861,-0.03491,1.0,-0.06981,216.6625,1.9566,walk_east_mid.1,427.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.8375,3.9861,0.0,1.0,0.06981,216.1625,1.9669,walk_east_mid.1,426.5179,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.3375,3.9861,0.0,1.0,-0.0,215.6625,1.9001,walk_east_mid.1,425.4584,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.8372,4.0036,0.03491,1.0,0.06981,215.1628,1.809,walk_east_mid.1,424.5662,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.3369,4.021,0.03491,1.0,-0.0,214.6631,1.7356,walk_east_mid.1,423.4805,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.8369,4.021,0.0,1.0,-0.06981,214.1631,1.6911,walk_east_mid.1,422.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.3366,4.0036,-0.03491,1.0,-0.06981,213.6634,1.6776,walk_east_mid.1,421.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.8366,4.0036,0.0,1.0,0.06981,213.1634,1.6241,walk_east_mid.1,420.5561,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.3366,4.0036,0.0,1.0,-0.0,212.6634,1.5346,walk_east_mid.1,419.5031,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.8363,3.9861,-0.03491,1.0,-0.06981,212.1637,1.5141,walk_east_mid.1,418.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,86.3363,3.9861,0.0,1.0,0.06981,211.6637,1.5445,walk_east_mid.1,417.5675,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.8363,3.9861,0.0,1.0,-0.0,211.1637,1.5596,walk_east_mid.1,416.5,1.0,-0.0,1.0,-0.0,Sidewalk
