time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,20.5216,3.6285,-0.0,0.92,-0.06981,277.4787,1.5039,walk_east_mid.1,330.9154,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,20.9216,3.6285,-0.0,0.8,-0.0,277.0787,1.5233,walk_east_mid.1,331.3742,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.3014,3.6152,-0.03491,0.76,-0.06981,276.6989,1.4075,walk_east_mid.1,331.0162,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.7411,3.5999,-0.03491,0.88,-0.0,276.2592,1.4752,walk_east_mid.1,330.0372,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.0811,3.5999,-0.0,0.68,0.06981,275.9192,1.4773,walk_east_mid.1,330.2771,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,22.4811,3.5999,-0.0,0.8,-0.0,275.5192,1.3968,walk_east_mid.1,329.3241,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.8609,3.6131,0.03491,0.76,0.06981,275.1394,1.378,walk_east_mid.1,329.6935,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,23.2606,3.6271,0.03491,0.8,-0.0,274.7396,1.3733,walk_east_mid.1,328.6279,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.7206,3.6271,-0.0,0.92,-0.06981,274.2796,1.4707,walk_east_mid.1,327.1469,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,24.1206,3.6271,-0.0,0.8,-0.0,273.8796,1.5454,walk_east_mid.1,327.3867,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.5004,3.6138,-0.03491,0.76,-0.06981,273.4999,1.3857,walk_east_mid.1,327.2323,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.9401,3.5985,-0.03491,0.88,-0.0,273.0602,1.5049,walk_east_mid.1,326.1762,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.3201,3.5985,-0.0,0.76,0.06981,272.6802,1.436,walk_east_mid.1,326.601,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.7201,3.5985,-0.0,0.8,-0.0,272.2802,1.4245,walk_east_mid.1,325.4406,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.0599,3.5866,-0.03491,0.68,-0.06981,271.9404,1.3494,walk_east_mid.1,325.8534,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.4996,3.5712,-0.03491,0.88,-0.0,271.5007,1.3857,walk_east_mid.1,324.2355,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.8396,3.5712,-0.0,0.68,0.06981,271.1607,1.4718,walk_east_mid.1,324.5795,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,27.2796,3.5712,-0.0,0.88,-0.0,270.7207,1.3885,walk_east_mid.1,323.5641,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.6194,3.5831,0.03491,0.68,0.06981,270.3809,1.4759,walk_east_mid.1,323.6536,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.0192,3.5971,0.03491,0.8,-0.0,269.9811,1.4205,walk_east_mid.1,322.7049,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.4792,3.5971,-0.0,0.92,-0.06981,269.5211,1.5535,walk_east_mid.1,321.2709,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,28.8792,3.5971,-0.0,0.8,-0.0,269.1211,1.4448,walk_east_mid.1,321.6088,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.259,3.6103,0.03491,0.76,0.06981,268.7413,1.346,walk_east_mid.1,321.9095,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.6587,3.6243,0.03491,0.8,-0.0,268.3415,1.4707,walk_east_mid.1,320.9619,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.1187,3.6243,-0.0,0.92,-0.06981,267.8815,1.5435,walk_east_mid.1,319.3206,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.5187,3.6243,-0.0,0.8,-0.0,267.4815,1.5174,walk_east_mid.1,319.7895,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.8985,3.611,-0.03491,0.76,-0.06981,267.1018,1.3495,walk_east_mid.1,319.6517,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.3382,3.5957,-0.03491,0.88,-0.0,266.6621,1.4783,walk_east_mid.1,318.5,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.6782,3.5957,-0.0,0.68,0.06981,266.3221,1.3963,walk_east_mid.1,318.9492,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,32.0782,3.5957,-0.0,0.8,-0.0,265.9221,1.3989,walk_east_mid.1,317.8024,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.418,3.6075,0.03491,0.68,0.06981,265.5823,1.4267,walk_east_mid.1,318.0063,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.8178,3.6215,0.03491,0.8,-0.0,265.1825,1.3833,walk_east_mid.1,317.1101,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.2778,3.6215,-0.0,0.92,-0.06981,264.7225,1.4786,walk_east_mid.1,315.6616,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.6778,3.6215,-0.0,0.8,-0.0,264.3225,1.5373,walk_east_mid.1,315.8721,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.0575,3.6082,-0.03491,0.76,-0.06981,263.9428,1.4298,walk_east_mid.1,315.6557,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.4973,3.5929,-0.03491,0.88,-0.0,263.5031,1.3985,walk_east_mid.1,314.6567,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.8773,3.5929,-0.0,0.76,0.06981,263.1231,1.4698,walk_east_mid.1,314.9822,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,35.3173,3.5929,-0.0,0.88,-0.0,262.6831,1.4081,walk_east_mid.1,314.0004,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.6571,3.6048,0.03491,0.68,0.06981,262.3432,1.4361,walk_east_mid.1,314.0974,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,36.0568,3.6187,0.03491,0.8,-0.0,261.9435,1.3508,walk_east_mid.1,313.154,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.5168,3.6187,-0.0,0.92,-0.06981,261.4835,1.5048,walk_east_mid.1,311.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,36.9168,3.6187,-0.0,0.8,-0.0,261.0835,1.429,walk_east_mid.1,312.0191,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.2966,3.6054,-0.03491,0.76,-0.06981,260.7037,1.4723,walk_east_mid.1,311.6728,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,37.7363,3.5901,-0.03491,0.88,-0.0,260.264,1.4116,walk_east_mid.1,310.7846,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.1163,3.5901,-0.0,0.76,0.06981,259.884,1.4657,walk_east_mid.1,311.1505,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,38.5563,3.5901,-0.0,0.88,-0.0,259.444,1.4003,walk_east_mid.1,310.1354,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.8961,3.602,0.03491,0.68,0.06981,259.1042,1.4313,walk_east_mid.1,310.2217,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,39.2959,3.6159,0.03491,0.8,-0.0,258.7044,1.3444,walk_east_mid.1,309.285,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.7559,3.6159,-0.0,0.92,-0.06981,258.2444,1.4941,walk_east_mid.1,307.8554,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.1559,3.6159,-0.0,0.8,-0.0,257.8444,1.5196,walk_east_mid.1,308.1473,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.5356,3.6027,-0.03491,0.76,-0.06981,257.4647,1.4647,walk_east_mid.1,307.8029,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,40.9754,3.5873,-0.03491,0.88,-0.0,257.025,1.5171,walk_east_mid.1,306.9673,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.3154,3.5873,-0.0,0.68,0.06981,256.685,1.4705,walk_east_mid.1,307.211,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,41.7154,3.5873,-0.0,0.8,-0.0,256.285,1.3487,walk_east_mid.1,306.3706,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.0552,3.5754,-0.03491,0.68,-0.06981,255.9452,1.347,walk_east_mid.1,306.6666,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.4949,3.5601,-0.03491,0.88,-0.0,255.5055,1.3733,walk_east_mid.1,305.0389,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.8349,3.5601,-0.0,0.68,0.06981,255.1655,1.4345,walk_east_mid.1,305.4696,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,43.2749,3.5601,-0.0,0.88,-0.0,254.7255,1.3662,walk_east_mid.1,304.3342,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.6147,3.5719,0.03491,0.68,0.06981,254.3857,1.4852,walk_east_mid.1,304.4397,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,44.0144,3.5859,0.03491,0.8,-0.0,253.9859,1.421,walk_east_mid.1,303.4643,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.4344,3.5859,-0.0,0.84,-0.06981,253.5659,1.4496,walk_east_mid.1,302.7364,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,44.8344,3.5859,-0.0,0.8,-0.0,253.1659,1.5118,walk_east_mid.1,302.3797,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.2142,3.5992,0.03491,0.76,0.06981,252.7861,1.3893,walk_east_mid.1,302.6553,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,45.614,3.6131,0.03491,0.8,-0.0,252.3863,1.4301,walk_east_mid.1,301.6241,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.074,3.6131,-0.0,0.92,-0.06981,251.9263,1.47,walk_east_mid.1,300.3254,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,46.474,3.6131,-0.0,0.8,-0.0,251.5263,1.5298,walk_east_mid.1,300.5275,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.8537,3.5999,-0.03491,0.76,-0.06981,251.1466,1.388,walk_east_mid.1,300.4035,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,47.2935,3.5845,-0.03491,0.88,-0.0,250.7069,1.4422,walk_east_mid.1,299.2918,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.6335,3.5845,-0.0,0.68,0.06981,250.3669,1.435,walk_east_mid.1,299.7096,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,48.0335,3.5845,-0.0,0.8,-0.0,249.9669,1.419,walk_east_mid.1,298.6073,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.4132,3.5978,0.03491,0.76,0.06981,249.5871,1.3605,walk_east_mid.1,298.9108,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,48.813,3.6117,0.03491,0.8,-0.0,249.1873,1.4372,walk_east_mid.1,297.8951,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.273,3.6117,-0.0,0.92,-0.06981,248.7273,1.4961,walk_east_mid.1,296.4311,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.673,3.6117,-0.0,0.8,-0.0,248.3273,1.4858,walk_east_mid.1,296.7269,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.0528,3.5985,-0.03491,0.76,-0.06981,247.9476,1.4703,walk_east_mid.1,296.3704,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,50.4925,3.5831,-0.03491,0.88,-0.0,247.5079,1.4119,walk_east_mid.1,295.5255,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.8325,3.5831,-0.0,0.68,0.06981,247.1679,1.4332,walk_east_mid.1,295.8748,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,51.2325,3.5831,-0.0,0.8,-0.0,246.7679,1.3824,walk_east_mid.1,294.8598,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.6123,3.5964,0.03491,0.76,0.06981,246.3881,1.3767,walk_east_mid.1,294.9882,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,52.012,3.6103,0.03491,0.8,-0.0,245.9883,1.386,walk_east_mid.1,293.9594,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.472,3.6103,-0.0,0.92,-0.06981,245.5283,1.4365,walk_east_mid.1,292.7235,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.872,3.6103,-0.0,0.8,-0.0,245.1283,1.4797,walk_east_mid.1,292.7506,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.2518,3.6236,0.03491,0.76,0.06981,244.7485,1.47,walk_east_mid.1,292.9697,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,53.6515,3.6376,0.03491,0.8,-0.0,244.3487,1.4204,walk_east_mid.1,292.0929,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.1115,3.6376,-0.0,0.92,-0.06981,243.8887,1.498,walk_east_mid.1,290.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,54.5115,3.6376,-0.0,0.8,-0.0,243.4887,1.4233,walk_east_mid.1,290.9009,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.8913,3.6243,-0.03491,0.76,-0.06981,243.109,1.3939,walk_east_mid.1,290.7421,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,55.331,3.6089,-0.03491,0.88,-0.0,242.6693,1.4698,walk_east_mid.1,289.7595,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.671,3.6089,-0.0,0.68,0.06981,242.3293,1.4092,walk_east_mid.1,290.1256,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,56.071,3.6089,-0.0,0.8,-0.0,241.9293,1.3403,walk_east_mid.1,289.1665,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.4508,3.6222,0.03491,0.76,0.06981,241.5495,1.4202,walk_east_mid.1,289.2052,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,56.8506,3.6362,0.03491,0.8,-0.0,241.1497,1.4172,walk_east_mid.1,288.1962,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.3106,3.6362,-0.0,0.92,-0.06981,240.6897,1.5141,walk_east_mid.1,286.7476,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,57.7106,3.6362,-0.0,0.8,-0.0,240.2897,1.4718,walk_east_mid.1,286.9848,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.0903,3.6229,-0.03491,0.76,-0.06981,239.91,1.383,walk_east_mid.1,286.9312,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,58.5301,3.6075,-0.03491,0.88,-0.0,239.4703,1.4678,walk_east_mid.1,285.752,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.9101,3.6075,-0.0,0.76,0.06981,239.0903,1.4221,walk_east_mid.1,286.1533,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,59.3101,3.6075,-0.0,0.8,-0.0,238.6903,1.42,walk_east_mid.1,285.1222,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.6898,3.6208,0.03491,0.76,0.06981,238.3105,1.3642,walk_east_mid.1,285.3588,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,60.0896,3.6348,0.03491,0.8,-0.0,237.9107,1.336,walk_east_mid.1,284.3558,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.5496,3.6348,-0.0,0.92,-0.06981,237.4507,1.1566,walk_east_mid.1,283.921,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.9896,3.6348,-0.0,0.88,-0.0,237.0107,1.0107,walk_east_mid.1,284.2942,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.4093,3.6494,0.03491,0.84,0.06981,236.5909,0.7695,walk_east_mid.1,286.7548,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,61.8491,3.6648,0.03491,0.88,-0.0,236.1512,0.5885,walk_east_mid.1,292.4321,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.3091,3.6648,-0.0,0.92,-0.06981,235.6912,0.4572,walk_east_mid.1,322.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.6691,3.6648,-0.0,0.72,0.0,235.3312,0.3583,walk_east_mid.1,inf,0.72,0.0,0.72,0.0,Sidewalk
