time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.5179,3.3404,-0.03491,0.68,-0.06981,283.4829,2.2683,walk_east_up.0,563.8887,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.0,14.8579,3.3404,0.0,0.68,0.06981,283.1429,2.2786,walk_east_up.0,563.7166,0.68,0.06981,0.68,0.06981,Sidewalk
16.5,15.3479,3.3404,0.0,0.98,-0.0,282.6529,2.2147,walk_east_up.0,561.361,0.98,-0.0,0.98,-0.0,Sidewalk
17.0,15.6876,3.3523,0.03491,0.68,0.06981,282.3131,2.2289,walk_east_up.0,562.1957,0.68,0.06981,0.68,0.06981,Sidewalk
17.5,16.1773,3.3694,0.03491,0.98,-0.0,281.8234,2.1031,walk_east_up.0,560.8292,0.98,-0.0,0.98,-0.0,Sidewalk
18.0,16.6473,3.3694,0.0,0.94,-0.06981,281.3534,2.0155,walk_east_up.0,558.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,16.9971,3.3571,-0.03491,0.7,-0.06981,281.0036,2.0437,walk_east_up.0,558.8559,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,17.3271,3.3571,0.0,0.66,0.06981,280.6736,2.0589,walk_east_up.0,558.7571,0.66,0.06981,0.66,0.06981,Sidewalk
19.5,17.8071,3.3571,0.0,0.96,-0.0,280.1936,1.9911,walk_east_up.0,556.7922,0.96,-0.0,0.96,-0.0,Sidewalk
20.0,18.1469,3.3453,-0.03491,0.68,-0.06981,279.8538,1.9961,walk_east_up.0,556.6023,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.5,18.4969,3.3453,0.0,0.7,0.06981,279.5038,2.0387,walk_east_up.0,556.2931,0.7,0.06981,0.7,0.06981,Sidewalk
21.0,18.9969,3.3453,0.0,1.0,-0.0,279.0038,1.9304,walk_east_up.0,553.9353,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.4544,3.3934,0.10472,0.92,0.20944,278.5463,1.8462,walk_east_up.0,554.5364,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,19.7642,3.4042,0.03491,0.62,-0.13963,278.2364,1.9184,walk_east_up.0,553.7436,0.62,-0.13963,0.62,-0.13963,Sidewalk
22.5,20.2242,3.4042,-0.0,0.92,-0.06981,277.7764,1.8293,walk_east_up.0,551.2594,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.614,3.3906,-0.03491,0.78,-0.06981,277.3867,1.8021,walk_east_up.0,551.1771,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.5,20.954,3.3906,-0.0,0.68,0.06981,277.0467,1.8255,walk_east_up.0,551.4371,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,21.444,3.3906,-0.0,0.98,-0.0,276.5567,1.7641,walk_east_up.0,549.7883,0.98,-0.0,0.98,-0.0,Sidewalk
24.5,21.8237,3.3773,-0.03491,0.76,-0.06981,276.177,1.7747,walk_east_up.0,548.838,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.1637,3.3773,-0.0,0.68,0.06981,275.837,1.8039,walk_east_up.0,548.9605,0.68,0.06981,0.68,0.06981,Sidewalk
25.5,22.6537,3.3773,-0.0,0.98,-0.0,275.347,1.7358,walk_east_up.0,547.2457,0.98,-0.0,0.98,-0.0,Sidewalk
26.0,23.0135,3.3647,-0.03491,0.72,-0.06981,274.9872,1.7677,walk_east_up.0,546.6518,0.72,-0.06981,0.72,-0.06981,Sidewalk
26.5,23.3635,3.3647,-0.0,0.7,0.06981,274.6372,1.7895,walk_east_up.0,546.4138,0.7,0.06981,0.7,0.06981,Sidewalk
27.0,23.8635,3.3647,-0.0,1.0,-0.0,274.1372,1.6931,walk_east_up.0,544.548,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,24.3409,3.4149,0.10472,0.96,0.20944,273.6597,1.6048,walk_east_up.0,544.1498,0.96,0.20944,0.96,0.20944,Sidewalk
28.0,24.8136,3.4983,0.17453,0.96,0.13963,273.1869,1.4854,walk_east_up.0,543.4586,0.96,0.13963,0.96,0.13963,Sidewalk
28.5,25.1503,3.5456,0.13963,0.68,-0.06981,272.8501,1.4578,walk_east_up.0,543.0673,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,25.4984,3.5822,0.10472,0.7,-0.06981,272.5019,1.4532,walk_east_up.0,542.2573,0.7,-0.06981,0.7,-0.06981,Sidewalk
29.5,25.8675,3.608,0.06981,0.74,-0.06981,272.1328,1.434,walk_east_up.0,541.3212,0.74,-0.06981,0.74,-0.06981,Sidewalk
30.0,26.3672,3.6254,0.03491,1.0,-0.06981,271.6331,1.347,walk_east_up.0,539.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,26.8672,3.6254,-0.0,1.0,-0.06981,271.1331,1.2564,walk_east_up.0,538.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,27.3669,3.608,-0.03491,1.0,-0.06981,270.6334,1.1963,walk_east_up.0,536.9815,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,27.8457,3.5745,-0.06981,0.96,-0.06981,270.1546,1.1813,walk_east_up.0,535.9554,0.96,-0.06981,0.96,-0.06981,Sidewalk
32.0,28.2236,3.5348,-0.10472,0.76,-0.06981,269.7768,1.2205,walk_east_up.0,536.1744,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.5,28.5428,3.5125,-0.06981,0.64,0.06981,269.4576,1.2572,walk_east_up.0,536.4513,0.64,0.06981,0.64,0.06981,Sidewalk
33.0,29.0117,3.4797,-0.06981,0.94,-0.0,268.9888,1.2492,walk_east_up.0,534.1803,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,29.3515,3.4678,-0.03491,0.68,0.06981,268.649,1.2826,walk_east_up.0,534.6899,0.68,0.06981,0.68,0.06981,Sidewalk
34.0,29.8412,3.4507,-0.03491,0.98,-0.0,268.1594,1.2755,walk_east_up.0,532.4877,0.98,-0.0,0.98,-0.0,Sidewalk
34.5,30.1903,3.4263,-0.06981,0.7,-0.06981,267.8103,1.3136,walk_east_up.0,532.4394,0.7,-0.06981,0.7,-0.06981,Sidewalk
35.0,30.5301,3.4144,-0.03491,0.68,0.06981,267.4705,1.3245,walk_east_up.0,532.2864,0.68,0.06981,0.68,0.06981,Sidewalk
35.5,31.0198,3.3973,-0.03491,0.98,-0.0,266.9808,1.3175,walk_east_up.0,529.8565,0.98,-0.0,0.98,-0.0,Sidewalk
36.0,31.3598,3.3973,-0.0,0.68,0.06981,266.6408,1.3241,walk_east_up.0,530.6656,0.68,0.06981,0.68,0.06981,Sidewalk
36.5,31.8498,3.3973,-0.0,0.98,-0.0,266.1509,1.3069,walk_east_up.0,528.88,0.98,-0.0,0.98,-0.0,Sidewalk
37.0,32.2296,3.3841,-0.03491,0.76,-0.06981,265.7711,1.3183,walk_east_up.0,528.073,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.5,32.5596,3.3841,-0.0,0.66,0.06981,265.4411,1.3323,walk_east_up.0,528.2839,0.66,0.06981,0.66,0.06981,Sidewalk
38.0,33.0396,3.3841,-0.0,0.96,-0.0,264.9611,1.3197,walk_east_up.0,526.6484,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,33.4094,3.3711,-0.03491,0.74,-0.06981,264.5914,1.34,walk_east_up.0,525.7748,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,33.7594,3.3711,-0.0,0.7,0.06981,264.2414,1.353,walk_east_up.0,525.6845,0.7,0.06981,0.7,0.06981,Sidewalk
39.5,34.2594,3.3711,-0.0,1.0,-0.0,263.7414,1.3359,walk_east_up.0,523.6444,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,34.6192,3.3586,-0.03491,0.72,-0.06981,263.3816,1.3455,walk_east_up.0,523.4314,0.72,-0.06981,0.72,-0.06981,Sidewalk
40.5,34.9692,3.3586,-0.0,0.7,0.06981,263.0316,1.3575,walk_east_up.0,523.2168,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,35.4692,3.3586,-0.0,1.0,-0.0,262.5316,1.3347,walk_east_up.0,521.275,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,35.9465,3.4088,0.10472,0.96,0.20944,262.0541,1.2771,walk_east_up.0,520.964,0.96,0.20944,0.96,0.20944,Sidewalk
42.0,36.4192,3.4921,0.17453,0.96,0.13963,261.5813,1.1954,walk_east_up.0,520.2966,0.96,0.13963,0.96,0.13963,Sidewalk
42.5,36.7559,3.5394,0.13963,0.68,-0.06981,261.2445,1.147,walk_east_up.0,519.8099,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,37.114,3.5771,0.10472,0.72,-0.06981,260.8864,1.1083,walk_east_up.0,518.9069,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.5,37.4831,3.6029,0.06981,0.74,-0.06981,260.5173,1.0361,walk_east_dn.1,518.0377,0.74,-0.06981,0.74,-0.06981,Sidewalk
44.0,37.9827,3.6203,0.03491,1.0,-0.06981,260.0175,1.0611,walk_east_dn.1,516.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,38.4827,3.6203,-0.0,1.0,-0.06981,259.5175,1.0693,walk_east_dn.1,515.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,38.9824,3.6029,-0.03491,1.0,-0.06981,259.0179,1.0317,walk_east_dn.1,513.7725,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,39.4613,3.5694,-0.06981,0.96,-0.06981,258.5391,1.0366,walk_east_dn.1,512.7548,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,39.8292,3.5307,-0.10472,0.74,-0.06981,258.1712,0.8614,walk_east_dn.1,513.5106,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.5,40.1584,3.5077,-0.06981,0.66,0.06981,257.842,0.7393,walk_east_dn.1,513.7277,0.66,0.06981,0.66,0.06981,Sidewalk
47.0,40.6373,3.4742,-0.06981,0.96,-0.0,257.3633,0.6794,walk_east_dn.1,511.1649,0.96,-0.0,0.96,-0.0,Sidewalk
47.5,41.017,3.4875,0.03491,0.76,0.20944,256.9835,0.5927,walk_east_dn.1,513.1349,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,41.4011,3.5552,0.17453,0.78,0.27925,256.5993,0.5585,walk_east_dn.1,513.5923,0.78,0.27925,0.78,0.27925,Sidewalk
48.5,41.8413,3.6487,0.20944,0.9,0.06981,256.159,0.5354,walk_east_dn.1,512.7362,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,42.2869,3.7114,0.13963,0.9,-0.13963,255.7133,0.5262,walk_east_dn.1,511.3255,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,42.7104,3.786,0.17453,0.86,0.06981,255.2897,0.5587,walk_east_dn.1,511.5461,0.86,0.06981,0.86,0.06981,Sidewalk
50.0,43.0888,3.8804,0.24435,0.78,0.13963,254.9112,0.5963,walk_east_dn.1,508.9449,0.78,0.13963,0.78,0.13963,Sidewalk
50.5,43.4925,3.9962,0.27925,0.84,0.06981,254.5075,0.6894,walk_east_dn.1,506.5786,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.9731,4.134,0.27925,1.0,-0.0,254.0269,0.8073,walk_east_dn.1,503.8247,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,44.4583,4.2549,0.24435,1.0,-0.06981,253.5418,0.8311,walk_east_up.0,504.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,44.9474,4.3589,0.20944,1.0,-0.06981,253.0529,0.8745,walk_east_up.0,502.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,45.4398,4.4457,0.17453,1.0,-0.06981,252.5606,0.9882,walk_east_up.0,501.8539,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,45.9349,4.5153,0.13963,1.0,-0.06981,252.0656,1.1129,walk_east_up.0,501.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,46.4322,4.5676,0.10472,1.0,-0.06981,251.5685,1.2213,walk_east_up.0,500.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,46.9309,4.6024,0.06981,1.0,-0.06981,251.0698,1.2648,walk_east_dn.1,499.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,47.4306,4.6199,0.03491,1.0,-0.06981,250.5701,1.2885,walk_east_dn.1,499.8116,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,47.9306,4.6199,-0.0,1.0,-0.06981,250.0701,1.298,walk_east_dn.1,499.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,48.3004,4.6328,0.03491,0.74,0.06981,249.7004,1.2911,walk_east_dn.1,496.5268,0.74,0.06981,0.74,0.06981,Sidewalk
56.0,48.8001,4.6503,0.03491,1.0,-0.0,249.2007,1.3096,walk_east_dn.1,494.2863,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,49.2901,4.6503,-0.0,0.98,-0.06981,248.7107,1.3104,walk_east_dn.1,495.5791,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,49.6249,4.5912,-0.17453,0.68,-0.34907,248.3758,1.249,walk_east_dn.1,497.1216,0.68,-0.34907,0.68,-0.34907,Sidewalk
57.5,49.8544,4.5752,-0.06981,0.46,0.20944,248.1463,1.2727,walk_east_dn.1,494.9245,0.46,0.20944,0.46,0.20944,Sidewalk
58.0,50.1344,4.5752,-0.0,0.56,0.13963,247.8663,1.3346,walk_east_dn.1,493.7437,0.56,0.13963,0.56,0.13963,Sidewalk
58.5,50.5441,4.5895,0.03491,0.82,0.06981,247.4566,1.3594,walk_east_dn.1,491.5349,0.82,0.06981,0.82,0.06981,Sidewalk
59.0,51.0438,4.6069,0.03491,1.0,-0.0,246.9569,1.3518,walk_east_dn.1,490.1632,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,51.4201,4.554,-0.13963,0.76,-0.34907,246.5805,1.3395,walk_east_dn.1,491.8516,0.76,-0.34907,0.76,-0.34907,Sidewalk
60.0,51.8083,4.4573,-0.24435,0.8,-0.20944,246.1922,1.2956,walk_east_dn.1,490.7484,0.8,-0.20944,0.8,-0.20944,Sidewalk
60.5,52.2143,4.4002,-0.13963,0.82,0.20944,245.7861,1.2835,walk_east_dn.1,488.9229,0.82,0.20944,0.82,0.20944,Sidewalk
61.0,52.713,4.3653,-0.06981,1.0,0.13963,245.2872,1.281,walk_east_dn.1,488.4484,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,53.1168,4.2941,-0.17453,0.82,-0.20944,244.8834,1.2624,walk_east_dn.1,489.1696,0.82,-0.20944,0.82,-0.20944,Sidewalk
62.0,53.5059,4.2669,-0.06981,0.78,0.20944,244.4943,1.3253,walk_east_dn.1,486.7205,0.78,0.20944,0.78,0.20944,Sidewalk
62.5,53.9959,4.2669,-0.0,0.98,0.13963,244.0043,1.3186,walk_east_dn.1,485.4556,0.98,0.13963,0.98,0.13963,Sidewalk
63.0,54.4756,4.2837,0.03491,0.96,0.06981,243.5246,1.3487,walk_east_dn.1,486.1954,0.96,0.06981,0.96,0.06981,Sidewalk
63.5,54.9453,4.3001,0.03491,0.94,-0.0,243.0549,1.3539,walk_east_dn.1,531.8373,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,55.3942,4.3315,0.06981,0.9,0.06981,242.606,1.4247,walk_east_dn.1,483.131,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,55.8331,4.3622,0.06981,0.88,-0.0,242.1671,1.4683,walk_east_dn.1,484.894,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,56.2508,4.4061,0.10472,0.84,0.06981,241.7495,1.5664,walk_east_dn.1,480.7253,0.84,0.06981,0.84,0.06981,Sidewalk
65.5,56.7481,4.4583,0.10472,1.0,-0.0,241.2524,1.5376,walk_east_mid.0,479.5441,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,57.2469,4.4932,0.06981,1.0,-0.06981,240.7536,1.4507,walk_east_mid.0,481.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,57.7466,4.5107,0.03491,1.0,-0.06981,240.254,1.404,walk_east_mid.0,482.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,58.1256,4.5372,0.06981,0.76,0.06981,239.875,1.4139,walk_east_mid.0,477.4207,0.76,0.06981,0.76,0.06981,Sidewalk
67.5,58.6244,4.5721,0.06981,1.0,-0.0,239.3763,1.3148,walk_east_mid.0,475.1264,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,59.1041,4.5888,0.03491,0.96,-0.06981,238.8966,1.2889,walk_east_mid.0,475.2665,0.96,-0.06981,0.96,-0.06981,Sidewalk
68.5,59.5841,4.5888,-0.0,0.96,-0.06981,238.4166,1.2579,walk_east_mid.0,475.23,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,59.9839,4.6028,0.03491,0.8,0.06981,238.0169,1.2812,walk_east_mid.0,473.3573,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,60.4836,4.6202,0.03491,1.0,-0.0,237.5172,1.2332,walk_east_mid.0,471.5063,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,60.9836,4.6202,-0.0,1.0,-0.06981,237.0172,1.1438,walk_east_mid.0,472.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,61.3533,4.6331,0.03491,0.74,0.06981,236.6475,1.1921,walk_east_mid.0,470.8785,0.74,0.06981,0.74,0.06981,Sidewalk
71.0,61.853,4.6506,0.03491,1.0,-0.0,236.1479,1.1184,walk_east_mid.0,468.4956,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,62.353,4.6506,-0.0,1.0,-0.06981,235.6479,1.018,walk_east_mid.0,468.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,62.8527,4.6331,-0.03491,1.0,-0.06981,235.1481,0.949,walk_east_mid.0,467.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,63.3227,4.6331,-0.0,0.94,0.06981,234.6781,0.9173,walk_east_mid.0,466.078,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,63.8227,4.6331,-0.0,1.0,-0.0,234.1781,0.848,walk_east_mid.0,465.0545,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,64.3224,4.6157,-0.03491,1.0,-0.06981,233.6784,0.7561,walk_east_mid.0,465.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,64.8124,4.6157,-0.0,0.98,0.06981,233.1884,0.7219,walk_east_mid.0,463.2715,0.98,0.06981,0.98,0.06981,Sidewalk
74.5,65.3124,4.6157,-0.0,1.0,-0.0,232.6884,0.6841,walk_east_mid.0,462.0551,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,65.8121,4.5982,-0.03491,1.0,-0.06981,232.1886,0.625,walk_east_mid.0,461.2952,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,66.3121,4.5982,-0.0,1.0,0.06981,231.6886,0.5997,walk_east_mid.0,460.4695,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,66.8121,4.5982,-0.0,1.0,-0.0,231.1886,0.5862,walk_east_mid.0,459.6097,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,67.3118,4.5808,-0.03491,1.0,-0.06981,230.6889,0.5658,walk_east_mid.0,459.0978,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,67.8118,4.5808,-0.0,1.0,0.06981,230.1889,0.568,walk_east_mid.0,458.0365,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,68.3118,4.5808,-0.0,1.0,-0.0,229.6889,0.5741,walk_east_mid.0,456.834,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,68.8115,4.5633,-0.03491,1.0,-0.06981,229.1892,0.8107,walk_east_mid.0,453.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,69.3115,4.5633,-0.0,1.0,0.06981,228.6892,1.2265,walk_east_mid.0,452.1899,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,69.8115,4.5633,-0.0,1.0,-0.0,228.1892,1.6886,walk_east_mid.0,451.1084,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,70.3112,4.5459,-0.03491,1.0,-0.06981,227.6894,1.6543,walk_east_dn.1,450.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,70.8112,4.5459,-0.0,1.0,0.06981,227.1894,1.6339,walk_east_dn.1,449.163,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,71.3112,4.5459,-0.0,1.0,-0.0,226.6894,1.6138,walk_east_dn.1,448.1347,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,71.8109,4.5284,-0.03491,1.0,-0.06981,226.1897,1.6173,walk_east_dn.1,447.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,72.3109,4.5284,-0.0,1.0,0.06981,225.6897,1.5754,walk_east_dn.1,446.1808,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,72.8109,4.5284,-0.0,1.0,-0.0,225.1897,1.5714,walk_east_dn.1,445.1532,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,73.3106,4.511,-0.03491,1.0,-0.06981,224.69,1.5465,walk_east_dn.1,444.3632,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,73.8106,4.511,-0.0,1.0,0.06981,224.19,1.5648,walk_east_dn.1,443.1957,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,74.3106,4.511,-0.0,1.0,-0.0,223.69,1.5769,walk_east_dn.1,442.1694,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,74.8103,4.4935,-0.03491,1.0,-0.06981,223.1902,1.5846,walk_east_dn.1,441.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,75.3103,4.4935,-0.0,1.0,0.06981,222.6902,1.5476,walk_east_dn.1,440.2117,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,75.8103,4.4935,-0.0,1.0,-0.0,222.1902,1.5141,walk_east_dn.1,439.1893,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,76.31,4.511,0.03491,1.0,0.06981,221.6906,1.5485,walk_east_dn.1,438.2,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,76.8097,4.5284,0.03491,1.0,-0.0,221.1909,1.5555,walk_east_dn.1,437.1294,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,77.3097,4.5284,-0.0,1.0,-0.06981,220.6909,1.5254,walk_east_dn.1,436.2736,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,77.8094,4.511,-0.03491,1.0,-0.06981,220.1912,1.5214,walk_east_dn.1,435.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,78.3094,4.511,-0.0,1.0,0.06981,219.6912,1.5298,walk_east_dn.1,434.199,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,78.8094,4.511,-0.0,1.0,-0.0,219.1912,1.497,walk_east_dn.1,433.1719,1.0,-0.0,1.0,-0.0,Sidewalk
