time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.7676,4.5086,-0.03491,1.0,-0.06981,210.233,3.7768,walk_east_dn.1,414.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.2676,4.5086,-0.0,1.0,0.06981,209.733,3.8872,walk_east_dn.1,413.7358,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,88.7676,4.5086,-0.0,1.0,-0.0,209.233,3.9578,walk_east_dn.1,412.6966,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.2673,4.4912,-0.03491,1.0,-0.06981,208.7333,4.0744,walk_east_dn.1,411.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.7673,4.4912,-0.0,1.0,0.06981,208.2333,4.1824,walk_east_dn.1,410.7183,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.2673,4.4912,-0.0,1.0,-0.0,207.7333,4.2452,walk_east_dn.1,409.665,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.767,4.4737,-0.03491,1.0,-0.06981,207.2335,8.3268,walk_east_mid.0,408.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.267,4.4737,-0.0,1.0,0.06981,206.7336,8.3772,walk_east_mid.0,407.6024,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.767,4.4737,-0.0,1.0,-0.0,206.2336,8.4741,walk_east_mid.0,406.5188,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.2667,4.4563,-0.03491,1.0,-0.06981,205.7338,8.5508,walk_east_mid.0,405.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.7667,4.4563,-0.0,1.0,0.06981,205.2338,8.5986,walk_east_mid.0,404.5997,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.2667,4.4563,-0.0,1.0,-0.0,204.7338,8.6314,walk_east_mid.0,403.5169,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.7664,4.4388,-0.03491,1.0,-0.06981,204.2341,8.6457,walk_east_mid.0,402.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.2664,4.4388,-0.0,1.0,0.06981,203.7341,8.6997,walk_east_mid.0,401.5974,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.7664,4.4388,-0.0,1.0,-0.0,203.2341,8.7738,walk_east_mid.0,400.5152,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.2661,4.4214,-0.03491,1.0,-0.06981,202.7344,8.8108,walk_east_mid.0,399.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.7661,4.4214,-0.0,1.0,0.06981,202.2344,8.8829,walk_east_mid.0,398.595,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.2661,4.4214,-0.0,1.0,-0.0,201.7344,8.9348,walk_east_mid.0,397.5135,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.7658,4.4039,-0.03491,1.0,-0.06981,201.2346,9.0212,walk_east_mid.0,396.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.2658,4.4039,-0.0,1.0,0.06981,200.7346,9.0879,walk_east_mid.0,395.5926,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.7658,4.4039,-0.0,1.0,-0.0,200.2346,9.1963,walk_east_mid.0,394.5116,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.2655,4.3865,-0.03491,1.0,-0.06981,199.7349,9.2215,walk_east_mid.0,393.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.7655,4.3865,-0.0,1.0,0.06981,199.2349,9.2091,walk_east_dn.2,392.5906,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.2655,4.3865,-0.0,1.0,-0.0,198.7349,9.1482,walk_east_dn.2,391.5106,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.7652,4.369,-0.03491,1.0,-0.06981,198.2352,9.1102,walk_east_dn.2,390.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.2652,4.369,-0.0,1.0,0.06981,197.7352,9.0808,walk_east_dn.2,389.6008,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.7652,4.369,-0.0,1.0,-0.0,197.2352,8.6506,stand_5,388.5248,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.2649,4.3516,-0.03491,1.0,-0.06981,196.7355,8.152,stand_5,387.6077,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.7649,4.3516,-0.0,1.0,0.06981,196.2355,7.6524,stand_5,386.6114,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.2649,4.3516,-0.0,1.0,-0.0,195.7355,7.1529,stand_5,385.539,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.7646,4.3341,-0.03491,1.0,-0.06981,195.2357,6.6547,stand_5,384.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.2646,4.3341,-0.0,1.0,0.06981,194.7357,6.1555,stand_5,383.6352,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.7646,4.3341,-0.0,1.0,-0.0,194.2357,5.6563,stand_5,382.573,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.2643,4.3167,-0.03491,1.0,-0.06981,193.736,5.1589,stand_5,381.6695,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.7643,4.3167,-0.0,1.0,0.06981,193.236,4.6603,stand_5,380.7187,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.2643,4.3167,-0.0,1.0,-0.0,192.736,4.1621,stand_5,379.733,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.7639,4.2992,-0.03491,1.0,-0.06981,192.2363,3.6664,stand_5,378.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.2627,4.2643,-0.06981,1.0,-0.06981,191.7375,3.1753,stand_5,377.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.76,4.2121,-0.10472,1.0,-0.06981,191.2401,2.6919,stand_5,376.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.2551,4.1425,-0.13963,1.0,-0.06981,190.7449,2.2221,stand_5,376.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,107.7475,4.0557,-0.17453,1.0,-0.06981,190.2525,1.7776,stand_5,375.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.2427,3.9861,-0.13963,1.0,0.06981,189.7573,1.3606,stand_5,374.0273,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.7378,3.9165,-0.13963,1.0,-0.0,189.2622,1.021,stand_5,373.0347,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.2351,3.8642,-0.10472,1.0,0.06981,188.765,0.8392,stand_5,372.0054,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.7323,3.812,-0.10472,1.0,-0.0,188.2678,0.9306,stand_5,370.9621,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.2311,3.7771,-0.06981,1.0,0.06981,187.769,1.2241,stand_5,369.8096,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.7299,3.7422,-0.06981,1.0,-0.0,187.2703,1.622,stand_5,368.736,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.2296,3.7248,-0.03491,1.0,0.06981,186.7706,2.0574,stand_5,367.7058,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.7293,3.7073,-0.03491,1.0,-0.0,186.271,2.5169,stand_5,366.6755,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.2293,3.7073,-0.0,1.0,0.06981,185.771,2.984,stand_5,365.789,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.7293,3.7073,-0.0,1.0,-0.0,185.271,3.4603,stand_5,364.7771,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.229,3.6899,-0.03491,1.0,-0.06981,184.7713,3.4861,stand_0,363.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.7277,3.655,-0.06981,1.0,-0.06981,184.2726,3.0231,stand_0,362.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.2274,3.6375,-0.03491,1.0,0.06981,183.7729,2.5661,stand_0,362.006,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.7271,3.6201,-0.03491,1.0,-0.0,183.2733,2.1284,stand_0,360.8416,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.2271,3.6201,-0.0,1.0,0.06981,182.7733,1.7139,stand_0,359.9648,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.7271,3.6201,-0.0,1.0,-0.0,182.2733,1.3581,stand_0,358.8595,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.2268,3.6026,-0.03491,1.0,-0.06981,181.7736,1.1355,stand_0,357.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.7268,3.6026,-0.0,1.0,0.06981,181.2736,1.0937,stand_0,356.9054,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.2268,3.6026,-0.0,1.0,-0.0,180.7736,1.2661,stand_0,355.7971,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.7265,3.6201,0.03491,1.0,0.06981,180.2739,1.5721,stand_0,354.8149,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.2262,3.6375,0.03491,1.0,-0.0,179.7741,1.9597,stand_0,353.6915,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.7262,3.6375,-0.0,1.0,-0.06981,179.2741,2.3972,stand_0,352.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.2259,3.655,0.03491,1.0,0.06981,178.7744,2.8487,stand_0,351.7271,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.7256,3.6724,0.03491,1.0,-0.0,178.2747,3.3141,stand_0,350.6684,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.2256,3.6724,-0.0,1.0,-0.06981,177.7747,3.7933,stand_0,349.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.7253,3.655,-0.03491,1.0,-0.06981,177.275,4.2798,stand_2,348.855,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.2241,3.6201,-0.06981,1.0,-0.06981,176.7763,3.7865,stand_2,347.9638,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.7238,3.6376,0.03491,1.0,0.20944,176.2766,3.2879,stand_2,347.5208,1.0,0.20944,1.0,0.20944,Sidewalk
122.5,122.2211,3.6898,0.10472,1.0,0.13963,175.7792,2.788,stand_2,346.9936,1.0,0.13963,1.0,0.13963,Sidewalk
123.0,122.583,3.7667,0.20944,0.74,0.20944,175.4172,2.4198,stand_2,347.5762,0.74,0.20944,0.74,0.20944,Sidewalk
123.5,122.9386,3.8687,0.27925,0.74,0.13963,175.0614,2.0565,stand_2,346.8658,0.74,0.13963,0.74,0.13963,Sidewalk
124.0,123.3095,3.9892,0.31416,0.78,0.06981,174.6905,1.6806,stand_2,346.0984,0.78,0.06981,0.78,0.06981,Sidewalk
124.5,123.7375,4.1283,0.31416,0.9,-0.0,174.2625,1.2576,stand_2,344.9816,0.9,-0.0,0.9,-0.0,Sidewalk
125.0,124.1989,4.2606,0.27925,0.96,-0.06981,173.8013,0.8283,stand_2,344.3699,0.96,-0.06981,0.96,-0.06981,Sidewalk
125.5,124.6841,4.3816,0.24435,1.0,-0.06981,173.3163,0.4774,stand_2,343.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.1731,4.4855,0.20944,1.0,-0.06981,172.8275,0.5049,stand_2,341.6553,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.6656,4.5724,0.17453,1.0,-0.06981,172.3354,0.8758,stand_2,339.1751,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.1607,4.6419,0.13963,1.0,-0.06981,171.8405,1.328,stand_2,337.9751,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.6579,4.6942,0.10472,1.0,-0.06981,171.3435,1.801,stand_2,336.979,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.1567,4.7291,0.06981,1.0,-0.06981,170.8448,2.2814,stand_2,336.0089,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.6564,4.7465,0.03491,1.0,-0.06981,170.3452,2.6964,stand_1,335.0184,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.1564,4.7465,-0.0,1.0,-0.06981,169.8452,2.2841,stand_1,334.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.6561,4.7291,-0.03491,1.0,-0.06981,169.3455,1.9015,stand_1,333.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.1549,4.6942,-0.06981,1.0,-0.06981,168.8465,1.5712,stand_1,332.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.6546,4.6768,-0.03491,1.0,0.06981,168.3468,1.3663,stand_1,331.0176,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.1543,4.6593,-0.03491,1.0,-0.0,167.847,1.3286,stand_1,329.9567,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.6531,4.6244,-0.06981,1.0,-0.06981,167.3481,1.4551,stand_1,329.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.1528,4.607,-0.03491,1.0,0.06981,166.8483,1.7365,stand_1,327.9466,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.6525,4.5895,-0.03491,1.0,-0.0,166.3486,2.1008,stand_1,326.8525,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.1525,4.5895,-0.0,1.0,0.06981,165.8486,2.5211,stand_1,325.9215,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.6525,4.5895,-0.0,1.0,-0.0,165.3486,2.9662,stand_1,324.8169,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.1522,4.5721,-0.03491,1.0,-0.06981,164.8488,3.4199,stand_1,323.8724,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.6522,4.5721,-0.0,1.0,0.06981,164.3488,3.8907,stand_1,322.8819,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,134.1522,4.5721,-0.0,1.0,-0.0,163.8488,4.3681,stand_1,321.7874,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.6519,4.5546,-0.03491,1.0,-0.06981,163.3491,4.8453,stand_1,320.8502,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.1519,4.5546,-0.0,1.0,0.06981,162.8491,5.3309,stand_1,319.8627,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.6519,4.5546,-0.0,1.0,-0.0,162.3491,5.819,stand_1,318.772,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.1516,4.5372,-0.03491,1.0,-0.06981,161.8493,6.3053,stand_1,317.8382,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.6516,4.5372,-0.0,1.0,0.06981,161.3493,6.7969,stand_1,316.8518,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.1516,4.5372,-0.0,1.0,-0.0,160.8493,7.2897,stand_1,315.7688,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.6512,4.5197,-0.03491,1.0,-0.06981,160.3496,7.7804,stand_1,314.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.1512,4.5197,-0.0,1.0,0.06981,159.8496,8.0054,stand_4,313.8592,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.6512,4.5197,-0.0,1.0,-0.0,159.3496,7.5112,stand_4,312.7796,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.1509,4.5023,-0.03491,1.0,-0.06981,158.8499,7.0152,stand_4,311.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.6509,4.5023,-0.0,1.0,0.06981,158.3499,6.5225,stand_4,310.8745,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.1509,4.5023,-0.0,1.0,-0.0,157.8499,6.0311,stand_4,309.803,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.6506,4.4848,-0.03491,1.0,-0.06981,157.3501,5.5379,stand_4,308.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.1506,4.4848,-0.0,1.0,0.06981,156.8501,5.0497,stand_4,307.91,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.6506,4.4848,-0.0,1.0,-0.0,156.3501,4.564,stand_4,306.8693,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.1503,4.5023,0.03491,1.0,0.06981,155.8505,4.0869,stand_4,305.9905,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.65,4.5197,0.03491,1.0,-0.0,155.3508,3.6161,stand_4,304.9567,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.15,4.5197,-0.0,1.0,-0.06981,154.8508,3.1474,stand_4,304.2663,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.6497,4.5023,-0.03491,1.0,-0.06981,154.3511,2.6827,stand_4,303.2913,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.1497,4.5023,-0.0,1.0,0.06981,153.8511,2.242,stand_4,302.0324,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.6497,4.5023,-0.0,1.0,-0.0,153.3511,1.8321,stand_4,300.9957,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.1494,4.4848,-0.03491,1.0,-0.06981,152.8513,1.4652,stand_4,300.1097,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.6494,4.4848,-0.0,1.0,0.06981,152.3514,1.2149,stand_4,299.0787,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.1494,4.4848,-0.0,1.0,-0.0,151.8514,1.1426,stand_4,298.0003,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.6491,4.4674,-0.03491,1.0,-0.06981,151.3516,1.263,stand_4,297.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.1491,4.4674,-0.0,1.0,0.06981,150.8516,1.557,stand_4,295.9862,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.6491,4.4674,-0.0,1.0,-0.0,150.3516,1.9374,stand_4,294.8596,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.1488,4.4499,-0.03491,1.0,-0.06981,149.8519,2.3542,stand_4,293.9058,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.6488,4.4499,-0.0,1.0,0.06981,149.3519,2.8056,stand_4,292.8945,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.1488,4.4499,-0.0,1.0,-0.0,148.8519,3.2711,stand_4,291.7977,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.6485,4.4325,-0.03491,1.0,-0.06981,148.3521,3.7401,stand_4,290.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.1485,4.4325,-0.0,1.0,0.06981,147.8521,4.221,stand_4,289.8617,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.6485,4.4325,-0.0,1.0,-0.0,147.3521,4.7059,stand_4,288.7732,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.1482,4.415,-0.03491,1.0,-0.06981,146.8524,5.1897,stand_4,287.8444,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.6482,4.415,-0.0,1.0,0.06981,146.3524,5.6799,stand_4,286.8454,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.1482,4.415,-0.0,1.0,-0.0,145.8524,6.1717,stand_4,285.7601,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.6479,4.3976,-0.03491,1.0,-0.06981,145.3526,6.6616,stand_4,284.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.1479,4.3976,-0.0,1.0,0.06981,144.8526,7.1557,stand_4,283.8353,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.6479,4.3976,-0.0,1.0,-0.0,144.3527,7.6506,stand_4,282.7519,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,154.1476,4.3801,-0.03491,1.0,-0.06981,143.8529,8.1436,stand_4,281.828,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.6476,4.3801,-0.0,1.0,0.06981,143.3529,8.6398,stand_4,280.8282,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.1476,4.3801,-0.0,1.0,-0.0,142.8529,9.0377,walk_south.1,279.7465,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.6473,4.3627,-0.03491,1.0,-0.06981,142.3532,9.0251,walk_south.1,278.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.1473,4.3627,-0.0,1.0,0.06981,141.8532,9.029,walk_south.1,277.8255,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.6473,4.3627,-0.0,1.0,-0.0,141.3532,9.04,walk_south.1,276.7455,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.147,4.3452,-0.03491,1.0,-0.06981,140.8534,9.0344,walk_south.1,275.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.647,4.3452,-0.0,1.0,0.06981,140.3534,9.0392,walk_south.1,274.8239,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.147,4.3452,-0.0,1.0,-0.0,139.8534,9.058,walk_south.1,273.7446,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.6467,4.3278,-0.03491,1.0,-0.06981,139.3537,9.0446,walk_south.1,272.8265,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.1467,4.3278,-0.0,1.0,0.06981,138.8537,9.0662,walk_south.1,271.8224,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.6467,4.3278,-0.0,1.0,-0.0,138.3537,9.0777,walk_south.1,270.7438,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.1464,4.3103,-0.03491,1.0,-0.06981,137.854,9.0646,walk_south.1,269.8267,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.6464,4.3103,-0.0,1.0,0.06981,137.354,9.0823,walk_south.1,268.8209,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.1464,4.3103,-0.0,1.0,-0.0,136.854,9.0973,walk_south.1,267.743,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.6461,4.2929,-0.03491,1.0,-0.06981,136.3542,9.0955,walk_south.1,266.8271,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.1461,4.2929,-0.0,1.0,0.06981,135.8542,9.1075,walk_south.1,265.8196,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.6461,4.2929,-0.0,1.0,-0.0,135.3542,9.1268,walk_south.1,264.7424,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.1458,4.2754,-0.03491,1.0,-0.06981,134.8545,9.1355,walk_south.1,263.8275,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.6458,4.2754,-0.0,1.0,0.06981,134.3545,9.1419,walk_south.1,262.8182,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1458,4.2754,-0.0,1.0,-0.0,133.8545,9.1513,walk_south.1,261.7417,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6455,4.258,-0.03491,1.0,-0.06981,133.3548,9.1607,walk_south.1,260.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1455,4.258,-0.0,1.0,0.06981,132.8548,9.1892,walk_south.1,259.817,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.6455,4.258,-0.0,1.0,-0.0,132.3548,9.2127,walk_south.1,258.7412,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.1452,4.2405,-0.03491,1.0,-0.06981,131.8551,9.204,walk_south.1,257.8285,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6452,4.2405,-0.0,1.0,0.06981,131.3551,9.2228,walk_south.1,256.8158,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.1452,4.2405,-0.0,1.0,-0.0,130.8551,9.2534,walk_south.1,255.7408,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.6449,4.2231,-0.03491,1.0,-0.06981,130.3553,9.2544,walk_south.1,254.829,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.1449,4.2231,-0.0,1.0,0.06981,129.8553,9.2772,walk_south.1,253.8147,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.6449,4.2231,-0.0,1.0,-0.0,129.3553,9.2926,walk_south.1,252.7404,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.1445,4.2056,-0.03491,1.0,-0.06981,128.8556,9.286,walk_south.1,251.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.6445,4.2056,-0.0,1.0,0.06981,128.3556,9.3081,walk_south.1,250.8137,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.1445,4.2056,-0.0,1.0,-0.0,127.8556,9.315,walk_south.1,249.7401,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.6442,4.1882,-0.03491,1.0,-0.06981,127.3559,9.3298,walk_south.1,248.8304,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.1442,4.1882,-0.0,1.0,0.06981,126.8559,9.356,walk_south.1,247.8128,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6442,4.1882,-0.0,1.0,-0.0,126.3559,9.3868,walk_south.1,246.7399,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.1439,4.1707,-0.03491,1.0,-0.06981,125.8562,9.3983,walk_south.1,245.8312,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.6439,4.1707,-0.0,1.0,0.06981,125.3562,9.4425,walk_south.1,244.8118,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.1439,4.1707,-0.0,1.0,-0.0,124.8562,9.432,walk_south.2,243.7397,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.6436,4.1533,-0.03491,1.0,-0.06981,124.3565,9.3687,walk_south.2,242.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.1436,4.1533,-0.0,1.0,0.06981,123.8565,9.3393,walk_south.2,241.811,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.6436,4.1533,-0.0,1.0,-0.0,123.3565,9.2885,walk_south.2,240.7396,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.1433,4.1358,-0.03491,1.0,-0.06981,122.8567,9.2228,walk_south.2,239.8329,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.6433,4.1358,-0.0,1.0,0.06981,122.3567,9.2053,walk_south.2,238.8103,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.1433,4.1358,-0.0,1.0,-0.0,121.8567,9.1787,walk_south.2,237.7396,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.643,4.1184,-0.03491,1.0,-0.06981,121.357,9.1217,walk_south.2,236.8339,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.143,4.1184,-0.0,1.0,0.06981,120.857,9.0824,walk_south.2,235.8097,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.643,4.1184,-0.0,1.0,-0.0,120.357,9.0528,walk_south.2,234.7489,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.1427,4.1009,-0.03491,1.0,-0.06981,119.8573,8.9277,stand_3,233.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6427,4.1009,-0.0,1.0,0.06981,119.3573,8.4277,stand_3,232.8255,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,179.1427,4.1009,-0.0,1.0,-0.0,118.8573,7.9277,stand_3,231.76,1.0,-0.0,1.0,-0.0,Sidewalk
