time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2427,4.001,0.00022,1.0,-0.00014,217.7573,1.5989,walk_east_mid.1,teb_optimized,2169.6564,1.0,-0.00014,1.0,-0.00014,Sidewalk
79.5,80.7427,4.0011,0.00011,1.0,-0.00021,217.2573,1.5071,walk_east_mid.1,teb_optimized,2159.287,1.0,-0.00021,1.0,-0.00021,Sidewalk
80.0,81.2427,4.0011,-1e-05,1.0,-0.00025,216.7573,1.5575,walk_east_mid.1,teb_optimized,2148.858,1.0,-0.00025,1.0,-0.00025,Sidewalk
80.5,81.7427,4.001,-0.00015,1.0,-0.00027,216.2573,1.6249,walk_east_mid.1,teb_optimized,2138.5169,1.0,-0.00027,1.0,-0.00027,Sidewalk
81.0,82.2427,4.0009,-0.0002,1.0,-0.0001,215.7573,1.5951,walk_east_mid.1,teb_optimized,2128.173,1.0,-0.0001,1.0,-0.0001,Sidewalk
81.5,82.7427,4.0008,-0.00012,1.0,0.00016,215.2573,1.5015,walk_east_mid.1,teb_optimized,2117.9271,1.0,0.00016,1.0,0.00016,Sidewalk
82.0,83.2427,4.0008,-0.00014,1.0,-4e-05,214.7573,1.5375,walk_east_mid.1,teb_optimized,2107.6214,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.5,83.7427,4.0008,3e-05,1.0,0.00035,214.2573,1.5356,walk_east_mid.1,teb_optimized,2097.3577,1.0,0.00035,1.0,0.00035,Sidewalk
83.0,84.2427,4.0008,0.0001,1.0,0.00013,213.7573,1.52,walk_east_mid.1,teb_optimized,2087.1305,1.0,0.00013,1.0,0.00013,Sidewalk
83.5,84.7427,4.0009,9e-05,1.0,-2e-05,213.2573,1.5394,walk_east_mid.1,teb_optimized,2076.9294,1.0,-2e-05,1.0,-2e-05,Sidewalk
84.0,85.2427,4.001,0.00017,1.0,0.00016,212.7573,1.5959,walk_east_mid.1,teb_optimized,2066.7502,1.0,0.00016,1.0,0.00016,Sidewalk
84.5,85.7427,4.0011,0.0003,1.0,0.00027,212.2573,1.6,walk_east_mid.1,teb_optimized,2056.6335,1.0,0.00027,1.0,0.00027,Sidewalk
85.0,86.2427,4.0012,0.00024,1.0,-0.00012,211.7573,1.5113,walk_east_mid.1,teb_optimized,2046.5352,1.0,-0.00012,1.0,-0.00012,Sidewalk
85.5,86.7427,4.0013,0.00015,1.0,-0.00019,211.2573,1.5611,walk_east_mid.1,teb_optimized,2036.3608,1.0,-0.00019,1.0,-0.00019,Sidewalk
86.0,87.2427,4.0014,0.00018,1.0,7e-05,210.7573,1.6097,walk_east_mid.1,teb_optimized,2026.2962,1.0,7e-05,1.0,7e-05,Sidewalk
86.5,87.7427,4.0014,-0.00011,1.0,-0.00058,210.2573,1.5909,walk_east_mid.1,teb_optimized,2016.2698,1.0,-0.00058,1.0,-0.00058,Sidewalk
87.0,88.2427,4.0013,-0.00012,1.0,-2e-05,209.7573,1.525,walk_east_mid.1,teb_optimized,2006.2421,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.5,88.7427,4.0012,-0.00014,1.0,-4e-05,209.2573,1.638,walk_east_mid.1,teb_optimized,1996.2113,1.0,-4e-05,1.0,-4e-05,Sidewalk
88.0,89.2427,4.0012,-0.0001,1.0,7e-05,208.7573,1.5306,walk_east_mid.1,teb_optimized,1986.2993,1.0,7e-05,1.0,7e-05,Sidewalk
88.5,89.7427,4.0012,-1e-05,1.0,0.00018,208.2573,1.5136,walk_east_mid.1,teb_optimized,1976.2419,1.0,0.00018,1.0,0.00018,Sidewalk
89.0,90.2427,4.0012,3e-05,1.0,9e-05,207.7573,1.5048,walk_east_mid.1,teb_optimized,1966.3209,1.0,9e-05,1.0,9e-05,Sidewalk
89.5,90.7427,4.0012,-1e-05,1.0,-7e-05,207.2573,1.5922,walk_east_mid.1,teb_optimized,1956.4129,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.0,91.2427,4.0012,5e-05,1.0,0.00012,206.7573,1.5652,walk_east_mid.1,teb_optimized,1946.375,1.0,0.00012,1.0,0.00012,Sidewalk
90.5,91.7427,4.0012,1e-05,1.0,-9e-05,206.2573,1.5513,walk_east_mid.1,teb_optimized,1936.5224,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.0,92.2427,4.0012,0.0,1.0,-1e-05,205.7573,1.5117,walk_east_mid.1,teb_optimized,1926.6933,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7427,4.0012,5e-05,1.0,9e-05,205.2573,1.5481,walk_east_mid.1,teb_optimized,1916.8937,1.0,9e-05,1.0,9e-05,Sidewalk
92.0,93.2427,4.0013,5e-05,1.0,-1e-05,204.7573,1.6113,walk_east_mid.1,teb_optimized,1907.1158,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.7427,4.0012,-0.0001,1.0,-0.00029,204.2573,1.6355,walk_east_mid.1,teb_optimized,1897.3626,1.0,-0.00029,1.0,-0.00029,Sidewalk
93.0,94.2427,4.0011,-0.00024,1.0,-0.00028,203.7573,1.6002,walk_east_mid.1,teb_optimized,1887.6532,1.0,-0.00028,1.0,-0.00028,Sidewalk
93.5,94.7427,4.0009,-0.00036,1.0,-0.00025,203.2573,1.6097,walk_east_mid.1,teb_optimized,1877.933,1.0,-0.00025,1.0,-0.00025,Sidewalk
94.0,95.2427,4.0007,-0.00041,1.0,-0.00011,202.7573,1.5351,walk_east_mid.1,teb_optimized,1868.2661,1.0,-0.00011,1.0,-0.00011,Sidewalk
94.5,95.7427,4.0005,-0.00039,1.0,4e-05,202.2573,1.5288,walk_east_mid.1,teb_optimized,1858.6209,1.0,4e-05,1.0,4e-05,Sidewalk
95.0,96.2427,4.0004,-0.00032,1.0,0.00014,201.7573,1.6369,walk_east_mid.1,teb_optimized,1848.9812,1.0,0.00014,1.0,0.00014,Sidewalk
95.5,96.7427,4.0002,-0.00023,1.0,0.00018,201.2573,2.1006,walk_east_mid.2,teb_optimized,1839.3539,1.0,0.00018,1.0,0.00018,Sidewalk
96.0,97.2427,4.0002,-0.00016,1.0,0.00016,200.7573,9.3985,walk_east_dn.1,teb_optimized,1829.7376,1.0,0.00016,1.0,0.00016,Sidewalk
96.5,97.7427,4.0001,-0.0001,1.0,0.00011,200.2573,9.4484,walk_east_dn.1,teb_optimized,1820.1778,1.0,0.00011,1.0,0.00011,Sidewalk
97.0,98.2427,4.0001,-6e-05,1.0,7e-05,199.7573,9.4838,walk_east_dn.1,teb_optimized,1810.6524,1.0,7e-05,1.0,7e-05,Sidewalk
97.5,98.7427,4.0001,-4e-05,1.0,4e-05,199.2573,9.467,walk_east_dn.1,teb_optimized,1801.1616,1.0,4e-05,1.0,4e-05,Sidewalk
98.0,99.2427,4.0,-3e-05,1.0,2e-05,198.7573,9.4706,walk_east_dn.1,teb_optimized,1791.6859,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7427,4.0,-2e-05,1.0,2e-05,198.2573,9.4202,walk_east_dn.1,teb_optimized,1782.236,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2427,4.0,-2e-05,1.0,1e-05,197.7573,9.4151,walk_east_dn.1,teb_optimized,1772.8202,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7427,4.0,-1e-05,1.0,1e-05,197.2573,9.4623,walk_east_dn.1,teb_optimized,1763.4196,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2427,4.0,-1e-05,1.0,1e-05,196.7573,9.4817,walk_east_dn.1,teb_optimized,1754.0445,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7427,4.0,-1e-05,1.0,1e-05,196.2573,9.4444,walk_east_dn.1,teb_optimized,1744.6946,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2427,4.0,-0.0,1.0,0.0,195.7573,9.3979,walk_east_dn.1,teb_optimized,1735.3694,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7427,4.0,-0.0,1.0,0.0,195.2573,9.3854,walk_east_dn.1,teb_optimized,1726.069,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2427,4.0,-0.0,1.0,0.0,194.7573,9.3851,walk_east_dn.1,teb_optimized,1716.7934,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7427,4.0,-0.0,1.0,-0.0,194.2573,9.3791,walk_east_dn.1,teb_optimized,1707.5849,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2427,4.0,-0.0,1.0,0.0,193.7573,9.9788,stand_0,teb_optimized,1698.3696,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7427,4.0,-0.0,1.0,-0.0,193.2573,9.4799,stand_0,teb_optimized,1689.2104,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2427,4.0,1e-05,1.0,2e-05,192.7573,8.9812,stand_0,teb_optimized,1680.0193,1.0,2e-05,1.0,2e-05,Sidewalk
104.5,105.7427,4.0,1e-05,1.0,0.0,192.2573,8.4826,stand_0,teb_optimized,1670.8977,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2427,4.0,1e-05,1.0,0.0,191.7573,7.9842,stand_0,teb_optimized,1661.7422,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7427,4.0,0.0,1.0,-1e-05,191.2573,7.486,stand_0,teb_optimized,1652.668,1.0,-1e-05,1.0,-1e-05,Sidewalk
106.0,107.2427,4.0,5e-05,1.0,9e-05,190.7573,6.9881,stand_0,teb_optimized,1643.5701,1.0,9e-05,1.0,9e-05,Sidewalk
106.5,107.7427,4.0001,0.0002,1.0,0.0003,190.2573,6.4904,stand_0,teb_optimized,1634.5451,1.0,0.0003,1.0,0.0003,Sidewalk
107.0,108.2427,4.0003,0.0003,1.0,0.0002,189.7573,5.9932,stand_0,teb_optimized,1625.4962,1.0,0.0002,1.0,0.0002,Sidewalk
107.5,108.7427,4.0005,0.00035,1.0,0.00011,189.2573,5.4965,stand_0,teb_optimized,1616.5206,1.0,0.00011,1.0,0.00011,Sidewalk
108.0,109.2427,4.0007,0.0005,1.0,0.0003,188.7573,5.0005,stand_0,teb_optimized,1607.5209,1.0,0.0003,1.0,0.0003,Sidewalk
108.5,109.7427,4.001,0.00055,1.0,9e-05,188.2573,4.5053,stand_0,teb_optimized,1598.595,1.0,9e-05,1.0,9e-05,Sidewalk
109.0,110.2427,4.0012,0.00036,1.0,-0.00037,187.7573,4.0113,stand_0,teb_optimized,1589.645,1.0,-0.00037,1.0,-0.00037,Sidewalk
109.5,110.7427,4.0013,0.00037,1.0,1e-05,187.2573,3.519,stand_0,teb_optimized,1580.7682,1.0,1e-05,1.0,1e-05,Sidewalk
110.0,111.2427,4.0015,0.00028,1.0,-0.00017,186.7573,3.0293,stand_0,teb_optimized,1571.9106,1.0,-0.00017,1.0,-0.00017,Sidewalk
110.5,111.7427,4.0015,-1e-05,1.0,-0.00057,186.2573,2.5435,stand_0,teb_optimized,1563.1076,1.0,-0.00057,1.0,-0.00057,Sidewalk
111.0,112.2427,4.0015,8e-05,1.0,0.00017,185.7573,2.0645,stand_0,teb_optimized,1554.2909,1.0,0.00017,1.0,0.00017,Sidewalk
111.5,112.7427,4.0016,0.00016,1.0,0.00016,185.2573,1.5984,stand_0,teb_optimized,1545.4996,1.0,0.00016,1.0,0.00016,Sidewalk
112.0,113.2427,4.0014,-0.00038,1.0,-0.00108,184.7573,1.1607,stand_0,teb_optimized,1536.7191,1.0,-0.00108,1.0,-0.00108,Sidewalk
112.5,113.7427,4.0011,-0.0006,1.0,-0.00044,184.2573,0.7997,stand_0,teb_optimized,1527.9671,1.0,-0.00044,1.0,-0.00044,Sidewalk
113.0,114.2427,4.0009,-0.00044,1.0,0.00033,183.7573,0.6573,stand_0,teb_optimized,1519.2185,1.0,0.00033,1.0,0.00033,Sidewalk
113.5,114.7427,4.0007,-0.00046,1.0,-4e-05,183.2573,0.8511,stand_0,teb_optimized,1510.483,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.0,115.2427,4.0006,-0.00021,1.0,0.00049,182.7573,1.2317,stand_0,teb_optimized,1501.8201,1.0,0.00049,1.0,0.00049,Sidewalk
114.5,115.7427,4.0005,-0.0,1.0,0.00043,182.2573,1.6762,stand_0,teb_optimized,1493.1455,1.0,0.00043,1.0,0.00043,Sidewalk
115.0,116.2427,4.0006,0.00016,1.0,0.00032,181.7573,2.1453,stand_0,teb_optimized,1484.5371,1.0,0.00032,1.0,0.00032,Sidewalk
115.5,116.7427,4.0008,0.0004,1.0,0.00048,181.2573,2.6259,stand_0,teb_optimized,1475.9145,1.0,0.00048,1.0,0.00048,Sidewalk
116.0,117.2427,4.0011,0.00046,1.0,0.00012,180.7573,3.1126,stand_0,teb_optimized,1467.357,1.0,0.00012,1.0,0.00012,Sidewalk
116.5,117.7427,4.0012,0.0003,1.0,-0.00031,180.2573,3.603,stand_0,teb_optimized,1458.7851,1.0,-0.00031,1.0,-0.00031,Sidewalk
117.0,118.2427,4.0014,0.00032,1.0,3e-05,179.7573,3.4601,stand_8,teb_optimized,1450.2773,1.0,3e-05,1.0,3e-05,Sidewalk
117.5,118.7427,4.0015,0.0002,1.0,-0.00024,179.2573,2.9707,stand_8,teb_optimized,1441.9091,1.0,-0.00024,1.0,-0.00024,Sidewalk
118.0,119.2426,4.0097,0.01648,1.0,0.03256,178.7574,2.4878,stand_8,teb_optimized,1435.739,1.0,0.03256,1.0,0.03256,Sidewalk
118.5,119.7426,4.0132,0.00694,1.0,-0.01908,178.2574,2.0116,stand_8,teb_optimized,1426.3002,1.0,-0.01908,1.0,-0.01908,Sidewalk
119.0,120.2426,4.0191,0.01179,1.0,0.00972,177.7574,1.5515,stand_8,teb_optimized,1419.2919,1.0,0.00972,1.0,0.00972,Sidewalk
119.5,120.7426,4.0187,-0.00084,1.0,-0.02526,177.2574,1.1221,stand_8,teb_optimized,1410.3832,1.0,-0.02526,1.0,-0.02526,Sidewalk
120.0,121.2426,4.0214,0.00553,1.0,0.01273,176.7574,0.7845,stand_8,teb_optimized,1402.6543,1.0,0.01273,1.0,0.01273,Sidewalk
120.5,121.7425,4.0152,-0.0124,1.0,-0.03586,176.2575,0.678,stand_8,teb_optimized,1393.2237,1.0,-0.03586,1.0,-0.03586,Sidewalk
121.0,122.2416,3.985,-0.06036,1.0,-0.09592,175.7584,0.8784,stand_8,teb_optimized,1385.109,1.0,-0.09592,1.0,-0.09592,Sidewalk
121.5,122.74,3.9448,-0.08064,1.0,-0.04055,175.26,1.2529,stand_8,teb_optimized,1378.1463,1.0,-0.04055,1.0,-0.04055,Sidewalk
122.0,123.238,3.8994,-0.09084,1.0,-0.0204,174.7621,1.6914,stand_8,teb_optimized,1370.4234,1.0,-0.0204,1.0,-0.0204,Sidewalk
122.5,123.7361,3.8568,-0.08538,1.0,0.01091,174.2639,2.1577,stand_8,teb_optimized,1359.9505,1.0,0.01091,1.0,0.01091,Sidewalk
123.0,124.2346,3.8182,-0.07719,1.0,0.0164,173.7655,2.6374,stand_8,teb_optimized,1352.6028,1.0,0.0164,1.0,0.0164,Sidewalk
123.5,124.733,3.7783,-0.08001,1.0,-0.00564,173.2671,3.1232,stand_8,teb_optimized,1343.6056,1.0,-0.00564,1.0,-0.00564,Sidewalk
124.0,125.2315,3.7392,-0.0782,1.0,0.00361,172.7687,3.5692,stand_9,teb_optimized,1341.2611,1.0,0.00361,1.0,0.00361,Sidewalk
124.5,125.7311,3.7184,-0.04165,1.0,0.07309,172.2692,3.0733,stand_9,teb_optimized,1327.1379,1.0,0.07309,1.0,0.07309,Sidewalk
125.0,126.2304,3.6917,-0.05339,1.0,-0.02347,171.7699,2.58,stand_9,teb_optimized,1319.8507,1.0,-0.02347,1.0,-0.02347,Sidewalk
125.5,126.73,3.6734,-0.03659,1.0,0.0336,171.2703,2.0881,stand_9,teb_optimized,1311.0838,1.0,0.0336,1.0,0.0336,Sidewalk
126.0,127.2299,3.6634,-0.02011,1.0,0.03296,170.7704,1.5992,stand_9,teb_optimized,1304.4955,1.0,0.03296,1.0,0.03296,Sidewalk
126.5,127.7285,3.7017,0.07676,1.0,0.19374,170.2718,1.1068,stand_9,teb_optimized,1294.7134,1.0,0.19374,1.0,0.19374,Sidewalk
127.0,128.2266,3.7453,0.08724,1.0,0.02096,169.7736,0.6247,stand_9,teb_optimized,1289.5733,1.0,0.02096,1.0,0.02096,Sidewalk
127.5,128.7221,3.8122,0.13426,1.0,0.09404,169.278,0.2139,stand_9,teb_optimized,1277.9354,1.0,0.09404,1.0,0.09404,Sidewalk
