time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,27.4677,3.6116,-0.03491,1.0,-0.06981,270.5326,2.8824,walk_east_mid.0,536.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.9465,3.5782,-0.06981,0.96,-0.06981,270.0538,2.8789,walk_east_mid.0,535.5491,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.0,28.3244,3.5384,-0.10472,0.76,-0.06981,269.676,2.9034,walk_east_mid.0,535.8591,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.5,28.6736,3.514,-0.06981,0.7,0.06981,269.3269,2.9812,walk_east_mid.0,535.7944,0.7,0.06981,0.7,0.06981,Sidewalk
31.0,29.1724,3.4791,-0.06981,1.0,-0.0,268.8281,2.9703,walk_east_mid.0,533.4054,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.6621,3.4962,0.03491,0.98,0.20944,268.3384,2.8759,walk_east_mid.0,533.9827,0.98,0.20944,0.98,0.20944,Sidewalk
32.0,30.0218,3.5088,0.03491,0.72,-0.0,267.9786,2.9729,walk_east_mid.0,533.0559,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,30.5218,3.5088,-0.0,1.0,-0.06981,267.4786,2.957,walk_east_mid.0,530.3075,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.0215,3.4914,-0.03491,1.0,-0.06981,266.979,2.9518,walk_east_mid.0,529.121,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.5004,3.5248,0.06981,0.96,0.20944,266.5001,2.9026,walk_east_mid.0,529.5718,0.96,0.20944,0.96,0.20944,Sidewalk
34.0,31.9856,3.593,0.13963,0.98,0.13963,266.0147,2.8782,walk_east_mid.0,528.7559,0.98,0.13963,0.98,0.13963,Sidewalk
34.5,32.3436,3.6307,0.10472,0.72,-0.06981,265.6566,2.9834,walk_east_mid.0,528.3698,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,32.7227,3.6572,0.06981,0.76,-0.06981,265.2775,3.0227,walk_east_mid.0,527.4447,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.5,33.1265,3.7284,0.17453,0.82,0.20944,264.8737,3.0391,walk_east_mid.0,526.3845,0.82,0.20944,0.82,0.20944,Sidewalk
36.0,33.6237,3.7806,0.10472,1.0,-0.13963,264.3764,2.9792,walk_east_mid.0,525.2912,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.5,34.1189,3.8502,0.13963,1.0,0.06981,263.8812,2.9105,walk_east_mid.0,524.8454,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.5101,3.9334,0.20944,0.8,0.13963,263.4899,2.9194,walk_east_mid.0,523.5701,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,34.9974,3.9846,0.10472,0.98,-0.20944,263.0026,2.9131,walk_east_mid.0,522.132,0.98,-0.20944,0.98,-0.20944,Sidewalk
38.0,35.4926,4.0542,0.13963,1.0,0.06981,262.5074,2.9105,walk_east_mid.0,520.7254,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.8689,4.1071,0.13963,0.76,-0.0,262.1311,3.0158,walk_east_mid.0,521.1974,0.76,-0.0,0.76,-0.0,Sidewalk
39.0,36.3686,4.1245,0.03491,1.0,-0.20944,261.6315,3.0026,walk_east_mid.0,519.0698,1.0,-0.20944,1.0,-0.20944,Sidewalk
39.5,36.8674,4.1594,0.06981,1.0,0.06981,261.1327,2.9531,walk_east_mid.0,518.306,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.2674,4.1594,-0.0,0.8,-0.13963,260.7327,3.0296,walk_east_mid.0,518.3689,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,37.767,4.1769,0.03491,1.0,0.06981,260.233,3.0017,walk_east_mid.0,517.1604,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.2667,4.1594,-0.03491,1.0,-0.13963,259.7333,2.9802,walk_east_mid.0,515.8673,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,38.6467,4.1594,-0.0,0.76,0.06981,259.3533,3.06,walk_east_mid.0,515.5428,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,39.1455,4.1245,-0.06981,1.0,-0.13963,258.8545,3.008,walk_east_mid.0,513.4735,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,39.6428,4.0723,-0.10472,1.0,-0.06981,258.3572,2.9219,walk_east_mid.0,513.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.1379,4.0027,-0.13963,1.0,-0.06981,257.8621,2.8385,walk_east_mid.0,511.7064,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.6303,3.9159,-0.17453,1.0,-0.06981,257.3697,2.8157,walk_east_mid.0,510.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.0314,3.8306,-0.20944,0.82,-0.06981,256.9687,2.8239,walk_east_mid.0,510.2835,0.82,-0.06981,0.82,-0.06981,Sidewalk
44.5,41.3516,3.7508,-0.24435,0.66,-0.06981,256.6486,2.9886,walk_east_mid.0,510.3877,0.66,-0.06981,0.66,-0.06981,Sidewalk
45.0,41.7705,3.7215,-0.06981,0.84,0.34907,256.2296,3.0306,walk_east_mid.0,509.1435,0.84,0.34907,0.84,0.34907,Sidewalk
45.5,42.1696,3.6936,-0.06981,0.8,-0.0,255.8306,3.096,walk_east_mid.0,508.3567,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,42.627,3.6455,-0.10472,0.92,-0.06981,255.3732,3.0967,walk_east_mid.0,506.3587,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.5,43.127,3.6455,-0.0,1.0,0.20944,254.8732,3.0617,walk_east_mid.0,506.0194,1.0,0.20944,1.0,0.20944,Sidewalk
47.0,43.546,3.6748,0.06981,0.84,0.13963,254.4542,3.1295,walk_east_mid.0,505.6064,0.84,0.13963,0.84,0.13963,Sidewalk
47.5,43.9658,3.6894,0.03491,0.84,-0.06981,254.0344,3.1869,walk_east_mid.0,504.4777,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,44.4658,3.6894,-0.0,1.0,-0.06981,253.5344,3.1321,walk_east_mid.0,503.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,44.9655,3.672,-0.03491,1.0,-0.06981,253.0348,3.0289,walk_east_mid.0,501.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.4642,3.6371,-0.06981,1.0,-0.06981,252.536,3.008,walk_east_mid.0,500.3106,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,45.8819,3.5932,-0.10472,0.84,-0.06981,252.1184,3.0287,walk_east_mid.0,500.2827,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,46.3819,3.5932,-0.0,1.0,0.20944,251.6184,2.9923,walk_east_mid.0,499.9992,1.0,0.20944,1.0,0.20944,Sidewalk
50.5,46.7519,3.5932,-0.0,0.74,-0.0,251.2484,3.03,walk_east_mid.0,499.4493,0.74,-0.0,0.74,-0.0,Sidewalk
51.0,47.2516,3.5758,-0.03491,1.0,-0.06981,250.7487,3.0245,walk_east_mid.0,496.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.7005,3.5444,-0.06981,0.9,-0.06981,250.2999,2.9999,walk_east_mid.0,496.3438,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,48.1902,3.5615,0.03491,0.98,0.20944,249.8101,2.9449,walk_east_mid.0,496.2217,0.98,0.20944,0.98,0.20944,Sidewalk
52.5,48.5781,3.6022,0.10472,0.78,0.13963,249.4222,2.9642,walk_east_mid.0,495.9904,0.78,0.13963,0.78,0.13963,Sidewalk
53.0,48.9694,3.6854,0.20944,0.8,0.20944,249.0308,2.9105,walk_east_dn.1,494.8692,0.8,0.20944,0.8,0.20944,Sidewalk
53.5,49.3754,3.7425,0.13963,0.82,-0.13963,248.6248,2.6263,walk_east_dn.1,493.9128,0.82,-0.13963,0.82,-0.13963,Sidewalk
54.0,49.8678,3.8293,0.17453,1.0,0.06981,248.1323,2.4556,walk_east_dn.1,492.5062,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,50.2656,3.8711,0.10472,0.8,-0.13963,247.7344,2.2152,walk_east_dn.1,492.1383,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.0,50.7607,3.9407,0.13963,1.0,0.06981,247.2393,2.1229,walk_east_dn.1,490.6458,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,51.1498,3.9679,0.06981,0.78,-0.13963,246.8502,1.9275,walk_east_dn.1,490.5553,0.78,-0.13963,0.78,-0.13963,Sidewalk
56.0,51.647,4.0202,0.10472,1.0,0.06981,246.353,1.8576,walk_east_dn.1,489.0148,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,52.0468,4.0341,0.03491,0.8,-0.13963,245.9532,1.5715,walk_east_dn.1,488.6798,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.0,52.5456,4.069,0.06981,1.0,0.06981,245.4544,1.4218,walk_east_dn.1,487.6715,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.0456,4.069,-0.0,1.0,-0.13963,244.9544,1.3468,walk_east_dn.1,486.4034,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,53.4253,4.0823,0.03491,0.76,0.06981,244.5747,1.129,walk_east_dn.1,486.0447,0.76,0.06981,0.76,0.06981,Sidewalk
58.5,53.925,4.0648,-0.03491,1.0,-0.13963,244.075,1.0357,walk_east_dn.1,484.1124,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,54.3041,4.0383,-0.06981,0.76,-0.06981,243.6959,0.8782,walk_east_dn.1,484.4204,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.5,54.8014,3.986,-0.10472,1.0,-0.06981,243.1986,0.7161,walk_east_dn.1,482.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.2965,3.9165,-0.13963,1.0,-0.06981,242.7035,0.5908,walk_east_dn.1,482.7896,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,55.7962,3.899,-0.03491,1.0,0.20944,242.2038,0.5557,walk_east_dn.1,482.7246,1.0,0.20944,1.0,0.20944,Sidewalk
61.0,56.2959,3.9165,0.03491,1.0,0.13963,241.7041,0.5944,walk_east_dn.1,480.7999,1.0,0.13963,1.0,0.13963,Sidewalk
61.5,56.6849,3.9437,0.06981,0.78,0.06981,241.3151,0.7182,walk_east_dn.1,480.6961,0.78,0.06981,0.78,0.06981,Sidewalk
62.0,57.1108,4.0035,0.13963,0.86,0.13963,240.8892,0.8904,walk_east_dn.1,478.7756,0.86,0.13963,0.86,0.13963,Sidewalk
62.5,57.6032,4.0903,0.17453,1.0,0.06981,240.3969,1.081,walk_east_dn.1,476.3233,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.0956,4.1771,0.17453,1.0,-0.0,239.9045,1.2253,walk_east_dn.1,475.9494,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.4575,4.2541,0.20944,0.74,0.06981,239.5427,1.5545,walk_east_dn.1,475.803,0.74,0.06981,0.74,0.06981,Sidewalk
64.0,58.9368,4.356,0.20944,0.98,-0.0,239.0635,1.7297,walk_east_dn.1,473.4917,0.98,-0.0,0.98,-0.0,Sidewalk
64.5,59.4292,4.4428,0.17453,1.0,-0.06981,238.5712,1.9672,walk_east_dn.1,474.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.8055,4.4957,0.13963,0.76,-0.06981,238.195,2.2465,walk_east_dn.1,473.3506,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.5,60.1834,4.5354,0.10472,0.76,-0.06981,237.8172,2.4997,walk_east_dn.1,472.4616,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,60.5724,4.5626,0.06981,0.78,-0.06981,237.4282,2.7043,walk_east_dn.1,471.602,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.5,60.9522,4.5759,0.03491,0.76,-0.06981,237.0485,2.9966,walk_east_dn.1,470.8472,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,61.3422,4.5759,-0.0,0.78,-0.06981,236.6585,3.2166,walk_east_mid.0,470.0482,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.5,61.752,4.5902,0.03491,0.82,0.06981,236.2488,3.263,walk_east_mid.0,468.501,0.82,0.06981,0.82,0.06981,Sidewalk
68.0,62.2517,4.6076,0.03491,1.0,-0.0,235.7491,3.2048,walk_east_mid.0,467.4292,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,62.7504,4.5727,-0.06981,1.0,-0.20944,235.2503,3.1197,walk_east_mid.0,466.7143,1.0,-0.20944,1.0,-0.20944,Sidewalk
69.0,63.2501,4.5553,-0.03491,1.0,0.06981,234.7505,3.0593,walk_east_mid.0,465.0546,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,63.6299,4.542,-0.03491,0.76,-0.0,234.3707,3.0934,walk_east_mid.0,465.5594,0.76,-0.0,0.76,-0.0,Sidewalk
70.0,64.1299,4.542,-0.0,1.0,0.06981,233.8707,3.0761,walk_east_mid.0,463.0409,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,64.5299,4.542,-0.0,0.8,-0.0,233.4707,3.112,walk_east_mid.0,463.6032,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,64.9796,4.5577,0.03491,0.9,0.06981,233.021,3.146,walk_east_mid.0,461.721,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,65.4793,4.5752,0.03491,1.0,-0.0,232.5214,3.0608,walk_east_mid.0,461.3233,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,65.9781,4.5403,-0.06981,1.0,-0.20944,232.0225,2.9934,walk_east_mid.0,460.371,1.0,-0.20944,1.0,-0.20944,Sidewalk
72.5,66.4778,4.5228,-0.03491,1.0,0.06981,231.5228,2.9119,walk_east_mid.0,458.6937,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,66.8376,4.5103,-0.03491,0.72,-0.0,231.163,3.0054,walk_east_mid.0,459.363,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,67.3376,4.5103,-0.0,1.0,0.06981,230.663,2.9948,walk_east_mid.0,456.7123,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,67.7276,4.5103,-0.0,0.78,-0.0,230.273,3.0918,walk_east_mid.0,457.2899,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,68.2073,4.527,0.03491,0.96,0.06981,229.7933,3.0623,walk_east_mid.0,455.0004,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,68.707,4.5445,0.03491,1.0,-0.0,229.2937,2.9975,walk_east_mid.0,455.1448,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,69.1958,4.5103,-0.06981,0.98,-0.20944,228.8048,2.9478,walk_east_mid.0,454.0105,0.98,-0.20944,0.98,-0.20944,Sidewalk
76.0,69.6955,4.4929,-0.03491,1.0,0.06981,228.305,2.8666,walk_east_mid.0,452.468,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,70.0796,4.4251,-0.17453,0.78,-0.27925,227.9208,2.8683,walk_east_mid.0,453.0415,0.78,-0.27925,0.78,-0.27925,Sidewalk
77.0,70.5589,4.3233,-0.20944,0.98,-0.06981,227.4414,2.8095,walk_east_mid.0,451.8031,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.5,71.044,4.2023,-0.24435,1.0,-0.06981,226.9561,2.799,walk_east_mid.0,449.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.4766,4.0783,-0.27925,0.9,-0.06981,226.5234,2.812,walk_east_mid.0,449.103,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.5,71.8285,3.9639,-0.31416,0.74,-0.06981,226.1715,2.9403,walk_east_mid.0,449.1353,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,72.3091,3.8261,-0.27925,1.0,0.06981,225.691,2.9509,walk_east_mid.0,447.8176,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,72.7032,3.7131,-0.27925,0.82,-0.0,225.297,3.0282,walk_east_mid.0,446.7638,0.82,-0.0,0.82,-0.0,Sidewalk
80.0,73.1884,3.5921,-0.24435,1.0,0.06981,224.812,3.0022,walk_east_mid.0,445.2534,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,73.6856,3.5399,-0.10472,1.0,0.27925,224.3148,2.9919,walk_east_mid.0,445.5346,1.0,0.27925,1.0,0.27925,Sidewalk
81.0,74.0956,3.5399,-0.0,0.82,0.20944,223.9048,3.0544,walk_east_mid.0,444.7634,0.82,0.20944,0.82,0.20944,Sidewalk
81.5,74.4856,3.5399,-0.0,0.78,-0.0,223.5149,3.135,walk_east_mid.0,443.6995,0.78,-0.0,0.78,-0.0,Sidewalk
82.0,74.9853,3.5224,-0.03491,1.0,-0.06981,223.0152,3.1022,walk_east_mid.0,441.2032,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,75.4841,3.5573,0.06981,1.0,0.20944,222.5163,3.0669,walk_east_mid.0,441.0119,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,75.9792,3.6269,0.13963,1.0,0.13963,222.0211,3.0431,walk_east_mid.0,440.1648,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,76.383,3.6981,0.17453,0.82,0.06981,221.6172,3.1119,walk_east_mid.0,439.9992,0.82,0.06981,0.82,0.06981,Sidewalk
84.0,76.8803,3.7503,0.10472,1.0,-0.13963,221.1199,3.0949,walk_east_mid.0,438.4248,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.5,77.2962,3.8088,0.13963,0.84,0.06981,220.7039,3.1418,walk_east_mid.0,438.0423,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,77.795,3.8437,0.06981,1.0,-0.13963,220.2051,3.0747,walk_east_mid.0,436.5616,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,78.2027,3.8865,0.10472,0.82,0.06981,219.7973,3.1189,walk_east_mid.0,436.3001,0.82,0.06981,0.82,0.06981,Sidewalk
86.0,78.7024,3.904,0.03491,1.0,-0.13963,219.2976,3.0226,walk_east_mid.0,434.5744,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.5,79.0824,3.904,-0.0,0.76,-0.06981,218.9176,3.079,walk_east_mid.0,434.6629,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,79.4922,3.8897,-0.03491,0.82,-0.06981,218.5079,3.126,walk_east_mid.0,433.5816,0.82,-0.06981,0.82,-0.06981,Sidewalk
