time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.8728,4.0271,0.03491,1.0,-0.0,214.1272,2.9146,walk_east_dn.1,422.4976,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,84.3728,4.0271,-0.0,1.0,-0.06981,213.6272,2.8893,walk_east_dn.1,421.5602,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.8725,4.0097,-0.03491,1.0,-0.06981,213.1275,2.8553,walk_east_dn.1,420.5973,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,85.3725,4.0097,-0.0,1.0,0.06981,212.6275,2.8891,walk_east_dn.1,419.5621,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,85.8725,4.0097,-0.0,1.0,-0.0,212.1275,2.9073,walk_east_dn.1,418.4942,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,86.3722,3.9922,-0.03491,1.0,-0.06981,211.6278,2.8884,walk_east_dn.1,417.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,86.8722,3.9922,-0.0,1.0,0.06981,211.1278,2.8436,walk_east_dn.1,416.5665,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,87.3722,3.9922,-0.0,1.0,-0.0,210.6278,2.8048,walk_east_dn.1,415.505,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,87.8719,4.0097,0.03491,1.0,0.06981,210.1281,2.7934,walk_east_dn.1,414.6058,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.3716,4.0271,0.03491,1.0,-0.0,209.6284,2.7499,walk_east_dn.1,413.5167,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,88.8716,4.0271,-0.0,1.0,-0.06981,209.1284,2.7868,walk_east_dn.1,412.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,89.3713,4.0097,-0.03491,1.0,-0.06981,208.6287,2.7584,walk_east_dn.1,411.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,89.8713,4.0097,-0.0,1.0,0.06981,208.1287,2.705,walk_east_dn.1,410.5838,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,90.3713,4.0097,-0.0,1.0,-0.0,207.6287,2.6858,walk_east_dn.1,409.5199,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,90.871,3.9922,-0.03491,1.0,-0.06981,207.129,2.6393,walk_east_dn.1,408.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,91.371,3.9922,-0.0,1.0,0.06981,206.629,2.6636,walk_east_dn.1,407.5885,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,91.871,3.9922,-0.0,1.0,-0.0,206.129,2.6971,walk_east_dn.1,406.5192,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.3707,4.0097,0.03491,1.0,0.06981,205.6293,2.7143,walk_east_dn.1,405.6168,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,92.8704,4.0271,0.03491,1.0,-0.0,205.1296,2.6509,walk_east_dn.1,404.5304,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.3704,4.0271,-0.0,1.0,-0.06981,204.6296,2.6152,walk_east_dn.1,403.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,93.8701,4.0097,-0.03491,1.0,-0.06981,204.1299,2.5665,walk_east_dn.1,402.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,94.3701,4.0097,-0.0,1.0,0.06981,203.6299,2.4982,walk_east_dn.1,401.6119,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,94.8701,4.0097,-0.0,1.0,-0.0,203.1299,2.4827,walk_east_dn.1,400.5479,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.3698,4.0271,0.03491,1.0,0.06981,202.6302,2.5183,walk_east_dn.1,399.6436,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.8695,4.0446,0.03491,1.0,-0.0,202.1305,2.4705,walk_east_dn.1,398.5558,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.3695,4.0446,-0.0,1.0,-0.06981,201.6305,2.4912,walk_east_dn.1,397.6123,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.8692,4.0271,-0.03491,1.0,-0.06981,201.1308,2.5035,walk_east_dn.1,396.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,97.3692,4.0271,-0.0,1.0,0.06981,200.6308,9.5041,walk_east_mid.0,395.3944,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.8692,4.0271,-0.0,1.0,-0.0,200.1308,9.5817,walk_east_mid.0,394.3271,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.3689,4.0097,-0.03491,1.0,-0.06981,199.6311,9.7057,walk_east_mid.0,393.4247,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.8689,4.0097,-0.0,1.0,0.06981,199.1311,9.8029,walk_east_mid.0,392.3922,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,99.3689,4.0097,-0.0,1.0,-0.0,198.6311,9.8786,walk_east_mid.0,391.3255,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.8686,3.9922,-0.03491,1.0,-0.06981,198.1314,9.9908,walk_east_mid.0,390.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,100.3686,3.9922,-0.0,1.0,0.06981,197.6314,10.0781,walk_east_mid.0,389.3903,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.8686,3.9922,-0.0,1.0,-0.0,197.1314,10.205,walk_east_mid.0,388.324,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.3683,4.0097,0.03491,1.0,0.06981,196.6317,10.3108,walk_east_mid.0,387.423,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.868,4.0271,0.03491,1.0,-0.0,196.132,10.3877,walk_east_mid.0,386.3288,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.368,4.0271,-0.0,1.0,-0.06981,195.632,10.4477,walk_east_mid.0,385.3886,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,102.8677,4.0097,-0.03491,1.0,-0.06981,195.1323,inf,,384.3627,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.3677,4.0097,-0.0,1.0,0.06981,194.6323,inf,,383.3308,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,103.8677,4.0097,-0.0,1.0,-0.0,194.1323,inf,,382.2647,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.3674,3.9922,-0.03491,1.0,-0.06981,193.6326,inf,,381.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,104.8674,3.9922,-0.0,1.0,0.06981,193.1326,inf,,380.3308,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,105.3674,3.9922,-0.0,1.0,-0.0,192.6326,inf,,379.2653,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,105.8671,4.0097,0.03491,1.0,0.06981,192.1329,inf,,378.365,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.3668,4.0271,0.03491,1.0,-0.0,191.6333,inf,,377.2711,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.8668,4.0271,-0.0,1.0,-0.06981,191.1333,inf,,376.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,107.3664,4.0097,-0.03491,1.0,-0.06981,190.6336,inf,,375.3652,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,107.8664,4.0097,-0.0,1.0,0.06981,190.1336,inf,,374.3333,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,108.3664,4.0097,-0.0,1.0,-0.0,189.6336,inf,,373.2671,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,108.8661,3.9922,-0.03491,1.0,-0.06981,189.1339,inf,,372.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,109.3661,3.9922,-0.0,1.0,0.06981,188.6339,inf,,371.3332,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,109.8661,3.9922,-0.0,1.0,-0.0,188.1339,9.1867,stand_10,370.3712,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.3658,4.0097,0.03491,1.0,0.06981,187.6342,8.6896,stand_10,369.4782,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,110.8655,4.0271,0.03491,1.0,-0.0,187.1345,8.1929,stand_10,368.3979,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.3655,4.0271,-0.0,1.0,-0.06981,186.6345,7.6948,stand_10,367.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,111.8652,4.0446,0.03491,1.0,0.06981,186.1348,7.1988,stand_10,366.5219,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.3649,4.062,0.03491,1.0,-0.0,185.6351,6.7035,stand_10,365.4544,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,112.8649,4.062,-0.0,1.0,-0.06981,185.1351,6.2066,stand_10,364.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.3646,4.0795,0.03491,1.0,0.06981,184.6354,5.7128,stand_10,363.6083,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.8643,4.0969,0.03491,1.0,-0.0,184.1357,5.2201,stand_10,362.5888,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.3631,4.1318,0.06981,1.0,0.06981,183.637,4.7328,stand_10,361.758,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,114.8619,4.1667,0.06981,1.0,-0.0,183.1382,4.2483,stand_10,360.8168,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,115.3591,4.2189,0.10472,1.0,0.06981,182.641,3.7735,stand_10,359.9479,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,115.8564,4.2712,0.10472,1.0,-0.0,182.1438,3.306,stand_10,359.0476,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.3552,4.3061,0.06981,1.0,-0.06981,181.6451,2.8422,stand_10,358.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,116.8549,4.3235,0.03491,1.0,-0.06981,181.1454,2.3851,stand_10,357.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,117.3549,4.3235,-0.0,1.0,-0.06981,180.6454,1.94,stand_10,357.1098,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,117.8546,4.3061,-0.03491,1.0,-0.06981,180.1457,1.5183,stand_10,356.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.3534,4.2712,-0.06981,1.0,-0.06981,179.6468,1.147,stand_10,355.1773,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.8506,4.2189,-0.10472,1.0,-0.06981,179.1495,0.8921,stand_10,354.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.3458,4.1493,-0.13963,1.0,-0.06981,178.6543,0.8641,stand_10,353.2965,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,119.8382,4.0625,-0.17453,1.0,-0.06981,178.1619,0.8941,stand_9,352.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,120.3333,3.9929,-0.13963,1.0,0.06981,177.6667,0.7075,stand_9,351.303,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.8284,3.9233,-0.13963,1.0,-0.0,177.1716,0.8376,stand_9,349.7863,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.3257,3.8711,-0.10472,1.0,0.06981,176.6744,1.1737,stand_9,348.144,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.8229,3.8188,-0.10472,1.0,-0.0,176.1771,1.5981,stand_9,346.9042,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,122.3217,3.7839,-0.06981,1.0,0.06981,175.6784,2.0503,stand_9,345.749,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.8205,3.7491,-0.06981,1.0,-0.0,175.1797,2.5207,stand_9,344.6735,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.3202,3.7316,-0.03491,1.0,0.06981,174.68,2.996,stand_9,343.6347,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,123.8199,3.7142,-0.03491,1.0,-0.0,174.1803,3.4781,stand_9,342.5735,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.3199,3.7142,-0.0,1.0,0.06981,173.6803,3.9607,stand_9,341.5941,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.8199,3.7142,-0.0,1.0,-0.0,173.1803,4.4472,stand_9,340.5187,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,125.3196,3.7316,0.03491,1.0,0.06981,172.6806,4.9326,stand_9,339.62,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.8193,3.7491,0.03491,1.0,-0.0,172.1809,5.4207,stand_9,338.5599,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.3193,3.7491,-0.0,1.0,-0.06981,171.6809,5.9138,stand_9,337.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.819,3.7316,-0.03491,1.0,-0.06981,171.1812,5.5436,stand_6,336.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.319,3.7316,-0.0,1.0,0.06981,170.6812,5.0518,stand_6,335.7853,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,127.819,3.7316,-0.0,1.0,-0.0,170.1812,4.5618,stand_6,334.8173,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,128.3187,3.7142,-0.03491,1.0,-0.06981,169.6816,4.0786,stand_6,333.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,128.8175,3.6793,-0.06981,1.0,-0.06981,169.1828,3.6056,stand_6,333.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.265,3.6322,-0.10472,0.9,-0.06981,168.7354,3.1935,stand_6,332.8022,0.9,-0.06981,0.9,-0.06981,Sidewalk
134.0,129.7638,3.5974,-0.06981,1.0,0.06981,168.2367,2.7412,stand_6,331.5127,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,130.2626,3.5625,-0.06981,1.0,-0.0,167.738,2.3087,stand_6,330.2238,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.7623,3.545,-0.03491,1.0,0.06981,167.2384,1.8982,stand_6,329.4043,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.262,3.5276,-0.03491,1.0,-0.0,166.7387,1.5414,stand_6,328.2721,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,131.762,3.5276,-0.0,1.0,0.06981,166.2387,1.2681,stand_6,327.3629,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.262,3.5276,-0.0,1.0,-0.0,165.7387,1.1576,stand_6,326.2963,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,132.7616,3.545,0.03491,1.0,0.06981,165.239,1.2375,stand_6,325.2945,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,133.2613,3.5625,0.03491,1.0,-0.0,164.7392,1.491,stand_6,324.0496,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.7613,3.5625,-0.0,1.0,-0.06981,164.2392,1.8586,stand_6,322.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,134.261,3.5799,0.03491,1.0,0.06981,163.7395,2.2684,stand_6,322.0132,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.7607,3.5974,0.03491,1.0,-0.0,163.2398,2.7087,stand_6,321.2997,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,135.2595,3.6323,0.06981,1.0,0.06981,162.7409,3.16,stand_6,320.4995,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,135.7547,3.7018,0.13963,1.0,0.13963,162.2456,3.1159,stand_2,319.5883,1.0,0.13963,1.0,0.13963,Sidewalk
140.5,136.2471,3.7887,0.17453,1.0,0.06981,161.7531,2.6405,stand_2,318.6011,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.7395,3.8755,0.17453,1.0,-0.0,161.2606,2.1762,stand_2,317.846,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.2285,3.9795,0.20944,1.0,0.06981,160.7715,1.7412,stand_2,316.8306,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,137.7176,4.0834,0.20944,1.0,-0.0,160.2824,1.3519,stand_2,315.7967,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.21,4.1702,0.17453,1.0,-0.06981,159.7901,1.0443,stand_2,314.8005,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.7051,4.2398,0.13963,1.0,-0.06981,159.295,0.9065,stand_2,313.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.2024,4.2921,0.10472,1.0,-0.06981,158.7979,1.0105,stand_2,312.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.7012,4.327,0.06981,1.0,-0.06981,158.2992,1.2995,stand_2,311.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.2009,4.3444,0.03491,1.0,-0.06981,157.7995,1.6804,stand_2,310.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,140.7009,4.3444,-0.0,1.0,-0.06981,157.2995,2.1035,stand_2,309.0183,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.2006,4.327,-0.03491,1.0,-0.06981,156.7998,2.5474,stand_2,308.0122,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.7006,4.327,-0.0,1.0,0.06981,156.2998,3.015,stand_2,307.0929,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.2006,4.327,-0.0,1.0,-0.0,155.7998,3.4915,stand_2,306.2958,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.7003,4.3444,0.03491,1.0,0.06981,155.3001,3.7541,stand_8,305.568,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.12,4.3591,0.03491,0.84,-0.0,154.8804,3.3376,stand_8,306.0154,0.84,-0.0,0.84,-0.0,Sidewalk
148.0,143.6188,4.3939,0.06981,1.0,0.06981,154.3817,2.8464,stand_8,304.1736,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.1176,4.4288,0.06981,1.0,-0.0,153.883,2.3589,stand_8,304.6372,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.4856,4.4675,0.10472,0.74,0.06981,153.5152,2.006,stand_8,304.2727,0.74,0.06981,0.74,0.06981,Sidewalk
149.5,144.9828,4.5198,0.10472,1.0,-0.0,153.0181,1.542,stand_8,302.4141,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.4816,4.5546,0.06981,1.0,-0.06981,152.5194,1.0998,stand_8,302.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.9813,4.5721,0.03491,1.0,-0.06981,152.0198,0.7216,stand_8,301.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,146.4813,4.5721,-0.0,1.0,-0.06981,151.5198,0.5586,stand_8,300.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,146.981,4.5546,-0.03491,1.0,-0.06981,151.02,0.7642,stand_8,297.7943,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.481,4.5546,-0.0,1.0,0.06981,150.52,1.1727,stand_8,295.9408,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,147.981,4.5546,-0.0,1.0,-0.0,150.02,1.2106,stand_3,294.8172,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.4807,4.5372,-0.03491,1.0,-0.06981,149.5203,1.2745,stand_3,293.8321,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,148.9807,4.5372,-0.0,1.0,0.06981,149.0203,1.5248,stand_3,292.6953,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,149.4807,4.5372,-0.0,1.0,-0.0,148.5203,1.8777,stand_3,291.4813,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,149.9804,4.5197,-0.03491,1.0,-0.06981,148.0205,2.2768,stand_3,290.4649,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.4804,4.5197,-0.0,1.0,0.06981,147.5205,2.7174,stand_3,289.4184,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,150.9804,4.5197,-0.0,1.0,-0.0,147.0205,3.1757,stand_3,288.3131,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.4801,4.5023,-0.03491,1.0,-0.06981,146.5208,3.639,stand_3,287.4265,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,151.9789,4.4674,-0.06981,1.0,-0.06981,146.0219,4.1053,stand_3,286.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.4761,4.4152,-0.10472,1.0,-0.06981,145.5245,4.4121,stand_4,285.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.9713,4.3456,-0.13963,1.0,-0.06981,145.0292,3.9235,stand_4,284.8287,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.4637,4.2587,-0.17453,1.0,-0.06981,144.5366,3.4428,stand_4,283.9575,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,153.9527,4.1548,-0.20944,1.0,-0.06981,144.0474,2.9749,stand_4,283.0564,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.4088,4.0411,-0.24435,0.94,-0.06981,143.5912,2.5537,stand_4,282.5897,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,154.8978,3.9371,-0.20944,1.0,0.06981,143.1022,2.1186,stand_4,281.2663,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.3869,3.8332,-0.20944,1.0,-0.0,142.6132,1.719,stand_4,280.1798,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.8793,3.7463,-0.17453,1.0,0.06981,142.1209,1.372,stand_4,279.1927,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.3717,3.6595,-0.17453,1.0,-0.0,141.6287,1.1445,stand_4,278.2422,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.8669,3.5899,-0.13963,1.0,0.06981,141.1337,1.0951,stand_4,277.1759,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.362,3.5203,-0.13963,1.0,-0.0,140.6388,1.2604,stand_4,276.0968,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.8593,3.4681,-0.10472,1.0,0.06981,140.1418,1.562,stand_4,274.853,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.3565,3.4158,-0.10472,1.0,-0.0,139.6447,1.947,stand_4,273.8023,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.8553,3.3809,-0.06981,1.0,0.06981,139.1461,2.3669,stand_4,272.9832,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.3553,3.3809,-0.0,1.0,0.13963,138.6461,2.7978,stand_4,272.2823,1.0,0.13963,1.0,0.13963,Sidewalk
164.5,159.8526,3.4332,0.10472,1.0,0.20944,138.1486,3.2254,stand_4,271.6081,1.0,0.20944,1.0,0.20944,Sidewalk
165.0,160.345,3.52,0.17453,1.0,0.13963,137.6559,2.8504,stand_5,270.6251,1.0,0.13963,1.0,0.13963,Sidewalk
165.5,160.834,3.624,0.20944,1.0,0.06981,137.1665,2.3724,stand_5,269.7411,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.3231,3.7279,0.20944,1.0,-0.0,136.6772,1.9058,stand_5,268.9854,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.8083,3.8489,0.24435,1.0,0.06981,136.1918,1.4708,stand_5,268.0269,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.2934,3.9699,0.24435,1.0,-0.0,135.7066,1.0929,stand_5,266.9434,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.7825,4.0738,0.20944,1.0,-0.06981,135.2175,0.835,stand_5,265.9117,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,163.2749,4.1606,0.17453,1.0,-0.06981,134.7252,0.82,stand_5,264.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.77,4.2302,0.13963,1.0,-0.06981,134.2302,1.0583,stand_5,263.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.2673,4.2825,0.10472,1.0,-0.06981,133.733,1.4281,stand_5,262.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,164.7661,4.3174,0.06981,1.0,-0.06981,133.2343,1.8519,stand_5,260.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.2658,4.3348,0.03491,1.0,-0.06981,132.7347,2.2997,stand_5,259.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.7658,4.3348,-0.0,1.0,-0.06981,132.2347,2.7594,stand_5,258.7902,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.2654,4.3174,-0.03491,1.0,-0.06981,131.7349,3.2255,stand_5,257.7766,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,166.7654,4.3174,-0.0,1.0,0.06981,131.2349,3.7053,stand_5,256.742,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.2654,4.3174,-0.0,1.0,-0.0,130.7349,4.1898,stand_5,255.6797,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,167.7651,4.2999,-0.03491,1.0,-0.06981,130.2352,4.6737,stand_5,254.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.2651,4.2999,-0.0,1.0,0.06981,129.7352,5.1642,stand_5,253.8233,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.7651,4.2999,-0.0,1.0,-0.0,129.2352,4.889,stand_7,252.8486,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.2648,4.3174,0.03491,1.0,0.06981,128.7356,4.4039,stand_7,251.9825,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,169.7645,4.3348,0.03491,1.0,-0.0,128.2359,3.9224,stand_7,251.1231,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.2633,4.3697,0.06981,1.0,0.06981,127.7372,3.4523,stand_7,250.1419,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.7621,4.4046,0.06981,1.0,-0.0,127.2385,2.9918,stand_7,249.3797,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.2018,4.4199,0.03491,0.88,-0.06981,126.7989,2.5916,stand_7,249.7133,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,171.6607,4.452,0.06981,0.92,0.06981,126.3401,2.1984,stand_7,248.3684,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,172.1595,4.4869,0.06981,1.0,-0.0,125.8414,1.807,stand_7,248.1729,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.4741,4.3335,-0.45379,0.7,-1.0472,125.5264,1.4684,stand_7,254.26,0.7,-1.0472,0.7,-1.0472,Sidewalk
178.0,172.6273,4.2049,-0.69813,0.4,-0.48869,125.3729,1.2686,stand_7,252.8958,0.4,-0.48869,0.4,-0.48869,Sidewalk
178.5,172.87,4.0866,-0.45379,0.54,0.48869,125.1301,1.0129,stand_7,249.784,0.54,0.48869,0.54,0.48869,Sidewalk
179.0,173.0931,4.0309,-0.24435,0.46,0.41888,124.9069,0.8297,stand_7,249.8365,0.46,0.41888,0.46,0.41888,Sidewalk
179.5,173.2827,4.0177,-0.06981,0.38,0.34907,124.7173,0.7276,stand_7,249.9921,0.38,0.34907,0.38,0.34907,Sidewalk
180.0,173.4906,4.0469,0.13963,0.42,0.41888,124.5094,0.7053,stand_7,249.8886,0.42,0.41888,0.42,0.41888,Sidewalk
180.5,173.6713,4.1056,0.31416,0.38,0.34907,124.3287,0.7687,stand_7,249.7026,0.38,0.34907,0.38,0.34907,Sidewalk
