time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,38.3637,3.6117,0.03491,0.88,-0.0,259.6366,5.1511,walk_east_up.0,309.1476,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.8237,3.6117,-0.0,0.92,-0.06981,259.1766,5.1504,walk_east_up.0,308.101,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.2637,3.6117,-0.0,0.88,-0.0,258.7366,5.1726,walk_east_up.0,307.965,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.6435,3.5984,-0.03491,0.76,-0.06981,258.3569,5.2537,walk_east_up.0,307.5979,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,40.0832,3.5831,-0.03491,0.88,-0.0,257.9171,5.2186,walk_east_up.0,306.857,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.5032,3.5831,-0.0,0.84,0.06981,257.4971,5.1877,walk_east_up.0,306.7737,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,40.9432,3.5831,-0.0,0.88,-0.0,257.0571,5.2255,walk_east_up.0,305.8892,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.3629,3.5977,0.03491,0.84,0.06981,256.6374,5.2052,walk_east_up.0,305.7613,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,41.8027,3.6131,0.03491,0.88,-0.0,256.1976,5.2096,walk_east_up.0,304.958,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.2627,3.6131,-0.0,0.92,-0.06981,255.7376,5.1636,walk_east_up.0,303.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,42.7027,3.6131,-0.0,0.88,-0.0,255.2976,5.1174,walk_east_up.0,303.8932,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.0824,3.5998,-0.03491,0.76,-0.06981,254.9179,5.1488,walk_east_up.0,303.5116,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,43.5222,3.5845,-0.03491,0.88,-0.0,254.4782,5.0988,walk_east_up.0,302.8299,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.9422,3.5845,-0.0,0.84,0.06981,254.0582,5.1572,walk_east_up.0,302.6828,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,44.3822,3.5845,-0.0,0.88,-0.0,253.6182,5.1811,walk_east_up.0,301.8035,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.8019,3.5991,0.03491,0.84,0.06981,253.1984,5.1937,walk_east_up.0,301.6481,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.2416,3.6145,0.03491,0.88,-0.0,252.7587,5.2213,walk_east_up.0,300.8195,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.7016,3.6145,-0.0,0.92,-0.06981,252.2987,5.2273,walk_east_up.0,299.8083,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.1416,3.6145,-0.0,0.88,-0.0,251.8587,5.2609,walk_east_up.0,299.6309,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.5214,3.6012,-0.03491,0.76,-0.06981,251.4789,5.2721,walk_east_up.0,299.338,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,46.9611,3.5859,-0.03491,0.88,-0.0,251.0392,5.2507,walk_east_up.0,298.5794,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.3811,3.5859,-0.0,0.84,0.06981,250.6192,5.2364,walk_east_up.0,298.4661,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,47.8211,3.5859,-0.0,0.88,-0.0,250.1792,5.2625,walk_east_up.0,297.6041,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.2409,3.6005,0.03491,0.84,0.06981,249.7594,5.2575,walk_east_up.0,297.4488,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,48.6806,3.6159,0.03491,0.88,-0.0,249.3197,5.2363,walk_east_up.0,296.6777,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.1406,3.6159,-0.0,0.92,-0.06981,248.8597,5.2349,walk_east_up.0,295.6782,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.5806,3.6159,-0.0,0.88,-0.0,248.4197,5.2273,walk_east_up.0,295.5349,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.9604,3.6026,-0.03491,0.76,-0.06981,248.0399,5.2603,walk_east_up.0,295.2158,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,50.4001,3.5872,-0.03491,0.88,-0.0,247.6002,5.2205,walk_east_up.0,294.4767,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.8201,3.5872,-0.0,0.84,0.06981,247.1802,5.2111,walk_east_up.0,294.3672,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.2601,3.5872,-0.0,0.88,-0.0,246.7402,5.1869,walk_east_up.0,293.5458,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.6799,3.6019,0.03491,0.84,0.06981,246.3205,5.1842,walk_east_up.0,293.4059,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.1196,3.6173,0.03491,0.88,-0.0,245.8807,5.2117,walk_east_up.0,292.577,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.5796,3.6173,-0.0,0.92,-0.06981,245.4207,5.1749,walk_east_up.0,291.5834,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.0196,3.6173,-0.0,0.88,-0.0,244.9807,5.1287,walk_east_up.0,291.5035,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.3994,3.604,-0.03491,0.76,-0.06981,244.601,5.191,walk_east_up.0,291.1156,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,53.8391,3.5886,-0.03491,0.88,-0.0,244.1613,5.1919,walk_east_up.0,290.3734,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.2591,3.5886,-0.0,0.84,0.06981,243.7413,5.1641,walk_east_up.0,290.2948,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.6991,3.5886,-0.0,0.88,-0.0,243.3013,5.1131,walk_east_up.0,289.4905,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.1188,3.6033,0.03491,0.84,0.06981,242.8815,5.1295,walk_east_up.0,289.3476,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,55.5586,3.6187,0.03491,0.88,-0.0,242.4417,5.0949,walk_east_up.0,288.5817,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.0186,3.6187,-0.0,0.92,-0.06981,241.9817,5.0341,walk_east_up.0,287.5337,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.4586,3.6187,-0.0,0.88,-0.0,241.5417,4.9827,walk_east_up.0,287.5349,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.8383,3.6054,-0.03491,0.76,-0.06981,241.162,5.0461,walk_east_up.0,287.0473,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,57.2781,3.59,-0.03491,0.88,-0.0,240.7223,5.035,walk_east_up.0,286.3824,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.6981,3.59,-0.0,0.84,0.06981,240.3023,5.04,walk_east_up.0,286.3287,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,58.1381,3.59,-0.0,0.88,-0.0,239.8623,5.0675,walk_east_up.0,285.4107,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.5578,3.6047,0.03491,0.84,0.06981,239.4425,5.1151,walk_east_up.0,285.2397,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,58.9975,3.6201,0.03491,0.88,-0.0,239.0028,5.0901,walk_east_up.0,284.4614,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.4575,3.6201,-0.0,0.92,-0.06981,238.5428,5.0477,walk_east_up.0,283.4001,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.8975,3.6201,-0.0,0.88,-0.0,238.1028,5.0175,walk_east_up.0,283.3694,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.2773,3.6068,-0.03491,0.76,-0.06981,237.723,5.0868,walk_east_up.0,282.9039,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,60.717,3.5914,-0.03491,0.88,-0.0,237.2833,5.0802,walk_east_up.0,282.2156,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.137,3.5914,-0.0,0.84,0.06981,236.8633,5.1387,walk_east_up.0,282.0723,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,61.577,3.5914,-0.0,0.88,-0.0,236.4233,5.0996,walk_east_up.0,281.2518,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.9968,3.6061,0.03491,0.84,0.06981,236.0035,5.0646,walk_east_up.0,281.1823,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.4365,3.6215,0.03491,0.88,-0.0,235.5638,5.0668,walk_east_up.0,280.3636,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.8965,3.6215,-0.0,0.92,-0.06981,235.1038,5.0499,walk_east_up.0,279.2729,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.3365,3.6215,-0.0,0.88,-0.0,234.6638,5.0555,walk_east_up.0,279.2016,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.7163,3.6082,-0.03491,0.76,-0.06981,234.284,5.1307,walk_east_up.0,278.7597,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,64.156,3.5928,-0.03491,0.88,-0.0,233.8443,5.1717,walk_east_up.0,278.0113,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.576,3.5928,-0.0,0.84,0.06981,233.4243,5.0549,walk_east_mid.1,277.8842,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,65.016,3.5928,-0.0,0.88,-0.0,232.9843,4.9584,walk_east_mid.1,277.0875,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.4358,3.6075,0.03491,0.84,0.06981,232.5646,4.7888,walk_east_mid.1,277.0015,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,65.8755,3.6228,0.03491,0.88,-0.0,232.1248,4.7086,walk_east_mid.1,276.2396,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.3355,3.6228,-0.0,0.92,-0.06981,231.6648,4.6088,walk_east_mid.1,275.1456,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,66.7755,3.6228,-0.0,0.88,-0.0,231.2248,4.529,walk_east_mid.1,275.0562,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.1553,3.6096,-0.03491,0.76,-0.06981,230.8451,4.3981,walk_east_mid.1,274.6188,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,67.595,3.5942,-0.03491,0.88,-0.0,230.4054,4.2132,walk_east_mid.1,273.925,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.015,3.5942,-0.0,0.84,0.06981,229.9854,4.1067,walk_east_mid.1,273.8712,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,68.455,3.5942,-0.0,0.88,-0.0,229.5454,4.0087,walk_east_mid.1,273.0185,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.8747,3.6089,0.03491,0.84,0.06981,229.1256,3.8279,walk_east_mid.1,272.9007,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,69.3145,3.6242,0.03491,0.88,-0.0,228.6858,3.7104,walk_east_mid.1,272.0643,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.7745,3.6242,-0.0,0.92,-0.06981,228.2258,3.535,walk_east_mid.1,271.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.2145,3.6242,-0.0,0.88,-0.0,227.7858,3.4305,walk_east_mid.1,270.9763,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.5942,3.611,-0.03491,0.76,-0.06981,227.4061,3.2895,walk_east_mid.1,270.5381,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,71.034,3.5956,-0.03491,0.88,-0.0,226.9664,3.159,walk_east_mid.1,269.8735,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.454,3.5956,-0.0,0.84,0.06981,226.5464,3.0103,walk_east_mid.1,269.8404,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,71.894,3.5956,-0.0,0.88,-0.0,226.1064,2.8741,walk_east_mid.1,268.9407,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.3137,3.6103,0.03491,0.84,0.06981,225.6866,2.7125,walk_east_mid.1,268.8923,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,72.7535,3.6256,0.03491,0.88,-0.0,225.2469,2.5909,walk_east_mid.1,268.0587,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.2135,3.6256,-0.0,0.92,-0.06981,224.7869,2.4236,walk_east_mid.1,266.9477,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.6535,3.6256,-0.0,0.88,-0.0,224.3469,2.2694,walk_east_mid.1,266.9879,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.0332,3.6124,-0.03491,0.76,-0.06981,223.9671,2.109,walk_east_mid.1,266.7202,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,74.473,3.597,-0.03491,0.88,-0.0,223.5274,1.9921,walk_east_mid.1,265.7493,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.893,3.597,-0.0,0.84,0.06981,223.1074,1.8087,walk_east_mid.1,265.6931,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,75.333,3.597,-0.0,0.88,-0.0,222.6674,1.6909,walk_east_mid.1,264.9267,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.7527,3.6117,0.03491,0.84,0.06981,222.2476,1.5188,walk_east_mid.1,265.0126,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,76.1924,3.627,0.03491,0.88,-0.0,221.8079,1.4423,walk_east_mid.1,264.3562,0.88,-0.0,0.88,-0.0,Sidewalk
