time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.0033,3.5105,-0.0,1.0,-0.0,271.9971,4.2699,walk_east_up.0,538.5381,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.503,3.493,-0.03491,1.0,-0.06981,271.4974,4.3302,walk_east_up.0,537.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.003,3.493,-0.0,1.0,0.06981,270.9974,4.3092,walk_east_up.0,536.6546,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.503,3.493,-0.0,1.0,-0.0,270.4974,4.3641,walk_east_up.0,535.5152,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.0027,3.5105,0.03491,1.0,0.06981,269.9977,4.3949,walk_east_up.0,534.6646,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.5024,3.5279,0.03491,1.0,-0.0,269.498,4.409,walk_east_up.0,533.5049,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.0024,3.5279,-0.0,1.0,-0.06981,268.998,4.4694,walk_east_up.0,532.5193,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.5021,3.5105,-0.03491,1.0,-0.06981,268.4983,4.4837,walk_east_up.0,531.5402,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.0021,3.5105,-0.0,1.0,0.06981,267.9983,4.4797,walk_east_up.0,530.5841,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.5021,3.5105,-0.0,1.0,-0.0,267.4983,4.505,walk_east_up.0,529.4748,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.0018,3.493,-0.03491,1.0,-0.06981,266.9987,4.4997,walk_east_up.0,528.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.5018,3.493,-0.0,1.0,0.06981,266.4987,4.5195,walk_east_up.0,527.5693,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.0018,3.493,-0.0,1.0,-0.0,265.9987,4.5308,walk_east_up.0,526.4517,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.5015,3.5105,0.03491,1.0,0.06981,265.4989,4.5603,walk_east_up.0,525.5959,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.0012,3.5279,0.03491,1.0,-0.0,264.9992,4.6099,walk_east_up.0,524.4507,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.5012,3.5279,-0.0,1.0,-0.06981,264.4992,4.6275,walk_east_up.0,523.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.0009,3.5105,-0.03491,1.0,-0.06981,263.9996,4.6629,walk_east_up.0,522.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5009,3.5105,-0.0,1.0,0.06981,263.4996,4.7174,walk_east_up.0,521.5074,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.0009,3.5105,-0.0,1.0,-0.0,262.9996,4.6884,walk_east_up.0,520.4185,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.5006,3.493,-0.03491,1.0,-0.06981,262.4999,4.7483,walk_east_up.0,519.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.0006,3.493,-0.0,1.0,0.06981,261.9999,4.7267,walk_east_up.0,518.5057,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.5006,3.493,-0.0,1.0,-0.0,261.4999,4.7671,walk_east_up.0,517.4038,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0003,3.5105,0.03491,1.0,0.06981,261.0002,4.7377,walk_east_up.0,516.5385,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.5,3.5279,0.03491,1.0,-0.0,260.5004,4.6984,walk_east_up.0,515.4314,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.0,3.5279,-0.0,1.0,-0.06981,260.0004,4.7211,walk_east_up.0,514.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4997,3.5105,-0.03491,1.0,-0.06981,259.5008,4.6979,walk_east_up.0,513.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.9997,3.5105,-0.0,1.0,0.06981,259.0008,4.7376,walk_east_up.0,512.5041,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4997,3.5105,-0.0,1.0,-0.0,258.5008,4.7654,walk_east_up.0,511.4054,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9994,3.493,-0.03491,1.0,-0.06981,258.0011,4.8073,walk_east_up.0,510.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4994,3.493,-0.0,1.0,0.06981,257.5011,4.8506,walk_east_up.0,509.4758,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9994,3.493,-0.0,1.0,-0.0,257.0011,4.8746,walk_east_up.0,508.3865,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4991,3.5105,0.03491,1.0,0.06981,256.5014,4.8738,walk_east_up.0,507.5035,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.9988,3.5279,0.03491,1.0,-0.0,256.0017,4.8718,walk_east_up.0,506.3964,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.4988,3.5279,-0.0,1.0,-0.06981,255.5017,4.8409,walk_east_up.0,505.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9985,3.5105,-0.03491,1.0,-0.06981,255.002,4.8027,walk_east_up.0,504.4609,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4985,3.5105,-0.0,1.0,0.06981,254.502,4.8455,walk_east_up.0,503.4783,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9985,3.5105,-0.0,1.0,-0.0,254.002,4.8964,walk_east_up.0,502.3836,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4982,3.493,-0.03491,1.0,-0.06981,253.5024,4.9435,walk_east_up.0,501.4477,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9982,3.493,-0.0,1.0,0.06981,253.0024,4.9688,walk_east_up.0,500.4514,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4982,3.493,-0.0,1.0,-0.0,252.5024,4.9734,walk_east_up.0,499.3721,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9978,3.5105,0.03491,1.0,0.06981,252.0026,5.0267,walk_east_up.0,498.4706,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4975,3.5279,0.03491,1.0,-0.0,251.5029,5.0221,walk_east_up.0,497.3709,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9975,3.5279,-0.0,1.0,-0.06981,251.0029,5.0299,walk_east_up.0,496.4077,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4972,3.5105,-0.03491,1.0,-0.06981,250.5032,5.0222,walk_east_up.0,495.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9972,3.5105,-0.0,1.0,0.06981,250.0032,4.9814,walk_east_up.0,494.4497,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4972,3.5105,-0.0,1.0,-0.0,249.5032,4.9418,walk_east_up.0,493.3782,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9969,3.493,-0.03491,1.0,-0.06981,249.0036,4.9036,walk_east_up.0,492.4545,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4969,3.493,-0.0,1.0,0.06981,248.5036,4.9297,walk_east_up.0,491.4623,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9969,3.493,-0.0,1.0,-0.0,248.0036,4.9014,walk_east_up.0,490.3867,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4966,3.5105,0.03491,1.0,0.06981,247.5039,4.9391,walk_east_up.0,489.4925,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9963,3.5279,0.03491,1.0,-0.0,247.0041,4.957,walk_east_up.0,488.385,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4963,3.5279,-0.0,1.0,-0.06981,246.5041,4.9941,walk_east_up.0,487.4144,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.996,3.5105,-0.03491,1.0,-0.06981,246.0045,5.0045,walk_east_up.0,486.4438,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.496,3.5105,-0.0,1.0,0.06981,245.5045,5.0481,walk_east_up.0,485.4386,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.996,3.5105,-0.0,1.0,-0.0,245.0045,5.1105,walk_east_up.0,484.354,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4957,3.493,-0.03491,1.0,-0.06981,244.5048,5.1332,walk_east_up.0,483.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9957,3.493,-0.0,1.0,0.06981,244.0048,5.1381,walk_east_up.0,482.4232,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4957,3.493,-0.0,1.0,-0.0,243.5048,5.1697,walk_east_up.0,481.3475,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9954,3.5105,0.03491,1.0,0.06981,243.0051,5.2285,walk_east_up.0,480.4371,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4951,3.5279,0.03491,1.0,-0.0,242.5054,5.2644,walk_east_up.0,479.3379,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9951,3.5279,-0.0,1.0,-0.06981,242.0054,5.2519,walk_east_up.0,478.3888,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4948,3.5105,-0.03491,1.0,-0.06981,241.5057,5.2873,walk_east_up.0,477.4189,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9948,3.5105,-0.0,1.0,0.06981,241.0057,5.3136,walk_east_up.0,476.3951,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4948,3.5105,-0.0,1.0,-0.0,240.5057,5.3499,walk_east_up.0,475.3244,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9945,3.493,-0.03491,1.0,-0.06981,240.006,5.382,walk_east_up.0,474.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4945,3.493,-0.0,1.0,0.06981,239.506,5.4132,walk_east_up.0,473.3825,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9945,3.493,-0.0,1.0,-0.0,239.006,5.4371,walk_east_up.0,472.3163,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4942,3.5105,0.03491,1.0,0.06981,238.5063,5.389,walk_east_up.0,471.4142,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9939,3.5279,0.03491,1.0,-0.0,238.0066,5.39,walk_east_up.0,470.3236,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4939,3.5279,-0.0,1.0,-0.06981,237.5066,5.4208,walk_east_up.0,469.3752,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9936,3.5454,0.03491,1.0,0.06981,237.0069,5.476,walk_east_up.0,468.4012,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4933,3.5628,0.03491,1.0,-0.0,236.5071,5.4849,walk_east_up.0,467.3107,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9933,3.5628,-0.0,1.0,-0.06981,236.0071,5.4393,walk_east_up.0,466.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.493,3.5803,0.03491,1.0,0.06981,235.5074,5.4802,walk_east_up.0,465.4001,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9927,3.5977,0.03491,1.0,-0.0,235.0077,5.5049,walk_east_up.0,464.3073,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4927,3.5977,-0.0,1.0,-0.06981,234.5077,5.5542,walk_east_up.0,463.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9924,3.6152,0.03491,1.0,0.06981,234.0079,5.5705,walk_east_up.0,462.388,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4921,3.6326,0.03491,1.0,-0.0,233.5082,5.5299,walk_east_up.0,461.3035,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9921,3.6326,-0.0,1.0,-0.06981,233.0082,5.4963,walk_east_up.0,460.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4918,3.6152,-0.03491,1.0,-0.06981,232.5086,5.5124,walk_east_up.0,459.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9918,3.6152,-0.0,1.0,0.06981,232.0086,5.5116,walk_east_up.0,458.3676,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4918,3.6152,-0.0,1.0,-0.0,231.5086,5.5533,walk_east_up.0,457.2989,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9915,3.6326,0.03491,1.0,0.06981,231.0088,5.5969,walk_east_up.0,456.3859,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4911,3.6501,0.03491,1.0,-0.0,230.5091,5.5958,walk_east_up.0,455.2969,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9911,3.6501,-0.0,1.0,-0.06981,230.0091,5.6143,walk_east_up.0,454.3509,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4908,3.6675,0.03491,1.0,0.06981,229.5094,5.6348,walk_east_up.0,453.3814,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9905,3.685,0.03491,1.0,-0.0,229.0097,5.592,walk_east_up.0,452.2968,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4905,3.685,-0.0,1.0,-0.06981,228.5097,5.5946,walk_east_up.0,451.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9902,3.6675,-0.03491,1.0,-0.06981,228.01,5.562,walk_east_up.0,450.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4902,3.6675,-0.0,1.0,0.06981,227.51,5.5223,walk_east_up.0,449.3671,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9902,3.6675,-0.0,1.0,-0.0,227.01,5.4897,walk_east_up.0,448.3058,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4899,3.6501,-0.03491,1.0,-0.06981,226.5103,5.5077,walk_east_up.0,447.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9899,3.6501,-0.0,1.0,0.06981,226.0103,5.4862,walk_east_up.0,446.3731,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4899,3.6501,-0.0,1.0,-0.0,225.5103,5.4417,walk_east_up.0,445.3131,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9896,3.6326,-0.03491,1.0,-0.06981,225.0107,5.4939,walk_east_up.0,444.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4896,3.6326,-0.0,1.0,0.06981,224.5107,5.538,walk_east_up.0,443.3677,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9896,3.6326,-0.0,1.0,-0.0,224.0107,5.5766,walk_east_up.0,442.2995,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4893,3.6152,-0.03491,1.0,-0.06981,223.511,5.5633,walk_east_up.0,441.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9893,3.6152,-0.0,1.0,0.06981,223.011,5.5649,walk_east_up.0,440.3658,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4893,3.6152,-0.0,1.0,-0.0,222.511,5.6145,walk_east_up.0,439.2973,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.989,3.6326,0.03491,1.0,0.06981,222.0113,5.6544,walk_east_up.0,438.3839,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4887,3.6501,0.03491,1.0,-0.0,221.5116,5.677,walk_east_up.0,437.293,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9887,3.6501,-0.0,1.0,-0.06981,221.0116,5.6726,walk_east_up.0,436.351,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4884,3.6675,0.03491,1.0,0.06981,220.5118,5.7274,walk_east_up.0,435.3757,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9881,3.685,0.03491,1.0,-0.0,220.0121,5.7051,walk_east_up.0,434.2895,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4881,3.685,-0.0,1.0,-0.06981,219.5121,5.7674,walk_east_up.0,433.3414,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9878,3.7024,0.03491,1.0,0.06981,219.0124,5.7354,walk_east_up.0,432.3752,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4875,3.7199,0.03491,1.0,-0.0,218.5127,5.769,walk_east_up.0,431.2827,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9875,3.7199,-0.0,1.0,-0.06981,218.0127,5.7297,walk_east_up.0,430.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4872,3.7024,-0.03491,1.0,-0.06981,217.513,5.7334,walk_east_up.0,429.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.9872,3.7024,-0.0,1.0,0.06981,217.013,5.7569,walk_east_up.0,428.3446,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.4872,3.7024,-0.0,1.0,-0.0,216.513,5.7863,walk_east_up.0,427.279,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.9869,3.7199,0.03491,1.0,0.06981,216.0133,5.8027,walk_east_up.0,426.3695,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4866,3.7373,0.03491,1.0,-0.0,215.5136,5.7982,walk_east_up.0,425.281,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9866,3.7373,-0.0,1.0,-0.06981,215.0136,5.8032,walk_east_up.0,424.3373,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4863,3.7199,-0.03491,1.0,-0.06981,214.5139,5.7677,walk_east_up.0,423.3735,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9863,3.7199,-0.0,1.0,0.06981,214.0139,5.7757,walk_east_up.0,422.3439,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.4863,3.7199,-0.0,1.0,-0.0,213.5139,5.7709,walk_east_up.0,421.2814,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.986,3.7373,0.03491,1.0,0.06981,213.0142,5.8075,walk_east_up.0,420.3705,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4857,3.7548,0.03491,1.0,-0.0,212.5145,5.8365,walk_east_up.0,419.2785,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9857,3.7548,-0.0,1.0,-0.06981,212.0145,5.8765,walk_east_up.0,418.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4854,3.7722,0.03491,1.0,0.06981,211.5148,5.9092,walk_east_up.0,417.3613,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9851,3.7897,0.03491,1.0,-0.0,211.015,5.9034,walk_east_up.0,416.2725,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4851,3.7897,-0.0,1.0,-0.06981,210.515,5.8884,walk_east_up.0,415.33,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9848,3.7722,-0.03491,1.0,-0.06981,210.0154,5.8571,walk_east_up.0,414.3653,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4848,3.7722,-0.0,1.0,0.06981,209.5154,5.8882,walk_east_up.0,413.3346,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9848,3.7722,-0.0,1.0,-0.0,209.0154,5.8839,walk_east_up.0,412.2716,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.4844,3.7897,0.03491,1.0,0.06981,208.5157,9.345,walk_south.1,411.1952,1.0,0.06981,1.0,0.06981,Sidewalk
