time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.7217,3.5,-0.0,1.2,0.0,192.279,11.4763,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3217,3.5,-0.0,1.2,0.0,191.679,11.5095,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9217,3.5,-0.0,1.2,0.0,191.079,11.5054,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5217,3.5,-0.0,1.2,0.0,190.479,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1217,3.5,-0.0,1.2,0.0,189.879,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.7217,3.5,-0.0,1.2,0.0,189.279,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.3217,3.5,-0.0,1.2,0.0,188.679,inf,,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.9217,3.5,-0.0,1.2,0.0,188.079,10.8432,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.5217,3.5,-0.0,1.2,0.0,187.479,10.2471,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1217,3.5,-0.0,1.2,0.0,186.879,9.6513,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.7217,3.5,-0.0,1.2,0.0,186.279,9.0562,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.3217,3.5,-0.0,1.2,0.0,185.679,8.4617,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.9217,3.5,-0.0,1.2,0.0,185.079,7.868,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.5217,3.5,-0.0,1.2,0.0,184.479,7.2755,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.1217,3.5,-0.0,1.2,0.0,183.879,6.6842,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.7217,3.5,-0.0,1.2,0.0,183.279,6.0946,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.3217,3.5,-0.0,1.2,0.0,182.679,5.5073,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.9217,3.5,-0.0,1.2,0.0,182.079,4.923,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.5217,3.5,-0.0,1.2,0.0,181.479,4.3431,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.1217,3.5,-0.0,1.2,0.0,180.879,3.7694,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.7217,3.5,-0.0,1.2,0.0,180.279,3.2054,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.3217,3.5,-0.0,1.2,0.0,179.679,2.6572,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.9217,3.5,-0.0,1.2,0.0,179.079,2.137,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.5217,3.5,-0.0,1.2,0.0,178.479,1.6711,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.1217,3.5,-0.0,1.2,0.0,177.879,1.3186,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7217,3.5,-0.0,1.2,0.0,177.279,1.1852,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.3217,3.5,-0.0,1.2,0.0,176.679,1.3382,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.9217,3.5,-0.0,1.2,0.0,176.079,1.702,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.5217,3.5,-0.0,1.2,0.0,175.479,2.1732,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.1217,3.5,-0.0,1.2,0.0,174.879,2.6961,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.7217,3.5,-0.0,1.2,0.0,174.279,3.2457,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.3217,3.5,-0.0,1.2,0.0,173.679,3.8106,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.9217,3.5,-0.0,1.2,0.0,173.079,4.3849,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.5217,3.5,-0.0,1.2,0.0,172.479,4.9652,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.1217,3.5,-0.0,1.2,0.0,171.879,5.5497,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.7217,3.5,-0.0,1.2,0.0,171.279,6.1372,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.3217,3.5,-0.0,1.2,0.0,170.679,6.7269,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.9217,3.5,-0.0,1.2,0.0,170.079,7.3183,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.5217,3.5,-0.0,1.2,0.0,169.479,7.911,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.1217,3.5,-0.0,1.2,0.0,168.879,8.5047,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.7217,3.5,-0.0,1.2,0.0,168.279,9.0992,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.3217,3.5,-0.0,1.2,0.0,167.679,9.6944,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.9217,3.5,-0.0,1.2,0.0,167.0791,10.2902,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.5217,3.5,-0.0,1.2,0.0,166.4791,10.8864,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.1217,3.5,-0.0,1.2,0.0,165.8791,11.483,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.7217,3.5,-0.0,1.2,0.0,165.2791,12.08,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.3217,3.5,-0.0,1.2,0.0,164.6791,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.9217,3.5,-0.0,1.2,0.0,164.0791,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.5217,3.5,-0.0,1.2,0.0,163.4791,inf,,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.1217,3.5,-0.0,1.2,0.0,162.8791,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.7217,3.5,-0.0,1.2,0.0,162.2791,inf,,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.3217,3.5,-0.0,1.2,0.0,161.6791,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.9217,3.5,-0.0,1.2,0.0,161.0791,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.5217,3.5,-0.0,1.2,0.0,160.4791,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.1217,3.5,-0.0,1.2,0.0,159.8791,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.7217,3.5,-0.0,1.2,0.0,159.2791,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.3217,3.5,-0.0,1.2,0.0,158.6791,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.9217,3.5,-0.0,1.2,0.0,158.0791,11.3105,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.5217,3.5,-0.0,1.2,0.0,157.4791,10.714,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.1217,3.5,-0.0,1.2,0.0,156.8791,10.1179,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.7217,3.5,-0.0,1.2,0.0,156.2791,9.5223,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.3217,3.5,-0.0,1.2,0.0,155.6791,8.9273,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.9217,3.5,-0.0,1.2,0.0,155.0791,8.333,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.5217,3.5,-0.0,1.2,0.0,154.4791,7.7396,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.1217,3.5,-0.0,1.2,0.0,153.8791,7.1472,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.7217,3.5,-0.0,1.2,0.0,153.2791,6.5563,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.3217,3.5,-0.0,1.2,0.0,152.6791,5.9671,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9217,3.5,-0.0,1.2,0.0,152.0791,5.3804,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.5217,3.5,-0.0,1.2,0.0,151.4791,4.797,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1217,3.5,-0.0,1.2,0.0,150.8791,4.2182,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.7217,3.5,-0.0,1.2,0.0,150.2791,3.6462,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.3217,3.5,-0.0,1.2,0.0,149.6791,3.085,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9217,3.5,-0.0,1.2,0.0,149.0791,2.5415,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.5217,3.5,-0.0,1.2,0.0,148.4791,2.0301,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1217,3.5,-0.0,1.2,0.0,147.8791,1.5821,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.7217,3.5,-0.0,1.2,0.0,147.2792,1.267,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.3217,3.5,-0.0,1.2,0.0,146.6792,1.1947,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.9217,3.5,-0.0,1.2,0.0,146.0792,1.4033,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.5217,3.5,-0.0,1.2,0.0,145.4792,1.7976,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.1217,3.5,-0.0,1.2,0.0,144.8792,2.2833,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.7217,3.5,-0.0,1.2,0.0,144.2792,2.8134,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.3217,3.5,-0.0,1.2,0.0,143.6792,3.3671,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9217,3.5,-0.0,1.2,0.0,143.0792,3.4202,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.5217,3.5,-0.0,1.2,0.0,142.4792,2.8649,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1217,3.5,-0.0,1.2,0.0,141.8792,2.3318,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.7217,3.5,-0.0,1.2,0.0,141.2792,1.8405,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.3217,3.5,-0.0,1.2,0.0,140.6792,1.3596,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.9217,3.5,-0.0,1.2,0.0,140.0792,0.8358,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.5217,3.5,-0.0,1.2,0.0,139.4792,0.5183,stand_0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.1217,3.5,-0.0,1.2,0.0,138.8792,0.7474,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.7217,3.5,-0.0,1.2,0.0,138.2792,1.2525,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.3217,3.5,-0.0,1.2,0.0,137.6792,1.8162,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.9217,3.5,-0.0,1.2,0.0,137.0792,2.3977,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.5217,3.5,-0.0,1.2,0.0,136.4792,2.9864,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.1217,3.5,-0.0,1.2,0.0,135.8792,3.5789,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.7217,3.5,-0.0,1.2,0.0,135.2792,4.1736,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.3217,3.5,-0.0,1.2,0.0,134.6792,4.7696,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.9217,3.5,-0.0,1.2,0.0,134.0792,5.3665,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.5217,3.5,-0.0,1.2,0.0,133.4792,5.964,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.1217,3.5,-0.0,1.2,0.0,132.8792,6.5619,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.7217,3.5,-0.0,1.2,0.0,132.2792,7.1602,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.3217,3.5,-0.0,1.2,0.0,131.6793,7.7588,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.9217,3.5,-0.0,1.2,0.0,131.0793,8.3576,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.5217,3.5,-0.0,1.2,0.0,130.4793,8.9565,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.1217,3.5,-0.0,1.2,0.0,129.8793,9.5556,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.7217,3.5,-0.0,1.2,0.0,129.2793,10.1548,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.3217,3.5,-0.0,1.2,0.0,128.6793,10.754,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.9217,3.5,-0.0,1.2,0.0,128.0793,11.3534,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.5217,3.5,-0.0,1.2,0.0,127.4793,11.9528,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.1217,3.5,-0.0,1.2,0.0,126.8793,12.5523,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.7217,3.5,-0.0,1.2,0.0,126.2793,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.3217,3.5,-0.0,1.2,0.0,125.6793,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.9217,3.5,-0.0,1.2,0.0,125.0793,inf,,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.5217,3.5,-0.0,1.2,0.0,124.4793,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.1217,3.5,-0.0,1.2,0.0,123.8793,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.7217,3.5,-0.0,1.2,0.0,123.2793,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.3217,3.5,-0.0,1.2,0.0,122.6793,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.9217,3.5,-0.0,1.2,0.0,122.0793,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.5217,3.5,-0.0,1.2,0.0,121.4793,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.1217,3.5,-0.0,1.2,0.0,120.8793,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.7217,3.5,-0.0,1.2,0.0,120.2793,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.3217,3.5,-0.0,1.2,0.0,119.6793,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.9217,3.5,-0.0,1.2,0.0,119.0794,inf,,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.5217,3.5,-0.0,1.2,0.0,118.4794,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.1217,3.5,-0.0,1.2,0.0,117.8794,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.7217,3.5,-0.0,1.2,0.0,117.2794,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.3217,3.5,-0.0,1.2,0.0,116.6794,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.9217,3.5,-0.0,1.2,0.0,116.0794,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.5217,3.5,-0.0,1.2,0.0,115.4794,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.1217,3.5,-0.0,1.2,0.0,114.8794,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.7217,3.5,-0.0,1.2,0.0,114.2794,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.3217,3.5,-0.0,1.2,0.0,113.6794,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.9217,3.5,-0.0,1.2,0.0,113.0794,inf,,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.5217,3.5,-0.0,1.2,0.0,112.4794,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.1217,3.5,-0.0,1.2,0.0,111.8794,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.7217,3.5,-0.0,1.2,0.0,111.2794,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.3217,3.5,-0.0,1.2,0.0,110.6794,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.9217,3.5,-0.0,1.2,0.0,110.0794,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.5217,3.5,-0.0,1.2,0.0,109.4794,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.1217,3.5,-0.0,1.2,0.0,108.8795,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.7217,3.5,-0.0,1.2,0.0,108.2795,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.3217,3.5,-0.0,1.2,0.0,107.6795,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.9217,3.5,-0.0,1.2,0.0,107.0795,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.5217,3.5,-0.0,1.2,0.0,106.4795,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.1217,3.5,-0.0,1.2,0.0,105.8795,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.7217,3.5,-0.0,1.2,0.0,105.2795,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.3217,3.5,-0.0,1.2,0.0,104.6795,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.9217,3.5,-0.0,1.2,0.0,104.0795,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.5217,3.5,-0.0,1.2,0.0,103.4795,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.1217,3.5,-0.0,1.2,0.0,102.8795,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.7217,3.5,-0.0,1.2,0.0,102.2795,10.6384,walk_west_up.9,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.3217,3.5,-0.0,1.2,0.0,101.6795,9.4132,walk_west_up.9,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9217,3.5,-0.0,1.2,0.0,101.0795,inf,,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.5217,3.5,-0.0,1.2,0.0,100.4795,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1217,3.5,-0.0,1.2,0.0,99.8796,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.7217,3.5,-0.0,1.2,0.0,99.2796,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.3217,3.5,-0.0,1.2,0.0,98.6796,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.9217,3.5,-0.0,1.2,0.0,98.0796,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.5217,3.5,-0.0,1.2,0.0,97.4796,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.1217,3.5,-0.0,1.2,0.0,96.8796,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.7217,3.5,-0.0,1.2,0.0,96.2796,10.9558,walk_west_dn.4,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.3217,3.5,-0.0,1.2,0.0,95.6796,9.942,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.9217,3.5,-0.0,1.2,0.0,95.0796,8.9497,walk_west_dn.4,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.5217,3.5,-0.0,1.2,0.0,94.4796,7.8827,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.1217,3.5,-0.0,1.2,0.0,93.8796,6.8941,walk_west_dn.4,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.7217,3.5,-0.0,1.2,0.0,93.2796,5.8744,walk_west_dn.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.3217,3.5,-0.0,1.2,0.0,92.6797,4.7132,walk_west_up.10,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.9191,3.5558,0.09307,1.2,0.18615,92.082,3.4865,walk_west_up.10,path_found,94.0,1.2,0.18615,1.2,0.18615,Sidewalk
173.5,206.5165,3.6115,0.09307,1.2,0.0,91.4843,2.2505,walk_west_up.10,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.1093,3.7043,0.15516,1.2,0.12418,90.8912,1.2003,walk_west_up.10,path_found,93.0,1.2,0.12418,1.2,0.12418,Sidewalk
174.5,207.7092,3.7137,0.01582,1.2,-0.27868,90.2912,0.734,walk_west_dn.4,path_found,93.0,1.2,-0.27868,1.2,-0.27868,Sidewalk
175.0,208.3066,3.658,-0.09304,1.2,-0.21772,89.694,0.472,walk_west_dn.4,path_found,91.0,1.2,-0.21772,1.2,-0.21772,Sidewalk
175.5,208.9056,3.6229,-0.0586,1.2,0.06888,89.0952,0.3928,walk_west_mid.5,path_found,91.0,1.2,0.06888,1.2,0.06888,Sidewalk
