time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.1641,3.9254,-0.03491,1.22,-0.0,190.8359,4.3428,stand_11,374.6485,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.7826,3.8822,-0.06981,1.24,-0.06981,190.2174,3.7445,stand_11,373.3602,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3712,3.841,-0.06981,1.18,-0.0,189.6289,3.1828,stand_11,372.5145,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9708,3.8201,-0.03491,1.2,0.06981,189.0293,2.6163,stand_11,371.4892,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5804,3.7988,-0.03491,1.22,-0.0,188.4197,2.0599,stand_11,369.8921,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1989,3.7556,-0.06981,1.24,-0.06981,187.8012,1.5505,stand_11,368.6508,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.7875,3.7144,-0.06981,1.18,-0.0,187.2127,1.1695,stand_11,367.7146,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3871,3.6935,-0.03491,1.2,0.06981,186.6131,0.9929,stand_11,366.4151,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9967,3.6722,-0.03491,1.22,-0.0,186.0035,1.1558,stand_11,364.9714,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.6167,3.6722,-0.0,1.24,0.06981,185.3835,1.5526,stand_11,363.657,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.2053,3.7133,0.06981,1.18,0.13963,184.7949,2.0151,stand_11,363.1104,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,113.802,3.776,0.10472,1.2,0.06981,184.1981,2.5309,stand_11,361.6798,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.4087,3.8398,0.10472,1.22,-0.0,183.5914,2.8151,stand_6,360.3714,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0226,3.9261,0.13963,1.24,0.06981,182.9774,2.2342,stand_6,359.1304,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.6069,4.0082,0.13963,1.18,-0.0,182.3931,1.7072,stand_6,358.1753,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2036,4.0709,0.10472,1.2,-0.06981,181.7964,1.2167,stand_6,356.9359,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8132,4.0922,0.03491,1.22,-0.13963,181.1868,0.8324,stand_6,355.8334,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,117.4332,4.0922,-0.0,1.24,-0.06981,180.5668,0.789,stand_6,354.2783,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0232,4.0922,-0.0,1.18,-0.0,179.9768,1.1267,stand_6,353.7735,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.6229,4.0713,-0.03491,1.2,-0.06981,179.3771,1.6154,stand_6,352.159,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.2325,4.05,-0.03491,1.22,-0.0,178.7675,1.1489,stand_3,350.8285,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.851,4.0067,-0.06981,1.24,-0.06981,178.149,0.7583,stand_3,349.5836,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.4396,3.9656,-0.06981,1.18,-0.0,177.5604,0.7615,stand_3,348.6197,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.0392,3.9446,-0.03491,1.2,0.06981,176.9608,1.1266,stand_3,347.0447,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.6488,3.9234,-0.03491,1.22,-0.0,176.3512,1.6457,stand_3,345.5462,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2688,3.9234,-0.0,1.24,0.06981,175.7312,2.214,stand_3,344.2088,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.8588,3.9234,-0.0,1.18,-0.0,175.1412,2.7754,stand_3,343.3834,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.4585,3.9443,0.03491,1.2,0.06981,174.5415,3.3513,stand_3,342.196,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.0681,3.9656,0.03491,1.22,-0.0,173.9319,3.8029,stand_1,341.1093,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6866,4.0088,0.06981,1.24,0.06981,173.3134,3.203,stand_1,339.6041,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.2751,4.05,0.06981,1.18,-0.0,172.7249,2.6407,stand_1,338.8039,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.8719,4.1127,0.10472,1.2,0.06981,172.1282,2.094,stand_1,337.5868,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.4785,4.1765,0.10472,1.22,-0.0,171.5216,1.5783,stand_1,336.1315,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.097,4.2197,0.06981,1.24,-0.06981,170.9031,1.1348,stand_1,334.7896,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.6856,4.2609,0.06981,1.18,-0.0,170.3146,0.9257,stand_1,333.9707,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.2852,4.2818,0.03491,1.2,-0.06981,169.715,1.046,stand_1,332.5902,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.8948,4.3031,0.03491,1.22,-0.0,169.1054,1.4399,stand_1,331.1006,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.5148,4.3031,-0.0,1.24,-0.06981,168.4854,1.9469,stand_1,329.7486,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.1048,4.3031,-0.0,1.18,-0.0,167.8954,2.4776,stand_1,328.9859,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7045,4.2822,-0.03491,1.2,-0.06981,167.2958,3.0329,stand_1,327.795,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.3141,4.2609,-0.03491,1.22,-0.0,166.6861,3.462,stand_4,327.084,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.9326,4.2176,-0.06981,1.24,-0.06981,166.0676,2.8559,stand_4,325.2275,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.5211,4.1765,-0.06981,1.18,-0.0,165.4789,2.2861,stand_4,324.6025,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.1179,4.1137,-0.10472,1.2,-0.06981,164.8822,1.7292,stand_4,323.2015,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.7245,4.05,-0.10472,1.22,-0.0,164.2755,1.2062,stand_4,321.7911,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.343,4.0067,-0.06981,1.24,0.06981,163.657,0.791,stand_4,320.4995,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.9316,3.9656,-0.06981,1.18,-0.0,163.0684,0.742,stand_4,319.6672,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.5312,3.9446,-0.03491,1.2,0.06981,162.4688,1.0763,stand_4,318.0812,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.1408,3.9234,-0.03491,1.22,-0.0,161.8592,1.5857,stand_4,316.5703,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.7608,3.9234,-0.0,1.24,0.06981,161.2392,2.1502,stand_4,315.2237,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.3508,3.9234,-0.0,1.18,-0.0,160.6492,2.7101,stand_4,314.3097,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.9505,3.9443,0.03491,1.2,0.06981,160.0495,3.2851,stand_4,313.0849,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.5601,3.9656,0.03491,1.22,-0.0,159.4399,3.8774,stand_4,311.6307,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.1801,3.9656,-0.0,1.24,-0.06981,158.8199,4.4881,stand_4,310.3585,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.7701,3.9656,-0.0,1.18,-0.0,158.2299,5.0714,stand_4,309.4933,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.3697,3.9446,-0.03491,1.2,-0.06981,157.6303,5.1043,stand_10,308.31,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.9794,3.9234,-0.03491,1.22,-0.0,157.0207,4.5055,stand_10,306.9794,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.5978,3.8801,-0.06981,1.24,-0.06981,156.4022,3.906,stand_10,305.7222,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.1864,3.8389,-0.06981,1.18,-0.0,155.8137,3.3424,stand_10,304.8694,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.786,3.818,-0.03491,1.2,0.06981,155.2141,2.773,stand_10,303.8512,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.3957,3.7967,-0.03491,1.22,-0.0,154.6045,2.2106,stand_10,302.2483,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0142,3.7535,-0.06981,1.24,-0.06981,153.986,1.6865,stand_10,301.0149,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.6027,3.7123,-0.06981,1.18,-0.0,153.3975,1.2705,stand_10,300.0716,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.2024,3.6914,-0.03491,1.2,0.06981,152.798,1.0172,stand_10,298.7715,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.812,3.6701,-0.03491,1.22,-0.0,152.1884,1.088,stand_10,297.3674,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.432,3.6701,-0.0,1.24,0.06981,151.5684,1.4332,stand_10,295.9617,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.022,3.6701,-0.0,1.18,-0.0,150.9784,1.8964,stand_10,295.0275,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.6216,3.691,0.03491,1.2,0.06981,150.3787,2.4156,stand_10,293.7684,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.2313,3.7123,0.03491,1.22,-0.0,149.769,2.9748,stand_10,292.302,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.8513,3.7123,-0.0,1.24,-0.06981,149.149,3.5665,stand_10,291.042,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.4413,3.7123,-0.0,1.18,-0.0,148.559,4.1372,stand_10,290.1637,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.0409,3.7333,0.03491,1.2,0.06981,147.9594,4.7179,stand_10,288.999,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.6505,3.7545,0.03491,1.22,-0.0,147.3497,4.507,stand_5,287.8261,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.2705,3.7545,-0.0,1.24,-0.06981,146.7297,3.8882,stand_5,286.7026,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.8591,3.7957,0.06981,1.18,0.13963,146.1411,3.2982,stand_5,286.2057,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,152.4558,3.8584,0.10472,1.2,0.06981,145.5443,2.6988,stand_5,287.8004,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,153.0254,3.8783,0.03491,1.14,-0.13963,144.9746,2.1289,stand_5,286.2017,1.14,-0.13963,1.14,-0.13963,Sidewalk
127.5,153.4452,3.893,0.03491,0.84,0.0,144.5549,1.7092,stand_5,inf,0.84,0.0,0.84,0.0,Sidewalk
128.0,153.7544,3.8713,-0.06981,0.62,-0.20944,144.2456,1.4029,stand_5,286.3874,0.62,-0.20944,0.62,-0.20944,Sidewalk
128.5,154.0317,3.8324,-0.13963,0.56,-0.13963,143.9684,1.1331,stand_5,286.7053,0.56,-0.13963,0.56,-0.13963,Sidewalk
129.0,154.2355,3.7816,-0.24435,0.42,-0.20944,143.7647,0.9439,stand_5,286.6362,0.42,-0.20944,0.42,-0.20944,Sidewalk
129.5,154.5654,3.6993,-0.24435,0.68,-0.0,143.4349,0.6644,stand_5,285.8173,0.68,-0.0,0.68,-0.0,Sidewalk
130.0,154.9077,3.6265,-0.20944,0.7,0.06981,143.0928,0.4578,stand_5,285.6048,0.7,0.06981,0.7,0.06981,Sidewalk
130.5,155.4227,3.5542,-0.13963,1.04,0.13963,142.578,0.5354,stand_5,280.5314,1.04,0.13963,1.04,0.13963,Sidewalk
131.0,156.0293,3.4904,-0.10472,1.22,0.06981,141.9716,1.0239,stand_5,277.0952,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,156.6489,3.4688,-0.03491,1.24,0.13963,141.3521,1.5954,stand_5,276.6318,1.24,0.13963,1.24,0.13963,Sidewalk
132.0,157.2389,3.4688,-0.0,1.18,0.06981,140.7621,2.1592,stand_5,275.7654,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,157.8375,3.5106,0.06981,1.2,0.13963,140.1634,2.3734,stand_8,274.3588,1.2,0.13963,1.2,0.13963,Sidewalk
133.0,158.4441,3.5744,0.10472,1.22,0.06981,139.5565,1.8311,stand_8,272.928,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,159.021,3.635,0.10472,1.16,-0.0,138.9795,1.3694,stand_8,272.6993,1.16,-0.0,1.16,-0.0,Sidewalk
134.0,159.6052,3.7171,0.13963,1.18,0.06981,138.3951,0.9968,stand_7,271.064,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.1994,3.8006,0.13963,1.2,-0.0,137.8008,0.5629,stand_7,269.703,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.806,3.8644,0.10472,1.22,-0.06981,137.194,0.5882,stand_7,268.1485,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.4226,3.9292,0.10472,1.24,-0.0,136.5774,1.0668,stand_7,266.052,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.0112,3.9704,0.06981,1.18,-0.06981,135.9888,1.6078,stand_7,265.0966,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,162.6097,4.0122,0.06981,1.2,-0.0,135.3903,2.1841,stand_7,263.7138,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.2194,4.0335,0.03491,1.22,-0.06981,134.7806,2.7761,stand_7,262.3706,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,163.839,4.0551,0.03491,1.24,-0.0,134.161,3.3843,stand_7,260.9478,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.429,4.0551,-0.0,1.18,-0.06981,133.571,3.9631,stand_7,260.1981,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,165.029,4.0551,-0.0,1.2,-0.0,132.971,4.5547,stand_7,258.7905,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.6386,4.0339,-0.03491,1.22,-0.06981,132.3614,5.1549,stand_7,257.5654,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,166.2582,4.0122,-0.03491,1.24,-0.0,131.7418,5.767,stand_7,256.0981,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,166.8482,4.0122,-0.0,1.18,0.06981,131.1518,6.3534,stand_7,255.3722,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,167.4482,4.0122,-0.0,1.2,-0.0,130.5518,6.3674,stand_9,253.9864,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.0579,3.9909,-0.03491,1.22,-0.06981,129.9421,5.7641,stand_9,252.78,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,168.6775,3.9693,-0.03491,1.24,-0.0,129.3225,5.1525,stand_9,251.3667,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.2661,3.9281,-0.06981,1.18,-0.06981,128.734,4.577,stand_9,250.7117,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,169.8646,3.8863,-0.06981,1.2,-0.0,128.1355,3.996,stand_9,249.3833,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.4315,3.8267,-0.10472,1.14,-0.06981,127.5686,3.4568,stand_9,248.721,1.14,-0.06981,1.14,-0.06981,Sidewalk
143.5,171.0481,3.7619,-0.10472,1.24,-0.0,126.9521,2.8837,stand_9,246.7706,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.6366,3.7207,-0.06981,1.18,0.06981,126.3637,2.3503,stand_9,246.0512,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,172.2352,3.6789,-0.06981,1.2,-0.0,125.7652,1.8436,stand_9,244.6435,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.8448,3.6576,-0.03491,1.22,0.06981,125.1557,1.3893,stand_9,243.3508,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,173.4644,3.636,-0.03491,1.24,-0.0,124.5361,1.0955,stand_9,241.9396,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,174.0544,3.636,-0.0,1.18,0.06981,123.9461,1.0844,stand_9,241.1857,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,174.6544,3.636,-0.0,1.2,-0.0,123.3461,1.3657,stand_9,239.7153,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.2641,3.6572,0.03491,1.22,0.06981,122.7364,1.8052,stand_9,238.4052,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,175.8837,3.6789,0.03491,1.24,-0.0,122.1167,2.3319,stand_9,236.9011,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.4737,3.6789,-0.0,1.18,-0.06981,121.5267,2.8754,stand_9,236.164,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,177.0737,3.6789,-0.0,1.2,-0.0,120.9267,3.4439,stand_9,234.7316,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.6833,3.7002,0.03491,1.22,0.06981,120.3171,4.0256,stand_9,233.4891,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,178.3029,3.7218,0.03491,1.24,-0.0,119.6974,4.6244,stand_9,232.039,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.8929,3.7218,-0.0,1.18,-0.06981,119.1074,5.2029,stand_9,231.3262,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.4929,3.7218,-0.0,1.2,-0.0,118.5074,5.3151,stand_2,229.9583,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,180.1026,3.7005,-0.03491,1.22,-0.06981,117.8978,4.7212,stand_2,228.7621,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,180.7222,3.6789,-0.03491,1.24,-0.0,117.2783,4.1225,stand_2,227.3918,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,181.3122,3.6789,-0.0,1.18,0.06981,116.6883,3.5532,stand_2,227.463,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,181.9122,3.6789,-0.0,1.2,-0.0,116.0883,2.9826,stand_2,225.6141,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.5218,3.7002,0.03491,1.22,0.06981,115.4786,2.4087,stand_2,224.3666,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,183.1414,3.7218,0.03491,1.24,-0.0,114.8589,1.8492,stand_2,224.4257,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.73,3.763,0.06981,1.18,0.06981,114.2703,1.3529,stand_2,222.1303,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,184.3285,3.8048,0.06981,1.2,-0.0,113.6716,0.9633,stand_2,221.2375,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.9352,3.8686,0.10472,1.22,0.06981,113.0649,0.8443,stand_2,219.6672,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,185.5518,3.9334,0.10472,1.24,-0.0,112.4482,0.8391,stand_0,218.2832,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,186.1404,3.9745,0.06981,1.18,-0.06981,111.8596,0.6296,stand_0,217.5437,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.7389,4.0164,0.06981,1.2,-0.0,111.2611,0.8931,stand_0,215.7493,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.3485,4.0377,0.03491,1.22,-0.06981,110.6515,1.3843,stand_0,214.2313,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,187.9681,4.0593,0.03491,1.24,-0.0,110.0319,1.9534,stand_0,212.7514,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.5581,4.0593,-0.0,1.18,-0.06981,109.4419,2.5119,stand_0,211.9785,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,189.1581,4.0593,-0.0,1.2,-0.0,108.8419,3.0918,stand_0,210.5585,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.7678,4.038,-0.03491,1.22,-0.06981,108.2322,3.6836,stand_0,209.3217,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,190.3874,4.0164,-0.03491,1.24,-0.0,107.6126,4.2903,stand_0,207.8338,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.9774,4.0164,-0.0,1.18,0.06981,107.0226,4.8739,stand_0,207.0932,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,191.5774,4.0164,-0.0,1.2,-0.0,106.4226,5.4688,stand_0,205.6847,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,192.187,3.9951,-0.03491,1.22,-0.06981,105.813,6.0719,stand_0,204.4603,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,192.8066,3.9735,-0.03491,1.24,-0.0,105.1934,6.6863,stand_0,202.9765,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,193.3966,3.9735,-0.0,1.18,0.06981,104.6034,7.2738,stand_0,202.2372,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.9966,3.9735,-0.0,1.2,-0.0,104.0034,7.8718,stand_0,200.8336,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.6063,3.9948,0.03491,1.22,0.06981,103.3937,8.4812,stand_0,199.6107,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,195.2259,4.0164,0.03491,1.24,-0.0,102.7741,9.1007,stand_0,198.129,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.8159,4.0164,-0.0,1.18,-0.06981,102.1841,9.6892,stand_0,197.3916,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,196.4159,4.0164,-0.0,1.2,-0.0,101.5841,10.2878,stand_0,195.9885,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,197.0255,3.9951,-0.03491,1.22,-0.06981,100.9745,10.8949,stand_0,194.7673,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,197.6452,3.9735,-0.03491,1.24,-0.0,100.3549,10.7681,walk_south.2,193.287,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,198.2352,3.9735,-0.0,1.18,0.06981,99.7649,10.6923,walk_south.2,192.5586,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,198.8352,3.9735,-0.0,1.2,-0.0,99.1649,10.0957,walk_west_dn.6,191.1625,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.4448,3.9948,0.03491,1.22,0.06981,98.5552,9.0701,walk_west_dn.6,189.9478,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,200.0644,4.0164,0.03491,1.24,-0.0,97.9356,7.9837,walk_west_dn.6,188.4801,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.6544,4.0164,-0.0,1.18,-0.06981,97.3456,6.9922,walk_west_dn.6,187.7585,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,201.2544,4.0164,-0.0,1.2,-0.0,96.7456,5.9722,walk_west_dn.6,186.3898,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.864,4.0377,0.03491,1.22,0.06981,96.136,4.9518,walk_west_dn.6,185.2157,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,202.4837,4.0593,0.03491,1.24,-0.0,95.5164,3.9186,walk_west_dn.6,184.0314,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,203.0722,4.1005,0.06981,1.18,0.06981,94.9278,2.9296,walk_west_dn.6,183.199,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.6708,4.1423,0.06981,1.2,-0.0,94.3294,1.9794,walk_west_dn.6,181.8696,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,204.2804,4.1636,0.03491,1.22,-0.06981,93.7198,4.4543,walk_west_up.7,180.4309,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,204.9,4.142,-0.03491,1.24,-0.13963,93.1001,3.1948,walk_west_up.7,179.3596,1.24,-0.13963,1.24,-0.13963,Sidewalk
172.0,205.4886,4.1008,-0.06981,1.18,-0.06981,92.5115,2.0049,walk_west_up.7,178.6031,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,206.0886,4.1008,-0.0,1.2,0.13963,91.9115,0.9163,walk_west_up.7,178.2495,1.2,0.13963,1.2,0.13963,Sidewalk
173.0,206.5386,4.1008,-0.0,0.9,0.0,91.4615,0.6537,walk_west_up.7,inf,0.9,0.0,0.9,0.0,Sidewalk
173.5,206.8386,4.1008,-0.0,0.6,0.0,91.1615,0.7393,walk_west_mid.7,inf,0.6,0.0,0.6,0.0,Sidewalk
174.0,206.9812,4.1472,0.31416,0.3,0.62832,91.0189,0.6062,walk_west_mid.7,183.8502,0.3,0.62832,0.3,0.62832,Sidewalk
174.5,207.2475,4.2337,0.31416,0.56,-0.0,90.7528,0.4216,walk_west_mid.7,187.748,0.56,-0.0,0.56,-0.0,Sidewalk
175.0,207.6801,4.3577,0.27925,0.9,-0.06981,90.3206,0.8639,walk_west_mid.7,175.8662,0.9,-0.06981,0.9,-0.06981,Sidewalk
175.5,208.2474,4.4783,0.20944,1.16,-0.13963,89.7539,1.437,walk_west_mid.7,172.9246,1.16,-0.13963,1.16,-0.13963,Sidewalk
176.0,208.8285,4.5808,0.17453,1.18,-0.06981,89.1734,2.1794,walk_west_dn.7,171.5613,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,209.4252,4.6435,0.10472,1.2,-0.13963,88.5772,1.5265,walk_west_dn.7,170.3293,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,210.0337,4.686,0.06981,1.22,-0.06981,87.969,1.3588,walk_west_dn.7,168.8991,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,210.6537,4.686,-0.0,1.24,-0.13963,87.349,1.8533,walk_west_dn.7,167.6917,1.24,-0.13963,1.24,-0.13963,Sidewalk
178.0,211.2433,4.6655,-0.03491,1.18,-0.06981,86.7592,2.682,walk_west_dn.7,166.6806,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,211.843,4.6445,-0.03491,1.2,-0.0,86.1595,3.6197,walk_west_dn.7,165.6897,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.4515,4.602,-0.06981,1.22,-0.06981,85.5507,3.1619,walk_west_up.8,164.803,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,213.0654,4.5157,-0.13963,1.24,-0.13963,84.9361,1.8859,walk_west_up.8,163.7547,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,213.5283,4.4341,-0.17453,0.94,-0.06981,84.4728,0.8334,walk_west_up.8,166.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,214.125,4.3713,-0.10472,1.2,0.13963,83.8758,0.5182,walk_west_up.8,162.4198,1.2,0.13963,1.2,0.13963,Sidewalk
181.0,214.5739,4.34,-0.06981,0.9,0.06981,83.4268,1.5372,walk_west_up.8,242.4386,0.9,0.06981,0.9,0.06981,Sidewalk
181.5,214.8283,4.181,-0.55851,0.6,-0.97738,83.1719,0.7938,walk_west_mid.8,169.0362,0.6,-0.97738,0.6,-0.97738,Sidewalk
