time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3314,3.5496,-0.0,1.0,0.06981,285.669,4.637,walk_east_mid.0,565.8938,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8314,3.5496,-0.0,1.0,-0.0,285.169,4.6932,walk_east_mid.0,564.8122,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3311,3.5321,-0.03491,1.0,-0.06981,284.6693,4.7453,walk_east_mid.0,563.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8311,3.5321,-0.0,1.0,0.06981,284.1693,4.8475,walk_east_mid.0,562.826,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.3311,3.5321,-0.0,1.0,-0.0,283.6693,4.9417,walk_east_mid.0,561.7451,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8308,3.5496,0.03491,1.0,0.06981,283.1696,5.0765,walk_east_mid.0,560.793,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3305,3.567,0.03491,1.0,-0.0,282.6699,5.0959,walk_east_mid.0,559.7123,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8305,3.567,-0.0,1.0,-0.06981,282.1699,5.161,walk_east_mid.0,558.7565,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3302,3.5845,0.03491,1.0,0.06981,281.6701,5.2287,walk_east_mid.0,557.7624,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8299,3.6019,0.03491,1.0,-0.0,281.1704,5.2898,walk_east_mid.0,556.6751,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3299,3.6019,-0.0,1.0,-0.06981,280.6704,5.3903,walk_east_mid.0,555.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8296,3.6194,0.03491,1.0,0.06981,280.1707,5.4756,walk_east_mid.0,554.7233,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3293,3.6368,0.03491,1.0,-0.0,279.671,5.5816,walk_east_mid.0,553.6317,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8293,3.6368,-0.0,1.0,-0.06981,279.171,5.6976,walk_east_mid.0,552.6852,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3289,3.6543,0.03491,1.0,0.06981,278.6713,5.7651,walk_east_mid.0,551.6882,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8286,3.6717,0.03491,1.0,-0.0,278.1715,5.7995,walk_east_mid.0,550.6057,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3286,3.6717,-0.0,1.0,-0.06981,277.6716,5.8889,walk_east_mid.0,549.665,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8283,3.6892,0.03491,1.0,0.06981,277.1718,6.0188,walk_east_mid.0,548.6641,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.328,3.7066,0.03491,1.0,-0.0,276.6721,6.0626,walk_east_mid.0,547.5801,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.828,3.7066,-0.0,1.0,-0.06981,276.1721,6.0105,walk_east_dn.1,546.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3277,3.7241,0.03491,1.0,0.06981,275.6724,5.8252,walk_east_dn.1,545.6508,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8274,3.7415,0.03491,1.0,-0.0,275.1727,5.5961,walk_east_dn.1,544.5648,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3274,3.7415,-0.0,1.0,-0.06981,274.6727,5.4584,walk_east_dn.1,543.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8271,3.759,0.03491,1.0,0.06981,274.173,5.353,walk_east_dn.1,542.6412,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3268,3.7764,0.03491,1.0,-0.0,273.6733,5.1722,walk_east_dn.1,541.5568,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8268,3.7764,-0.0,1.0,-0.06981,273.1733,4.9775,walk_east_dn.1,540.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3265,3.7939,0.03491,1.0,0.06981,272.6736,4.7671,walk_east_dn.1,539.632,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.8262,3.8113,0.03491,1.0,-0.0,272.1739,4.6437,walk_east_dn.1,538.5428,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3262,3.8113,-0.0,1.0,-0.06981,271.6739,4.4181,walk_east_dn.1,537.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8259,3.8288,0.03491,1.0,0.06981,271.1742,4.267,walk_east_dn.1,536.6214,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3256,3.8462,0.03491,1.0,-0.0,270.6744,4.0529,walk_east_dn.1,535.5334,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8256,3.8462,-0.0,1.0,-0.06981,270.1744,3.9031,walk_east_dn.1,534.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3253,3.8637,0.03491,1.0,0.06981,269.6747,3.6991,walk_east_dn.1,533.6251,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.825,3.8811,0.03491,1.0,-0.0,269.175,3.5991,walk_east_dn.1,532.5419,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.325,3.8811,-0.0,1.0,-0.06981,268.675,3.3777,walk_east_dn.1,531.6232,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8247,3.8986,0.03491,1.0,0.06981,268.1753,3.1899,walk_east_dn.1,530.6602,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3244,3.916,0.03491,1.0,-0.0,267.6756,3.0624,walk_east_dn.1,529.5805,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8244,3.916,-0.0,1.0,-0.06981,267.1756,2.945,walk_east_dn.1,528.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3241,3.9335,0.03491,1.0,0.06981,266.6759,2.7621,walk_east_dn.1,527.7014,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8238,3.9509,0.03491,1.0,-0.0,266.1762,2.5463,walk_east_dn.1,526.6358,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3238,3.9509,-0.0,1.0,-0.06981,265.6762,2.375,walk_east_dn.1,525.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8235,3.9684,0.03491,1.0,0.06981,265.1765,2.1832,walk_east_dn.1,524.7863,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3232,3.9858,0.03491,1.0,-0.0,264.6768,2.0897,walk_east_dn.1,523.7128,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8232,3.9858,-0.0,1.0,-0.06981,264.1768,1.8771,walk_east_dn.1,522.826,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.3229,4.0033,0.03491,1.0,0.06981,263.6771,1.6898,walk_east_dn.1,521.9179,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.8226,4.0207,0.03491,1.0,-0.0,263.1774,1.4721,walk_east_dn.1,520.9191,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.3226,4.0207,-0.0,1.0,-0.06981,262.6774,1.3189,walk_east_dn.1,520.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8222,4.0382,0.03491,1.0,0.06981,262.1778,1.2162,walk_east_dn.1,519.1909,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3219,4.0556,0.03491,1.0,-0.0,261.6781,1.135,walk_east_dn.1,518.1778,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8219,4.0556,-0.0,1.0,-0.06981,261.1781,0.9783,walk_east_dn.1,517.4576,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3216,4.0731,0.03491,1.0,0.06981,260.6784,0.8624,walk_east_dn.1,516.7568,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8213,4.0905,0.03491,1.0,-0.0,260.1787,0.8057,walk_east_dn.1,515.8426,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3201,4.1254,0.06981,1.0,0.06981,259.6799,0.7835,walk_east_dn.1,515.073,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8189,4.1603,0.06981,1.0,-0.0,259.1812,0.8302,walk_east_dn.1,513.7811,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3162,4.2125,0.10472,1.0,0.06981,258.6839,0.934,walk_east_dn.1,512.701,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8134,4.2648,0.10472,1.0,-0.0,258.1867,1.0454,walk_east_dn.1,511.4788,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3122,4.2997,0.06981,1.0,-0.06981,257.688,1.2025,walk_east_dn.1,510.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8119,4.3171,0.03491,1.0,-0.06981,257.1883,1.3141,walk_east_dn.1,509.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3107,4.352,0.06981,1.0,0.06981,256.6896,1.4989,walk_east_dn.1,508.3716,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8095,4.3869,0.06981,1.0,-0.0,256.1908,1.631,walk_east_dn.1,507.2364,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3092,4.4043,0.03491,1.0,-0.06981,255.6912,1.8371,walk_east_dn.1,506.4223,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8092,4.4043,-0.0,1.0,-0.06981,255.1912,1.9435,walk_east_dn.1,505.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3089,4.4218,0.03491,1.0,0.06981,254.6915,2.0399,walk_east_dn.1,504.2237,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8085,4.4392,0.03491,1.0,-0.0,254.1918,2.2499,walk_east_dn.1,503.2017,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3085,4.4392,-0.0,1.0,-0.06981,253.6918,2.3765,walk_east_dn.1,502.6256,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8082,4.4567,0.03491,1.0,0.06981,253.1922,2.5399,walk_east_dn.1,501.1376,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3079,4.4741,0.03491,1.0,-0.0,252.6925,2.5771,walk_east_mid.1,500.1572,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8079,4.4741,-0.0,1.0,-0.06981,252.1925,2.5552,walk_east_mid.1,499.7952,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3076,4.4916,0.03491,1.0,0.06981,251.6928,2.4567,walk_east_mid.1,498.0759,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8073,4.509,0.03491,1.0,-0.0,251.1932,2.4348,walk_east_mid.1,497.1108,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3073,4.509,-0.0,1.0,-0.06981,250.6932,2.34,walk_east_mid.1,496.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.787,4.5258,0.03491,0.96,0.06981,250.2135,2.2252,walk_east_mid.1,495.32,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,48.2867,4.5432,0.03491,1.0,-0.0,249.7139,2.2166,walk_east_mid.1,494.1201,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7867,4.5432,-0.0,1.0,-0.06981,249.2139,2.1796,walk_east_mid.1,493.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2864,4.5258,-0.03491,1.0,-0.06981,248.7141,2.1295,walk_east_mid.1,492.5697,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7864,4.5258,-0.0,1.0,0.06981,248.2141,2.1069,walk_east_mid.1,490.9882,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2864,4.5258,-0.0,1.0,-0.0,247.7141,2.0006,walk_east_mid.1,489.9816,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7861,4.5083,-0.03491,1.0,-0.06981,247.2144,1.9801,walk_east_mid.1,489.1431,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2861,4.5083,-0.0,1.0,0.06981,246.7144,1.9454,walk_east_mid.1,487.9322,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7861,4.5083,-0.0,1.0,-0.0,246.2144,1.9001,walk_east_mid.1,486.8598,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2858,4.4909,-0.03491,1.0,-0.06981,245.7147,1.7638,walk_east_mid.1,485.9721,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7858,4.4909,-0.0,1.0,0.06981,245.2147,1.7077,walk_east_mid.1,485.0006,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2858,4.4909,-0.0,1.0,-0.0,244.7147,1.5914,walk_east_mid.1,483.9619,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7855,4.4734,-0.03491,1.0,-0.06981,244.2149,1.5571,walk_east_mid.1,483.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2855,4.4734,-0.0,1.0,0.06981,243.7149,1.5693,walk_east_mid.1,482.0529,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7855,4.4734,-0.0,1.0,-0.0,243.2149,1.5165,walk_east_mid.1,480.9942,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2852,4.456,-0.03491,1.0,-0.06981,242.7152,1.5918,walk_east_mid.1,480.0345,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7852,4.456,-0.0,1.0,0.06981,242.2152,1.516,walk_east_mid.1,479.0753,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2852,4.456,-0.0,1.0,-0.0,241.7152,1.5991,walk_east_mid.1,477.9558,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7849,4.4385,-0.03491,1.0,-0.06981,241.2155,1.5006,walk_east_mid.1,477.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2849,4.4385,-0.0,1.0,0.06981,240.7155,1.5819,walk_east_mid.1,476.0434,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7849,4.4385,-0.0,1.0,-0.0,240.2155,1.4824,walk_east_mid.1,475.0084,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2846,4.4211,-0.03491,1.0,-0.06981,239.7158,1.5847,walk_east_mid.1,474.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7846,4.4211,-0.0,1.0,0.06981,239.2158,1.5227,walk_east_mid.1,473.0683,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2846,4.4211,-0.0,1.0,-0.0,238.7158,1.5619,walk_east_mid.1,471.9692,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7843,4.4036,-0.03491,1.0,-0.06981,238.216,1.4882,walk_east_mid.1,471.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2843,4.4036,-0.0,1.0,0.06981,237.716,1.5667,walk_east_mid.1,470.0463,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7843,4.4036,-0.0,1.0,-0.0,237.216,1.5381,walk_east_mid.1,468.9789,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.284,4.3862,-0.03491,1.0,-0.06981,236.7163,1.5558,walk_east_mid.1,468.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.784,4.3862,-0.0,1.0,0.06981,236.2163,1.452,walk_east_mid.1,467.1007,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.284,4.3862,-0.0,1.0,-0.0,235.7163,1.5598,walk_east_mid.1,465.9679,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7837,4.3687,-0.03491,1.0,-0.06981,235.2166,1.4559,walk_east_mid.1,465.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2837,4.3687,-0.0,1.0,0.06981,234.7166,1.6593,walk_east_mid.1,464.0051,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7837,4.3687,-0.0,1.0,-0.0,234.2166,1.6281,walk_east_mid.1,462.9381,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2834,4.3513,-0.03491,1.0,-0.06981,233.7169,1.6289,walk_east_mid.1,462.0176,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7834,4.3513,-0.0,1.0,0.06981,233.2169,1.5268,walk_east_mid.1,461.0596,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2834,4.3513,-0.0,1.0,-0.0,232.7169,1.6503,walk_east_mid.1,459.9284,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7831,4.3338,-0.03491,1.0,-0.06981,232.2172,1.6093,walk_east_mid.1,459.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2831,4.3338,-0.0,1.0,0.06981,231.7172,1.6468,walk_east_mid.1,458.0068,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7831,4.3338,-0.0,1.0,-0.0,231.2172,1.5613,walk_east_mid.1,456.9644,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2828,4.3164,-0.03491,1.0,-0.06981,230.7174,1.6319,walk_east_mid.1,456.0165,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7828,4.3164,-0.0,1.0,0.06981,230.2174,1.5671,walk_east_mid.1,455.0383,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2828,4.3164,-0.0,1.0,-0.0,229.7174,1.5555,walk_east_mid.1,453.9662,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7825,4.2989,-0.03491,1.0,-0.06981,229.2177,1.5203,walk_east_mid.1,453.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2825,4.2989,-0.0,1.0,0.06981,228.7177,1.6249,walk_east_mid.1,452.0126,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7825,4.2989,-0.0,1.0,-0.0,228.2177,1.5533,walk_east_mid.1,450.9665,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2822,4.2815,-0.03491,1.0,-0.06981,227.718,1.6393,walk_east_mid.1,450.014,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7822,4.2815,-0.0,1.0,0.06981,227.218,1.5833,walk_east_mid.1,449.0286,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2822,4.2815,-0.0,1.0,-0.0,226.718,1.5993,walk_east_mid.1,447.9458,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7819,4.264,-0.03491,1.0,-0.06981,226.2183,1.4868,walk_east_mid.1,447.0822,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2819,4.264,-0.0,1.0,0.06981,225.7183,1.526,walk_east_mid.1,446.0532,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7819,4.264,-0.0,1.0,-0.0,225.2183,1.4769,walk_east_mid.1,445.0021,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2816,4.2466,-0.03491,1.0,-0.06981,224.7186,1.6211,walk_east_mid.1,444.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7816,4.2466,-0.0,1.0,0.06981,224.2186,1.603,walk_east_mid.1,443.018,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2816,4.2466,-0.0,1.0,-0.0,223.7186,1.639,walk_east_mid.1,441.9287,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7812,4.2291,-0.03491,1.0,-0.06981,223.2189,1.5721,walk_east_mid.1,441.0429,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2812,4.2291,-0.0,1.0,0.06981,222.7189,1.5745,walk_east_mid.1,440.029,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7812,4.2291,-0.0,1.0,-0.0,222.2189,1.4924,walk_east_mid.1,438.9933,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2809,4.2117,-0.03491,1.0,-0.06981,221.7192,1.6233,walk_east_mid.1,438.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7809,4.2117,-0.0,1.0,0.06981,221.2192,1.5364,walk_east_mid.1,437.0451,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2809,4.2117,-0.0,1.0,-0.0,220.7192,1.5999,walk_east_mid.1,435.9437,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7806,4.1942,-0.03491,1.0,-0.06981,220.2194,1.4981,walk_east_mid.1,435.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2806,4.1942,-0.0,1.0,0.06981,219.7194,1.6295,walk_east_mid.1,434.0043,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7806,4.1942,-0.0,1.0,-0.0,219.2194,1.5561,walk_east_mid.1,432.9624,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2803,4.1768,-0.03491,1.0,-0.06981,218.7197,1.5619,walk_east_mid.1,432.0492,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7803,4.1768,-0.0,1.0,0.06981,218.2197,1.5241,walk_east_mid.1,431.0492,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2803,4.1768,-0.0,1.0,-0.0,217.7197,1.6344,walk_east_mid.1,429.9293,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.78,4.1593,-0.03491,1.0,-0.06981,217.22,1.5101,walk_east_mid.1,429.074,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.28,4.1593,-0.0,1.0,0.06981,216.72,1.5573,walk_east_dn.2,428.0332,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.78,4.1593,-0.0,1.0,-0.0,216.22,1.4601,walk_east_dn.2,427.0091,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2797,4.1419,-0.03491,1.0,-0.06981,215.7203,1.2918,walk_east_dn.2,426.2071,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7797,4.1419,-0.0,1.0,0.06981,215.2203,1.1954,walk_east_dn.2,425.2683,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2797,4.1419,-0.0,1.0,-0.0,214.7203,1.0384,walk_east_dn.2,424.3829,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7794,4.1593,0.03491,1.0,0.06981,214.2206,0.9734,walk_east_dn.2,423.5971,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2791,4.1768,0.03491,1.0,-0.0,213.721,0.9002,walk_east_dn.2,422.6519,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7791,4.1768,-0.0,1.0,-0.06981,213.221,0.8552,walk_east_dn.2,421.8231,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2788,4.1942,0.03491,1.0,0.06981,212.7213,0.8512,walk_east_dn.2,420.885,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7785,4.2117,0.03491,1.0,-0.0,212.2216,0.8878,walk_east_dn.2,419.6855,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2773,4.2466,0.06981,1.0,0.06981,211.7229,0.9987,walk_east_dn.2,418.6868,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7761,4.2815,0.06981,1.0,-0.0,211.2241,1.1232,walk_east_dn.2,417.5186,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2758,4.2989,0.03491,1.0,-0.06981,210.7244,1.2515,walk_east_dn.2,416.5741,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7745,4.3338,0.06981,1.0,0.06981,210.2257,1.3976,walk_east_dn.2,415.4698,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2733,4.3687,0.06981,1.0,-0.0,209.727,1.5256,walk_east_dn.2,414.3523,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.773,4.3861,0.03491,1.0,-0.06981,209.2273,1.5437,walk_east_mid.1,413.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
