time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.3758,3.75,-0.0,1.2,0.0,191.6244,4.0645,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9758,3.75,-0.0,1.2,0.0,191.0244,3.468,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5758,3.75,-0.0,1.2,0.0,190.4244,2.8729,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1758,3.75,-0.0,1.2,0.0,189.8244,2.2805,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7758,3.75,-0.0,1.2,0.0,189.2244,1.6934,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3758,3.75,-0.0,1.2,0.0,188.6244,1.12,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9758,3.75,-0.0,1.2,0.0,188.0244,0.6011,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5758,3.75,-0.0,1.2,0.0,187.4244,0.4339,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1758,3.75,-0.0,1.2,0.0,186.8244,0.8574,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7758,3.75,-0.0,1.2,0.0,186.2244,1.415,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3758,3.75,-0.0,1.2,0.0,185.6244,1.9973,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9758,3.75,-0.0,1.2,0.0,185.0244,2.5876,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5758,3.75,-0.0,1.2,0.0,184.4244,3.1816,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1758,3.75,-0.0,1.2,0.0,183.8244,3.7775,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7758,3.75,-0.0,1.2,0.0,183.2244,4.3745,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3758,3.75,-0.0,1.2,0.0,182.6244,4.9723,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9758,3.75,-0.0,1.2,0.0,182.0244,5.5705,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5758,3.75,-0.0,1.2,0.0,181.4244,5.5239,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1758,3.75,-0.0,1.2,0.0,180.8244,4.9337,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7758,3.75,-0.0,1.2,0.0,180.2244,4.346,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3758,3.75,-0.0,1.2,0.0,179.6244,3.7623,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9758,3.75,-0.0,1.2,0.0,179.0244,3.1846,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5758,3.75,-0.0,1.2,0.0,178.4244,2.617,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1758,3.75,-0.0,1.2,0.0,177.8244,2.0677,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7758,3.75,-0.0,1.2,0.0,177.2244,1.5564,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.3758,3.75,-0.0,1.2,0.0,176.6244,1.1355,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9758,3.75,-0.0,1.2,0.0,176.0244,0.936,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.5758,3.75,-0.0,1.2,0.0,175.4244,1.0877,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1758,3.75,-0.0,1.2,0.0,174.8244,1.4866,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.7758,3.75,-0.0,1.2,0.0,174.2244,1.9892,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.3758,3.75,-0.0,1.2,0.0,173.6244,2.5345,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9758,3.75,-0.0,1.2,0.0,173.0244,3.1001,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.5758,3.75,-0.0,1.2,0.0,172.4244,3.6766,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1758,3.75,-0.0,1.2,0.0,171.8244,4.2596,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.7758,3.75,-0.0,1.2,0.0,171.2244,4.8468,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.3758,3.75,-0.0,1.2,0.0,170.6244,5.4368,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9758,3.75,-0.0,1.2,0.0,170.0244,6.0287,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.5758,3.75,-0.0,1.2,0.0,169.4244,6.6221,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1758,3.75,-0.0,1.2,0.0,168.8244,7.2166,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7758,3.75,-0.0,1.2,0.0,168.2244,7.1956,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3758,3.75,-0.0,1.2,0.0,167.6244,6.5967,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9758,3.75,-0.0,1.2,0.0,167.0244,5.9979,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5758,3.75,-0.0,1.2,0.0,166.4244,5.3995,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1758,3.75,-0.0,1.2,0.0,165.8244,4.8014,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7758,3.75,-0.0,1.2,0.0,165.2244,4.2038,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3758,3.75,-0.0,1.2,0.0,164.6244,3.6071,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9758,3.75,-0.0,1.2,0.0,164.0244,3.0116,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5758,3.75,-0.0,1.2,0.0,163.4244,2.4184,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1726,3.8115,0.10276,1.2,0.20552,162.8275,1.8473,stand_0,path_found,165.0,1.2,0.20552,1.2,0.20552,Sidewalk
114.0,135.7713,3.8515,0.06655,1.2,-0.07242,162.2288,1.2921,stand_0,path_found,164.0,1.2,-0.07242,1.2,-0.07242,Sidewalk
114.5,136.3699,3.8914,0.06655,1.2,-0.0,161.6301,0.8042,stand_0,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,136.9694,3.9161,0.04129,1.2,-0.05053,161.0306,0.5712,stand_0,path_found,163.0,1.2,-0.05053,1.2,-0.05053,Sidewalk
115.5,137.5689,3.9409,0.04129,1.2,0.0,160.4311,0.852,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1687,3.9555,0.02431,1.2,-0.03395,159.8313,1.3541,stand_0,path_found,161.0,1.2,-0.03395,1.2,-0.03395,Sidewalk
116.5,138.7687,3.9649,0.01573,1.2,-0.01717,159.2313,1.9119,stand_0,path_found,161.0,1.2,-0.01717,1.2,-0.01717,Sidewalk
117.0,139.3686,3.9743,0.01573,1.2,0.0,158.6314,2.4894,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9686,3.9802,0.00975,1.2,-0.01195,158.0314,3.0749,stand_0,path_found,160.0,1.2,-0.01195,1.2,-0.01195,Sidewalk
118.0,140.5685,3.986,0.00975,1.2,0.0,157.4315,3.665,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1685,3.9895,0.00574,1.2,-0.00802,156.8315,4.2576,stand_0,path_found,159.0,1.2,-0.00802,1.2,-0.00802,Sidewalk
119.0,141.7685,3.9917,0.00371,1.2,-0.00405,156.2315,4.8518,stand_0,path_found,158.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
119.5,142.3685,3.9939,0.00371,1.2,0.0,155.6315,5.4473,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9685,3.9953,0.0023,1.2,-0.00282,155.0315,6.0436,stand_0,path_found,157.0,1.2,-0.00282,1.2,-0.00282,Sidewalk
120.5,143.5685,3.9967,0.0023,1.2,0.0,154.4315,5.9915,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1685,3.9975,0.00136,1.2,-0.00189,153.8315,5.3915,stand_1,path_found,155.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
121.5,144.7685,3.998,0.00088,1.2,-0.00096,153.2315,4.7915,stand_1,path_found,155.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
122.0,145.3685,3.9986,0.00088,1.2,0.0,152.6315,4.1915,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9685,3.9989,0.00054,1.2,-0.00067,152.0315,3.5915,stand_1,path_found,154.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
123.0,146.5685,3.9992,0.00054,1.2,0.0,151.4315,2.9915,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1654,3.938,-0.10214,1.2,-0.20537,150.8346,2.3959,stand_1,path_found,153.0,1.2,-0.20537,1.2,-0.20537,Sidewalk
124.0,147.7583,3.8464,-0.15332,1.2,-0.10236,150.2417,1.8095,stand_1,path_found,152.0,1.2,-0.10236,1.2,-0.10236,Sidewalk
124.5,148.3513,3.7548,-0.15332,1.2,0.0,149.6489,1.2364,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9485,3.6973,-0.0959,1.2,0.11485,149.0518,0.689,stand_1,path_found,151.0,1.2,0.11485,1.2,0.11485,Sidewalk
125.5,149.5458,3.6399,-0.0959,1.2,0.0,148.4546,0.3754,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
