time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8097,4.0133,0.34907,0.94,-0.0,215.1903,2.2963,walk_east_dn.1,427.824,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.2726,4.0949,0.17453,0.94,-0.34907,214.7275,2.1027,walk_east_dn.1,427.2727,0.94,-0.34907,0.94,-0.34907,Sidewalk
89.0,83.7423,4.1113,0.03491,0.94,-0.27925,214.2578,1.9451,walk_east_dn.1,426.1514,0.94,-0.27925,0.94,-0.27925,Sidewalk
89.5,84.2111,4.0785,-0.06981,0.94,-0.20944,213.7889,1.7406,walk_east_dn.1,425.0559,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,84.6766,4.0131,-0.13963,0.94,-0.13963,213.3234,1.4978,walk_east_dn.1,424.149,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,85.1394,3.9315,-0.17453,0.94,-0.06981,212.8606,1.2773,walk_east_dn.1,423.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6091,3.9151,-0.03491,0.94,0.27925,212.3909,1.1354,walk_east_dn.1,422.4523,0.94,0.27925,0.94,0.27925,Sidewalk
91.5,86.078,3.9478,0.06981,0.94,0.20944,211.922,0.9708,walk_east_dn.1,421.3827,0.94,0.20944,0.94,0.20944,Sidewalk
92.0,86.5434,4.0133,0.13963,0.94,0.13963,211.4566,0.9182,walk_east_dn.1,420.3766,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,87.0063,4.0949,0.17453,0.94,0.06981,210.9938,0.8427,walk_east_dn.1,419.8416,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.476,4.1113,0.03491,0.94,-0.27925,210.5241,0.7988,walk_east_dn.1,418.982,0.94,-0.27925,0.94,-0.27925,Sidewalk
93.5,87.9448,4.0785,-0.06981,0.94,-0.20944,210.0552,0.7375,walk_east_dn.1,418.3861,0.94,-0.20944,0.94,-0.20944,Sidewalk
94.0,88.4103,4.0131,-0.13963,0.94,-0.13963,209.5897,0.6758,walk_east_dn.1,417.9493,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,88.87,3.997,-0.03491,0.92,0.20944,209.13,0.6941,walk_east_dn.1,416.895,0.92,0.20944,0.92,0.20944,Sidewalk
95.0,89.2997,4.012,0.03491,0.86,0.13963,208.7003,0.8169,walk_east_dn.1,416.0691,0.86,0.13963,0.86,0.13963,Sidewalk
95.5,89.7057,4.0691,0.13963,0.82,0.20944,208.2943,1.0252,walk_east_dn.1,414.8478,0.82,0.20944,0.82,0.20944,Sidewalk
96.0,90.097,4.1523,0.20944,0.8,0.13963,207.9031,1.215,walk_east_dn.1,413.6254,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,90.5045,4.2539,0.24435,0.84,0.06981,207.4956,1.4139,walk_east_dn.1,412.26,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,90.9606,4.3676,0.24435,0.94,-0.0,207.0398,1.6346,walk_east_dn.1,410.9053,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.4203,4.4653,0.20944,0.94,-0.06981,206.5802,1.8898,walk_east_dn.1,410.6714,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.8213,4.5505,0.20944,0.82,-0.0,206.1794,2.1465,walk_east_dn.1,409.4951,0.82,-0.0,0.82,-0.0,Sidewalk
98.5,92.2842,4.6321,0.17453,0.94,-0.06981,205.7168,2.336,walk_east_dn.1,407.6441,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.7516,4.6813,0.10472,0.94,-0.13963,205.2495,2.498,walk_east_dn.1,407.1159,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,93.2205,4.7141,0.06981,0.94,-0.06981,204.7808,7.8143,walk_east_up.1,405.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.6893,4.7468,0.06981,0.94,-0.0,204.312,7.7314,walk_east_up.1,404.1417,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.159,4.7632,0.03491,0.94,-0.06981,203.8424,7.628,walk_east_up.1,403.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.6287,4.7797,0.03491,0.94,-0.0,203.3728,7.4993,walk_east_up.1,402.2557,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.0987,4.7797,-0.0,0.94,-0.06981,202.9028,7.4025,walk_east_up.1,401.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.5687,4.7797,-0.0,0.94,-0.0,202.4328,7.3446,walk_east_up.1,400.3669,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0385,4.7632,-0.03491,0.94,-0.06981,201.963,7.2524,walk_east_up.1,399.4668,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5082,4.7468,-0.03491,0.94,-0.0,201.4932,7.1816,walk_east_up.1,398.48,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.977,4.7141,-0.06981,0.94,-0.06981,201.0242,7.1039,walk_east_up.1,397.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.4459,4.6813,-0.06981,0.94,-0.0,200.5553,6.9872,walk_east_up.1,396.5996,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.9156,4.6649,-0.03491,0.94,0.06981,200.0855,6.8543,walk_east_up.1,395.7022,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.3853,4.6485,-0.03491,0.94,-0.0,199.6157,6.7949,walk_east_up.1,394.7172,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8553,4.6485,-0.0,0.94,0.06981,199.1457,6.7032,walk_east_up.1,393.8456,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.3253,4.6485,-0.0,0.94,-0.0,198.6758,6.5506,walk_east_up.1,392.8462,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.795,4.6321,-0.03491,0.94,-0.06981,198.206,6.4586,walk_east_up.1,391.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2647,4.6157,-0.03491,0.94,-0.0,197.7362,6.396,walk_east_up.1,390.9623,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7347,4.6157,-0.0,0.94,0.06981,197.2662,6.355,walk_east_up.1,390.0922,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2047,4.6157,-0.0,0.94,-0.0,196.7962,6.3138,walk_east_up.1,389.1044,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.6744,4.5993,-0.03491,0.94,-0.06981,196.3265,7.5681,stand_2,388.2248,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.1442,4.5829,-0.03491,0.94,-0.0,195.8567,7.0986,stand_2,387.2525,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6142,4.5829,-0.0,0.94,0.06981,195.3867,6.6302,stand_2,386.3966,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.0842,4.5829,-0.0,0.94,-0.0,194.9167,6.1621,stand_2,385.4282,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5539,4.5665,-0.03491,0.94,-0.06981,194.4469,5.6929,stand_2,384.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.0236,4.5501,-0.03491,0.94,-0.0,193.9772,5.2239,stand_2,383.6363,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.4936,4.5501,-0.0,0.94,0.06981,193.5072,4.7566,stand_2,382.8187,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.9636,4.5501,-0.0,0.94,-0.0,193.0372,4.2899,stand_2,381.9547,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4333,4.5665,0.03491,0.94,0.06981,192.5675,3.8266,stand_2,381.2193,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.903,4.5829,0.03491,0.94,-0.0,192.0979,3.3652,stand_2,380.6612,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.322,4.6122,0.06981,0.84,0.06981,191.679,2.9589,stand_2,380.3567,0.84,0.06981,0.84,0.06981,Sidewalk
114.0,106.7908,4.6449,0.06981,0.94,-0.0,191.2102,2.5095,stand_2,379.9366,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.0793,4.6753,0.10472,0.58,0.06981,190.9219,2.2402,stand_2,380.3856,0.58,0.06981,0.58,0.06981,Sidewalk
115.0,107.5467,4.7244,0.10472,0.94,-0.0,190.4547,1.8175,stand_2,378.0351,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.0155,4.7572,0.06981,0.94,-0.06981,189.986,1.4148,stand_2,377.6626,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.4844,4.79,0.06981,0.94,-0.0,189.5173,1.0685,stand_2,376.3313,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.9541,4.8064,0.03491,0.94,-0.06981,189.0476,0.8348,stand_2,375.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.4238,4.8228,0.03491,0.94,-0.0,188.578,0.8331,stand_2,374.5179,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.8938,4.8228,-0.0,0.94,-0.06981,188.108,1.0519,stand_2,372.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.3638,4.8228,-0.0,0.94,-0.0,187.638,1.4003,stand_2,371.513,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.8335,4.8064,-0.03491,0.94,-0.06981,187.1682,1.7971,stand_2,370.368,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.3033,4.79,-0.03491,0.94,-0.0,186.6984,2.2227,stand_2,369.3433,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.7721,4.7572,-0.06981,0.94,-0.06981,186.2294,2.6578,stand_2,368.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.241,4.7244,-0.06981,0.94,-0.0,185.7605,3.0489,stand_12,367.862,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.7107,4.708,-0.03491,0.94,0.06981,185.2907,2.6301,stand_12,366.7557,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.1804,4.6916,-0.03491,0.94,-0.0,184.8209,2.2317,stand_12,365.9617,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.6504,4.6916,-0.0,0.94,0.06981,184.3509,1.8784,stand_12,364.9433,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.1204,4.6916,-0.0,0.94,-0.0,183.8809,1.5869,stand_12,364.0197,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.5901,4.6752,-0.03491,0.94,-0.06981,183.4111,1.3806,stand_12,363.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.0598,4.6588,-0.03491,0.94,-0.0,182.9414,1.3176,stand_12,362.2781,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.5252,4.5934,-0.13963,0.94,-0.20944,182.4757,1.3704,stand_12,361.71,0.94,-0.20944,0.94,-0.20944,Sidewalk
124.0,115.985,4.4956,-0.20944,0.94,-0.13963,182.0157,1.541,stand_12,360.8092,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,116.441,4.3819,-0.24435,0.94,-0.06981,181.5594,1.8079,stand_12,360.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.888,4.2367,-0.31416,0.94,-0.13963,181.1121,1.789,stand_11,359.3535,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,117.3297,4.076,-0.34907,0.94,-0.06981,180.6704,1.4268,stand_11,358.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.7713,3.9152,-0.34907,0.94,-0.0,180.2287,1.1458,stand_11,357.4693,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.2183,3.77,-0.31416,0.94,0.06981,179.7818,0.9993,stand_11,356.4449,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.6452,3.6635,-0.24435,0.88,0.13963,179.3551,1.0218,stand_11,355.8034,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,119.1141,3.6307,-0.06981,0.94,0.34907,178.8863,1.1643,stand_11,355.6199,0.94,0.34907,0.94,0.34907,Sidewalk
128.0,119.4904,3.6836,0.13963,0.76,0.41888,178.5099,1.3268,stand_11,355.6314,0.76,0.41888,0.76,0.41888,Sidewalk
128.5,119.927,3.7925,0.24435,0.9,0.20944,178.0731,1.5827,stand_11,355.3263,0.9,0.20944,0.9,0.20944,Sidewalk
129.0,120.2052,3.9049,0.38397,0.6,0.27925,177.7948,1.5587,stand_13,355.3701,0.6,0.27925,0.6,0.27925,Sidewalk
129.5,120.4348,4.0269,0.48869,0.52,0.20944,177.5652,1.3253,stand_13,355.4124,0.52,0.20944,0.52,0.20944,Sidewalk
130.0,120.7261,4.1819,0.48869,0.66,-0.0,177.274,1.0472,stand_13,355.24,0.66,-0.0,0.66,-0.0,Sidewalk
130.5,121.0587,4.3441,0.45379,0.74,-0.06981,176.9417,0.7747,stand_13,354.8309,0.74,-0.06981,0.74,-0.06981,Sidewalk
131.0,121.4945,4.5201,0.38397,0.94,-0.13963,176.5063,0.5707,stand_13,353.4966,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,121.9463,4.6497,0.27925,0.94,-0.20944,176.0549,0.6614,stand_13,350.8164,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,122.406,4.7474,0.20944,0.94,-0.13963,175.5956,0.9766,stand_13,348.0969,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,122.8734,4.7965,0.10472,0.94,-0.20944,175.1284,1.3603,stand_13,346.6876,0.94,-0.20944,0.94,-0.20944,Sidewalk
133.0,123.3431,4.8129,0.03491,0.94,-0.13963,174.6588,1.7728,stand_13,345.4143,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,123.8131,4.8129,-0.0,0.94,-0.06981,174.1888,2.2027,stand_13,344.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.2831,4.8129,-0.0,0.94,-0.0,173.7188,2.6463,stand_13,343.3706,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.7528,4.7965,-0.03491,0.94,-0.06981,173.249,3.0932,stand_13,342.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.2225,4.7801,-0.03491,0.94,-0.0,172.7792,3.0554,stand_8,341.7845,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.6914,4.7473,-0.06981,0.94,-0.06981,172.3102,2.6331,stand_8,341.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.1603,4.7145,-0.06981,0.94,-0.0,171.8412,2.2299,stand_8,340.0545,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.6277,4.6654,-0.10472,0.94,-0.06981,171.3736,1.8476,stand_8,339.4771,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.0905,4.5838,-0.17453,0.94,-0.13963,170.9105,1.4908,stand_8,339.0705,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,127.5503,4.4861,-0.20944,0.94,-0.06981,170.4504,1.1995,stand_8,338.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.0021,4.3565,-0.27925,0.94,-0.13963,169.9983,1.0149,stand_8,337.3391,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,128.4491,4.2113,-0.31416,0.94,-0.06981,169.5511,1.0151,stand_8,336.3455,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.8961,4.0661,-0.31416,0.94,-0.0,169.104,1.1455,stand_1,335.4243,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3479,3.9365,-0.27925,0.94,0.06981,168.6522,0.9069,stand_1,334.5458,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.8076,3.8388,-0.20944,0.94,0.13963,168.1925,0.8478,stand_1,333.6428,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,130.2704,3.7572,-0.17453,0.94,0.06981,167.7297,1.0146,stand_1,332.1942,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.7379,3.708,-0.10472,0.94,0.13963,167.2624,1.3135,stand_1,330.8415,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,131.2067,3.6753,-0.06981,0.94,0.06981,166.7936,1.6833,stand_1,329.5882,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.6756,3.6425,-0.06981,0.94,-0.0,166.3248,2.0937,stand_1,328.4934,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.1453,3.6261,-0.03491,0.94,0.06981,165.8551,2.5188,stand_1,327.4593,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.615,3.6097,-0.03491,0.94,-0.0,165.3855,2.9575,stand_1,326.435,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.085,3.6097,-0.0,0.94,0.06981,164.9155,3.3996,stand_1,325.4748,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.555,3.6097,-0.0,0.94,-0.0,164.4455,3.8484,stand_1,324.4617,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.0247,3.6261,0.03491,0.94,0.06981,163.9757,4.2973,stand_1,323.547,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,134.4944,3.6425,0.03491,0.94,-0.0,163.506,4.7503,stand_1,322.528,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.9644,3.6425,-0.0,0.94,-0.06981,163.036,5.2099,stand_1,321.6256,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.4344,3.6425,-0.0,0.94,-0.0,162.566,5.6712,stand_1,320.6145,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.9041,3.6589,0.03491,0.94,0.06981,162.0962,6.1307,stand_1,319.7166,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,136.3739,3.6753,0.03491,0.94,-0.0,161.6265,6.5917,stand_1,318.7086,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.8439,3.6753,-0.0,0.94,-0.06981,161.1565,7.0566,stand_1,317.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.3139,3.6753,-0.0,0.94,-0.0,160.6865,7.522,stand_1,316.8212,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.7836,3.6917,0.03491,0.94,0.06981,160.2167,7.9857,stand_1,315.9478,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.2533,3.7081,0.03491,0.94,-0.0,159.747,8.349,walk_south.2,314.9616,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.7233,3.7081,-0.0,0.94,-0.06981,159.277,7.8873,stand_5,314.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.1933,3.7081,-0.0,0.94,-0.0,158.807,7.4212,stand_5,313.111,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.663,3.7245,0.03491,0.94,0.06981,158.3372,6.9536,stand_5,312.2499,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.1327,3.7409,0.03491,0.94,-0.0,157.8675,6.4863,stand_5,311.2756,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6027,3.7409,-0.0,0.94,-0.06981,157.3975,6.0216,stand_5,310.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.0727,3.7409,-0.0,0.94,-0.0,156.9275,5.5579,stand_5,309.4656,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.5424,3.7245,-0.03491,0.94,-0.06981,156.4578,5.0987,stand_5,308.6393,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.0121,3.7081,-0.03491,0.94,-0.0,155.9881,4.6417,stand_5,307.7172,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.481,3.6753,-0.06981,0.94,-0.06981,155.5193,4.1923,stand_5,306.9272,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.9499,3.6425,-0.06981,0.94,-0.0,155.0506,3.7479,stand_5,306.0768,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.4173,3.5934,-0.10472,0.94,-0.06981,154.5833,3.3174,stand_5,305.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.8847,3.5443,-0.10472,0.94,-0.0,154.116,2.899,stand_5,304.4361,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.3536,3.5115,-0.06981,0.94,0.06981,153.6472,2.4902,stand_5,303.8595,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.8224,3.4787,-0.06981,0.94,-0.0,153.1785,2.107,stand_5,302.6206,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.2921,3.4623,-0.03491,0.94,0.06981,152.7088,1.7541,stand_5,301.8662,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.7618,3.4459,-0.03491,0.94,-0.0,152.2392,1.4685,stand_5,300.7987,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.2107,3.4145,-0.06981,0.9,-0.06981,151.7904,1.315,stand_5,300.2547,0.9,-0.06981,0.9,-0.06981,Sidewalk
158.0,146.6796,3.3817,-0.06981,0.94,-0.0,151.3217,1.3097,stand_5,300.0518,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.9879,3.3493,-0.10472,0.62,-0.06981,151.0135,1.4057,stand_5,300.3326,0.62,-0.06981,0.62,-0.06981,Sidewalk
159.0,147.4553,3.3002,-0.10472,0.94,-0.0,150.5463,1.6546,stand_5,298.1483,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.9242,3.2674,-0.06981,0.94,0.06981,150.0776,1.4874,stand_4,297.9197,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.393,3.2346,-0.06981,0.94,-0.0,149.6089,1.1298,stand_4,296.4938,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.8627,3.2182,-0.03491,0.94,0.06981,149.1393,0.8692,stand_4,295.7693,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.3325,3.2018,-0.03491,0.94,-0.0,148.6697,0.8224,stand_4,294.7463,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.8025,3.2018,-0.0,0.94,0.06981,148.1997,1.0061,stand_4,293.2096,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.2679,3.2672,0.13963,0.94,0.27925,147.7339,1.2955,stand_4,292.5899,0.94,0.27925,0.94,0.27925,Sidewalk
162.5,150.7239,3.3809,0.24435,0.94,0.20944,147.2774,1.6414,stand_4,291.6185,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,151.1709,3.5261,0.31416,0.94,0.13963,146.8298,2.0209,stand_4,290.8007,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,151.6126,3.6869,0.34907,0.94,0.06981,146.3878,1.6824,stand_3,290.0536,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.0542,3.8476,0.34907,0.94,-0.0,145.9458,1.3062,stand_3,289.2532,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.5012,3.9929,0.31416,0.94,-0.06981,145.4988,0.9977,stand_3,288.3882,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.9573,4.1066,0.24435,0.94,-0.13963,145.0428,0.8195,stand_3,287.4739,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,153.417,4.2043,0.20944,0.94,-0.06981,144.5831,0.8735,stand_3,286.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,153.8824,4.2697,0.13963,0.94,-0.13963,144.1178,1.1147,stand_3,284.7975,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,154.3499,4.3188,0.10472,0.94,-0.06981,143.6505,1.4616,stand_3,283.4404,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.8173,4.368,0.10472,0.94,-0.0,143.1832,1.8633,stand_3,282.3105,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.2861,4.4008,0.06981,0.94,-0.06981,142.7144,2.2848,stand_3,281.2247,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.755,4.4335,0.06981,0.94,-0.0,142.2457,2.7222,stand_3,280.2083,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.2247,4.4499,0.03491,0.94,-0.06981,141.776,3.164,stand_3,279.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.6944,4.4663,0.03491,0.94,-0.0,141.3064,3.613,stand_3,278.229,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.1644,4.4663,-0.0,0.94,-0.06981,140.8364,4.0624,stand_3,277.373,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.6344,4.4663,-0.0,0.94,-0.0,140.3664,4.516,stand_3,276.4545,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.1041,4.4827,0.03491,0.94,0.06981,139.8967,4.3569,stand_6,275.6424,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.5738,4.4992,0.03491,0.94,-0.0,139.4271,3.9102,stand_6,274.7816,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.0427,4.5319,0.06981,0.94,0.06981,138.9583,3.4761,stand_6,273.9619,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.5116,4.5647,0.06981,0.94,-0.0,138.4896,3.0526,stand_6,273.1535,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.9813,4.5811,0.03491,0.94,-0.06981,138.02,2.6364,stand_6,272.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.451,4.5975,0.03491,0.94,-0.0,137.5503,2.2415,stand_6,271.385,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.921,4.5975,-0.0,0.94,-0.06981,137.0803,1.8702,stand_6,270.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.391,4.5975,-0.0,0.94,-0.0,136.6103,1.5534,stand_6,269.5664,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.8607,4.6139,0.03491,0.94,0.06981,136.1407,1.3461,stand_6,268.6668,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.3304,4.6303,0.03491,0.94,-0.0,135.6711,1.2855,stand_6,267.6659,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.8004,4.6303,-0.0,0.94,-0.06981,135.2011,1.3758,stand_6,266.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.2704,4.6303,-0.0,0.94,-0.0,134.7311,1.6046,stand_6,265.5215,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.7401,4.6139,-0.03491,0.94,-0.06981,134.2613,1.912,stand_6,264.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.2098,4.5975,-0.03491,0.94,-0.0,133.7915,2.2757,stand_6,263.3816,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.6798,4.5975,-0.0,0.94,0.06981,133.3215,2.6806,stand_6,262.427,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.1498,4.5975,-0.0,0.94,-0.0,132.8515,3.1039,stand_6,261.3663,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.6195,4.5811,-0.03491,0.94,-0.06981,132.3817,3.533,stand_6,260.428,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.0893,4.5647,-0.03491,0.94,-0.0,131.9119,3.9714,stand_6,259.4032,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.5593,4.5647,-0.0,0.94,0.06981,131.442,4.421,stand_6,258.5012,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.0293,4.5647,-0.0,0.94,-0.0,130.972,4.8745,stand_6,257.4782,0.94,-0.0,0.94,-0.0,Sidewalk
