time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6105,3.7212,0.03491,0.78,-0.06981,289.3896,3.045,walk_east_mid.0,575.5734,0.78,-0.06981,0.78,-0.06981,Sidewalk
8.5,9.1105,3.7212,-0.0,1.0,-0.06981,288.8896,3.0077,walk_east_mid.0,574.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,9.6102,3.7037,-0.03491,1.0,-0.06981,288.39,3.0035,walk_east_mid.0,572.4643,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.109,3.6689,-0.06981,1.0,-0.06981,287.8912,2.9463,walk_east_mid.0,571.1085,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.5466,3.6229,-0.10472,0.88,-0.06981,287.4537,2.9134,walk_east_mid.0,570.8169,0.88,-0.06981,0.88,-0.06981,Sidewalk
10.5,11.0366,3.6229,-0.0,0.98,0.20944,286.9637,2.9154,walk_east_mid.0,570.7896,0.98,0.20944,0.98,0.20944,Sidewalk
11.0,11.4066,3.6229,-0.0,0.74,-0.0,286.5937,3.0391,walk_east_mid.0,570.1441,0.74,-0.0,0.74,-0.0,Sidewalk
11.5,11.9062,3.6054,-0.03491,1.0,-0.06981,286.094,3.0158,walk_east_mid.0,567.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.3851,3.5719,-0.06981,0.96,-0.06981,285.6152,3.0245,walk_east_mid.0,566.6298,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.5,12.8848,3.5894,0.03491,1.0,0.20944,285.1155,2.9998,walk_east_mid.0,566.4601,1.0,0.20944,1.0,0.20944,Sidewalk
13.0,13.382,3.6417,0.10472,1.0,0.13963,284.6182,2.9248,walk_east_mid.0,566.0359,1.0,0.13963,1.0,0.13963,Sidewalk
13.5,13.7635,3.7227,0.20944,0.78,0.20944,284.2366,2.9948,walk_east_mid.0,565.3773,0.78,0.20944,0.78,0.20944,Sidewalk
14.0,14.1497,3.777,0.13963,0.78,-0.13963,283.8504,3.0421,walk_east_mid.0,564.5229,0.78,-0.13963,0.78,-0.13963,Sidewalk
14.5,14.6421,3.8638,0.17453,1.0,0.06981,283.3579,2.9566,walk_east_mid.0,562.8263,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.02,3.9036,0.10472,0.76,-0.13963,282.98,2.9858,walk_east_mid.0,562.9639,0.76,-0.13963,0.76,-0.13963,Sidewalk
15.5,15.5152,3.9732,0.13963,1.0,0.06981,282.4848,2.9258,walk_east_mid.0,561.0006,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.8942,3.9997,0.06981,0.76,-0.13963,282.1058,2.9756,walk_east_mid.0,561.255,0.76,-0.13963,0.76,-0.13963,Sidewalk
16.5,16.3915,4.0519,0.10472,1.0,0.06981,281.6085,2.935,walk_east_mid.0,559.3314,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,16.7713,4.0652,0.03491,0.76,-0.13963,281.2287,2.9821,walk_east_mid.0,559.4628,0.76,-0.13963,0.76,-0.13963,Sidewalk
17.5,17.2701,4.1001,0.06981,1.0,0.06981,280.73,2.9775,walk_east_mid.0,557.9295,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,17.7701,4.1001,-0.0,1.0,-0.13963,280.23,2.906,walk_east_mid.0,557.2541,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.5,18.148,4.0603,-0.10472,0.76,-0.20944,279.852,2.9953,walk_east_mid.0,556.5028,0.76,-0.20944,0.76,-0.20944,Sidewalk
19.0,18.6431,3.9908,-0.13963,1.0,-0.06981,279.3569,2.9553,walk_east_mid.0,554.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.1355,3.9039,-0.17453,1.0,-0.06981,278.8645,2.9328,walk_east_mid.0,553.0999,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.5268,3.8208,-0.20944,0.8,-0.06981,278.4733,2.9766,walk_east_mid.0,553.3102,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.5,19.8912,3.7565,-0.17453,0.74,0.06981,278.109,3.0642,walk_east_mid.0,553.1181,0.74,0.06981,0.74,0.06981,Sidewalk
21.0,20.3836,3.6697,-0.17453,1.0,-0.0,277.6166,2.9979,walk_east_mid.0,550.624,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,20.75,3.6182,-0.13963,0.74,0.06981,277.2503,3.0452,walk_east_mid.0,551.4111,0.74,0.06981,0.74,0.06981,Sidewalk
22.0,21.2451,3.5486,-0.13963,1.0,-0.0,276.7553,3.0498,walk_east_mid.0,548.8218,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,21.633,3.5078,-0.10472,0.78,0.06981,276.3675,3.1387,walk_east_mid.0,549.4323,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,22.1302,3.4556,-0.10472,1.0,-0.0,275.8703,3.1275,walk_east_mid.0,547.0455,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.5292,3.4277,-0.06981,0.8,0.06981,275.4714,3.2257,walk_east_mid.0,547.4847,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,23.028,3.3928,-0.06981,1.0,-0.0,274.9726,3.2016,walk_east_mid.0,545.3262,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.4278,3.3788,-0.03491,0.8,0.06981,274.5729,3.2184,walk_east_mid.0,545.7659,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,23.9275,3.3614,-0.03491,1.0,-0.0,274.0733,3.2187,walk_east_mid.0,543.7707,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,24.4263,3.3963,0.06981,1.0,0.20944,273.5744,3.1332,walk_east_mid.0,543.5896,1.0,0.20944,1.0,0.20944,Sidewalk
26.0,24.8253,3.4242,0.06981,0.8,-0.0,273.1753,3.2119,walk_east_mid.0,542.9588,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,25.325,3.4416,0.03491,1.0,-0.06981,272.6756,3.1553,walk_east_mid.0,540.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,25.825,3.4416,-0.0,1.0,-0.06981,272.1756,3.0983,walk_east_mid.0,539.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.3222,3.4939,0.10472,1.0,0.20944,271.6782,3.0815,walk_east_mid.0,539.3072,1.0,0.20944,1.0,0.20944,Sidewalk
28.0,26.8146,3.5807,0.17453,1.0,0.13963,271.1857,3.0071,walk_east_mid.0,538.3972,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,27.3037,3.6847,0.20944,1.0,0.06981,270.6965,2.9109,walk_east_mid.0,538.1719,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,27.6786,3.7922,0.27925,0.78,0.13963,270.3215,2.9921,walk_east_mid.0,537.4174,0.78,0.13963,0.78,0.13963,Sidewalk
29.5,28.1612,3.8773,0.17453,0.98,-0.20944,269.8389,2.9201,walk_east_mid.0,536.0929,0.98,-0.20944,0.98,-0.20944,Sidewalk
30.0,28.6502,3.9812,0.20944,1.0,0.06981,269.3498,2.9222,walk_east_mid.0,534.2181,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,29.1393,4.0852,0.20944,1.0,-0.0,268.8607,2.8787,walk_east_mid.0,533.886,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,29.4983,4.1747,0.24435,0.74,0.06981,268.5017,2.9817,walk_east_mid.0,533.7027,0.74,0.06981,0.74,0.06981,Sidewalk
31.5,29.9544,4.2884,0.24435,0.94,-0.0,268.0458,2.9909,walk_east_mid.0,531.696,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.4434,4.3923,0.20944,1.0,-0.06981,267.5569,2.9279,walk_east_mid.0,531.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.9358,4.4792,0.17453,1.0,-0.06981,267.0646,2.9182,walk_east_mid.0,530.7756,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.3758,4.4792,-0.0,0.88,-0.34907,266.6246,2.9567,walk_east_mid.0,529.9819,0.88,-0.34907,0.88,-0.34907,Sidewalk
33.5,31.8755,4.4966,0.03491,1.0,0.06981,266.1249,2.9096,walk_east_mid.0,527.5201,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,32.3752,4.5141,0.03491,1.0,-0.0,265.6253,2.8228,walk_east_mid.0,527.7383,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.7543,4.5406,0.06981,0.76,0.06981,265.2462,2.8764,walk_east_mid.0,527.0231,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,33.2531,4.5754,0.06981,1.0,-0.0,264.7475,2.8483,walk_east_mid.0,525.0506,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.6029,4.5877,0.03491,0.7,-0.06981,264.3978,2.9923,walk_east_mid.0,525.9429,0.7,-0.06981,0.7,-0.06981,Sidewalk
36.0,34.0917,4.5535,-0.06981,0.98,-0.20944,263.9089,2.9209,walk_east_mid.0,524.4744,0.98,-0.20944,0.98,-0.20944,Sidewalk
36.5,34.5914,4.536,-0.03491,1.0,0.06981,263.4092,2.865,walk_east_mid.0,522.5081,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.9853,4.4666,-0.17453,0.8,-0.27925,263.0151,2.8737,walk_east_mid.0,523.1518,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,35.4646,4.3647,-0.20944,0.98,-0.06981,262.5357,2.7918,walk_east_mid.0,522.5362,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.0,35.9497,4.2437,-0.24435,1.0,-0.06981,262.0504,2.7733,walk_east_mid.0,520.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.3919,4.1169,-0.27925,0.92,-0.06981,261.6081,2.7563,walk_east_mid.0,519.2463,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.7533,3.9995,-0.31416,0.76,-0.06981,261.2467,2.7949,walk_east_mid.0,519.268,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.5,37.2339,3.8617,-0.27925,1.0,0.06981,260.7661,2.7962,walk_east_mid.0,518.1005,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.6473,3.7432,-0.27925,0.86,-0.0,260.3528,2.8531,walk_east_mid.0,516.7735,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,38.1324,3.6222,-0.24435,1.0,0.06981,259.8678,2.8012,walk_east_mid.0,515.3815,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.472,3.5375,-0.24435,0.7,-0.0,259.5284,2.9109,walk_east_mid.0,515.854,0.7,-0.0,0.7,-0.0,Sidewalk
41.5,38.9611,3.4336,-0.20944,1.0,0.06981,259.0395,2.8949,walk_east_mid.0,513.4612,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.3176,3.3835,-0.13963,0.72,0.13963,258.6831,3.0238,walk_east_mid.0,514.4577,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,39.8149,3.3312,-0.10472,1.0,0.06981,258.186,2.9433,walk_east_mid.0,512.8584,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.2326,3.2873,-0.10472,0.84,-0.0,257.7684,2.9737,walk_east_mid.0,511.5524,0.84,-0.0,0.84,-0.0,Sidewalk
43.5,40.7314,3.2524,-0.06981,1.0,0.06981,257.2697,2.9315,walk_east_mid.0,511.2333,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.2002,3.2196,-0.06981,0.94,-0.0,256.801,2.9136,walk_east_dn.1,509.0497,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6999,3.2022,-0.03491,1.0,0.06981,256.3013,2.7493,walk_east_dn.1,509.7204,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.1996,3.1847,-0.03491,1.0,-0.0,255.8017,2.6789,walk_east_dn.1,506.7378,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.6996,3.1847,-0.0,1.0,0.06981,255.3017,2.5945,walk_east_dn.1,507.9794,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.1996,3.1847,-0.0,1.0,-0.0,254.8017,2.491,walk_east_dn.1,505.009,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.6132,3.2577,0.17453,0.84,0.34907,254.3879,2.2752,walk_east_dn.1,506.2807,0.84,0.34907,0.84,0.34907,Sidewalk
47.0,43.9315,3.2911,0.10472,0.64,-0.13963,254.0695,2.0327,walk_east_dn.1,505.2727,0.64,-0.13963,0.64,-0.13963,Sidewalk
47.5,44.4003,3.3239,0.06981,0.94,-0.06981,253.6006,1.8608,walk_east_dn.1,503.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9,3.3414,0.03491,1.0,-0.06981,253.1008,1.6979,walk_east_dn.1,501.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.34,3.3414,-0.0,0.88,-0.06981,252.6608,1.4674,walk_east_dn.1,501.1991,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,45.6698,3.3298,-0.03491,0.66,-0.06981,252.3311,1.1877,walk_east_dn.1,501.7575,0.66,-0.06981,0.66,-0.06981,Sidewalk
49.5,46.0298,3.3298,-0.0,0.72,0.06981,251.9711,0.9361,walk_east_dn.1,501.0512,0.72,0.06981,0.72,0.06981,Sidewalk
50.0,46.5298,3.3298,-0.0,1.0,-0.0,251.4711,0.8289,walk_east_dn.1,498.9616,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,47.0271,3.3821,0.10472,1.0,0.20944,250.9737,0.67,walk_east_dn.1,498.9532,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,47.5195,3.4689,0.17453,1.0,0.13963,250.4811,0.5648,walk_east_dn.1,499.1913,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,48.0086,3.5729,0.20944,1.0,0.06981,249.9918,0.4555,walk_east_dn.1,505.1399,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,48.3035,3.8577,0.76794,0.82,1.11701,249.6966,0.5138,walk_east_dn.1,507.6914,0.82,1.11701,0.82,1.11701,Sidewalk
52.5,48.4092,4.0952,1.15192,0.52,0.76794,249.5908,0.8879,walk_east_dn.1,502.8438,0.52,0.76794,0.52,0.76794,Sidewalk
53.0,48.5311,4.2903,1.01229,0.46,-0.27925,249.4691,1.3123,walk_east_dn.1,497.6666,0.46,-0.27925,0.46,-0.27925,Sidewalk
53.5,48.8045,4.5542,0.76794,0.76,-0.48869,249.1961,1.7742,walk_east_dn.1,495.1556,0.76,-0.48869,0.76,-0.48869,Sidewalk
54.0,49.2375,4.8042,0.5236,1.0,-0.48869,248.7638,2.1062,walk_east_dn.1,493.1903,1.0,-0.48869,1.0,-0.48869,Sidewalk
54.5,49.7181,4.9421,0.27925,1.0,-0.48869,248.2837,2.2854,walk_east_dn.1,494.2415,1.0,-0.48869,1.0,-0.48869,Sidewalk
55.0,50.0662,4.97,0.10472,0.7,-0.34907,247.9357,2.5466,walk_east_dn.1,494.6739,0.7,-0.34907,0.7,-0.34907,Sidewalk
55.5,50.5662,4.97,-0.0,1.0,-0.20944,247.4357,2.6709,walk_east_dn.1,490.7327,1.0,-0.20944,1.0,-0.20944,Sidewalk
56.0,51.0659,4.9526,-0.03491,1.0,-0.06981,246.9359,2.7531,walk_east_dn.1,489.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,51.5547,4.9184,-0.06981,0.98,-0.06981,246.447,2.8606,walk_east_dn.1,488.3877,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,52.042,4.8672,-0.10472,0.98,-0.06981,245.9595,2.9676,walk_east_dn.1,487.5579,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.5,52.5009,4.8351,-0.06981,0.92,0.06981,245.5005,3.0586,walk_east_dn.1,486.2364,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9897,4.8009,-0.06981,0.98,-0.0,245.0116,3.1813,walk_east_dn.1,485.4211,0.98,-0.0,0.98,-0.0,Sidewalk
58.5,53.477,4.7497,-0.10472,0.98,-0.06981,244.5241,3.2522,walk_east_dn.1,485.1157,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.0,53.9758,4.7148,-0.06981,1.0,0.06981,244.0253,3.4036,walk_east_dn.1,483.0594,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,54.4347,4.6827,-0.06981,0.92,-0.0,243.5663,3.4945,walk_east_dn.1,482.871,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,54.9344,4.6652,-0.03491,1.0,0.06981,243.0665,3.5651,walk_east_dn.1,481.1146,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,55.4041,4.6488,-0.03491,0.94,-0.0,242.5968,3.5401,walk_east_mid.0,480.9264,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.8541,4.6488,-0.0,0.9,0.06981,242.1468,3.5513,walk_east_mid.0,479.7312,0.9,0.06981,0.9,0.06981,Sidewalk
61.5,56.3441,4.6488,-0.0,0.98,-0.0,241.6568,3.5132,walk_east_mid.0,478.897,0.98,-0.0,0.98,-0.0,Sidewalk
62.0,56.8413,4.5966,-0.10472,1.0,-0.20944,241.1594,3.4747,walk_east_mid.0,477.9609,1.0,-0.20944,1.0,-0.20944,Sidewalk
62.5,57.3401,4.5617,-0.06981,1.0,0.06981,240.6605,3.3976,walk_east_mid.0,476.8969,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,57.8353,4.4921,-0.13963,1.0,-0.13963,240.1652,3.3647,walk_east_mid.0,476.1545,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.5,58.2629,4.4472,-0.10472,0.86,0.06981,239.7375,3.3552,walk_east_mid.0,475.65,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.7553,4.3603,-0.17453,1.0,-0.13963,239.245,3.256,walk_east_mid.0,474.0671,1.0,-0.13963,1.0,-0.13963,Sidewalk
64.5,59.2444,4.2564,-0.20944,1.0,-0.06981,238.7558,3.1572,walk_east_mid.0,473.3713,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,59.7416,4.2041,-0.10472,1.0,0.20944,238.2584,3.132,walk_east_mid.0,471.8772,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,60.2413,4.1867,-0.03491,1.0,0.13963,237.7587,3.1131,walk_east_mid.0,471.1716,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,60.6413,4.1867,-0.0,0.8,0.06981,237.3587,3.1129,walk_east_mid.0,471.3884,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,61.1401,4.1518,-0.06981,1.0,-0.13963,236.8599,3.0346,walk_east_mid.0,469.555,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,61.5379,4.11,-0.10472,0.8,-0.06981,236.4621,3.0502,walk_east_mid.0,469.7506,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,62.0331,4.0404,-0.13963,1.0,-0.06981,235.9669,3.0309,walk_east_mid.0,467.8244,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.5255,3.9536,-0.17453,1.0,-0.06981,235.4745,3.0298,walk_east_mid.0,466.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.0242,3.9187,-0.06981,1.0,0.20944,234.9758,3.0113,walk_east_mid.0,465.8912,1.0,0.20944,1.0,0.20944,Sidewalk
69.0,63.5242,3.9187,-0.0,1.0,0.13963,234.4758,2.9663,walk_east_mid.0,465.8239,1.0,0.13963,1.0,0.13963,Sidewalk
69.5,63.914,3.9051,-0.03491,0.78,-0.06981,234.086,3.0432,walk_east_mid.0,464.9699,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.0,64.4128,3.8702,-0.06981,1.0,-0.06981,233.5872,2.9622,walk_east_mid.0,463.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,64.9101,3.8179,-0.10472,1.0,-0.06981,233.09,2.9098,walk_east_mid.0,461.6968,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,65.3755,3.7525,-0.13963,0.94,-0.06981,232.6247,2.8961,walk_east_mid.0,460.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,65.7497,3.6865,-0.17453,0.76,-0.06981,232.2505,2.9951,walk_east_mid.0,461.0059,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,66.1161,3.6351,-0.13963,0.74,0.06981,231.8842,3.0581,walk_east_mid.0,460.6658,0.74,0.06981,0.74,0.06981,Sidewalk
72.5,66.6112,3.5655,-0.13963,1.0,-0.0,231.3892,3.0531,walk_east_mid.0,458.1329,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,66.9991,3.5247,-0.10472,0.78,0.06981,231.0014,3.1458,walk_east_mid.0,458.6999,0.78,0.06981,0.78,0.06981,Sidewalk
73.5,67.4964,3.4724,-0.10472,1.0,-0.0,230.5042,3.0611,walk_east_mid.0,456.3716,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,67.8854,3.4452,-0.06981,0.78,0.06981,230.1153,3.1582,walk_east_mid.0,456.9328,0.78,0.06981,0.78,0.06981,Sidewalk
74.5,68.3842,3.4104,-0.06981,1.0,-0.0,229.6166,3.0976,walk_east_mid.0,454.7088,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,68.774,3.3967,-0.03491,0.78,0.06981,229.2268,3.1879,walk_east_mid.0,455.1486,0.78,0.06981,0.78,0.06981,Sidewalk
75.5,69.2737,3.3793,-0.03491,1.0,-0.0,228.7272,3.1608,walk_east_mid.0,453.202,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,69.7724,3.4142,0.06981,1.0,0.20944,228.2283,3.1157,walk_east_mid.0,452.8586,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,70.1615,3.4414,0.06981,0.78,-0.0,227.8392,3.1651,walk_east_mid.0,452.3983,0.78,-0.0,0.78,-0.0,Sidewalk
77.0,70.6612,3.4588,0.03491,1.0,-0.06981,227.3395,3.0731,walk_east_mid.0,450.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,71.1612,3.4588,-0.0,1.0,-0.06981,226.8395,2.9792,walk_east_mid.0,448.9124,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,71.6109,3.4431,-0.03491,0.9,-0.06981,226.3898,3.0196,walk_east_mid.0,448.487,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.5,72.1097,3.478,0.06981,1.0,0.20944,225.8909,2.9677,walk_east_mid.0,448.2541,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,72.6048,3.5476,0.13963,1.0,0.13963,225.3956,2.9301,walk_east_mid.0,447.5928,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,72.9827,3.5873,0.10472,0.76,-0.06981,225.0176,2.8628,walk_east_up.1,446.9208,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,73.3818,3.6152,0.06981,0.8,-0.06981,224.6186,2.6105,walk_east_up.1,445.8808,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,73.8815,3.6327,0.03491,1.0,-0.06981,224.1188,2.4352,walk_east_up.1,444.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,74.3815,3.6327,-0.0,1.0,-0.06981,223.6188,2.1995,walk_east_up.1,443.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,74.8812,3.6152,-0.03491,1.0,-0.06981,223.1192,2.0549,walk_east_up.1,441.6298,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,75.37,3.581,-0.06981,0.98,-0.06981,222.6304,1.9197,walk_east_up.1,440.5497,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,75.8597,3.5981,0.03491,0.98,0.20944,222.1407,1.7548,walk_east_up.1,440.9144,0.98,0.20944,0.98,0.20944,Sidewalk
83.0,76.1995,3.5863,-0.03491,0.68,-0.13963,221.8009,1.4418,walk_east_up.1,440.5447,0.68,-0.13963,0.68,-0.13963,Sidewalk
83.5,76.6583,3.5542,-0.06981,0.92,-0.06981,221.3421,1.3494,walk_east_up.1,438.3511,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,77.138,3.5709,0.03491,0.96,0.20944,220.8624,1.2474,walk_east_up.1,438.5786,0.96,0.20944,0.96,0.20944,Sidewalk
84.5,77.516,3.6106,0.10472,0.76,0.13963,220.4844,1.1008,walk_east_up.1,438.1541,0.76,0.13963,0.76,0.13963,Sidewalk
85.0,77.905,3.6379,0.06981,0.78,-0.06981,220.0953,1.0479,walk_east_up.1,437.021,0.78,-0.06981,0.78,-0.06981,Sidewalk
85.5,78.4047,3.6553,0.03491,1.0,-0.06981,219.5956,1.0622,walk_east_up.1,435.9583,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,78.9047,3.6553,-0.0,1.0,-0.06981,219.0956,1.1214,walk_east_up.1,434.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,79.4044,3.6379,-0.03491,1.0,-0.06981,218.5959,1.2667,walk_east_up.1,432.8196,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,79.9032,3.603,-0.06981,1.0,-0.06981,218.0972,1.4173,walk_east_up.1,431.5924,1.0,-0.06981,1.0,-0.06981,Sidewalk
