time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,2.9205,walk_east_dn.1,497.0268,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,2.7619,walk_east_dn.1,496.3871,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,2.6109,walk_east_dn.1,495.46,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,2.425,walk_east_dn.1,494.8609,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,2.2892,walk_east_dn.1,493.9303,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,2.1014,walk_east_dn.1,493.3735,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,1.9422,walk_east_dn.1,492.4643,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,1.7296,walk_east_dn.1,491.9824,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.494,0.03491,0.92,0.06981,274.9081,1.5634,walk_east_dn.1,491.1529,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.532,3.5094,0.03491,0.88,-0.0,274.4684,1.3534,walk_east_dn.1,490.7791,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.5094,-0.0,0.92,-0.06981,274.0084,1.2415,walk_east_dn.1,489.9799,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.432,3.5094,-0.0,0.88,-0.0,273.5684,1.1059,walk_east_dn.1,489.6726,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.5254,0.03491,0.92,0.06981,273.1086,0.8893,walk_east_dn.1,489.5709,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.5408,0.03491,0.88,-0.0,272.6689,0.7503,walk_east_dn.1,490.0673,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7904,3.5729,0.06981,0.92,0.06981,272.21,0.6119,walk_east_dn.1,491.7269,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2261,3.6341,0.13963,0.88,0.13963,271.7741,0.4936,walk_east_dn.1,499.8273,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.6791,3.714,0.17453,0.92,0.06981,271.321,0.4733,walk_east_dn.1,502.7578,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9466,3.9549,0.73304,0.72,1.11701,271.0534,0.6106,walk_east_dn.1,501.2301,0.72,1.11701,0.72,1.11701,Sidewalk
29.5,27.044,4.1959,1.18682,0.52,0.90757,270.956,0.9513,walk_east_mid.1,497.167,0.52,0.90757,0.52,0.90757,Sidewalk
30.0,27.0608,4.3551,1.46608,0.32,0.55851,270.9395,0.7853,walk_east_mid.1,493.008,0.32,0.55851,0.32,0.55851,Sidewalk
30.5,26.9387,4.5846,2.05949,0.52,1.18682,271.0619,0.578,walk_east_mid.1,497.2022,0.52,1.18682,0.52,1.18682,Sidewalk
31.0,26.6269,4.7646,2.61799,0.72,1.11701,271.3741,0.8542,walk_east_mid.1,492.7596,0.72,1.11701,0.72,1.11701,Sidewalk
31.5,26.1669,4.7646,3.14159,0.92,1.0472,271.8341,1.7208,walk_east_mid.1,490.1172,0.92,1.0472,0.92,1.0472,Sidewalk
32.0,25.7938,4.5315,-2.58309,0.88,1.11701,272.2067,2.5973,walk_east_mid.1,489.5235,0.88,1.11701,0.88,1.11701,Sidewalk
32.5,25.5778,4.1253,-2.05949,0.92,1.0472,272.4222,3.4577,walk_east_mid.1,488.5971,0.92,1.0472,0.92,1.0472,Sidewalk
33.0,25.5778,3.7253,-1.5708,0.8,0.97738,272.4223,4.2037,walk_east_mid.1,488.4351,0.8,0.97738,0.8,0.97738,Sidewalk
33.5,25.7444,3.3838,-1.11701,0.76,0.90757,272.2563,4.8141,walk_east_mid.1,488.2558,0.76,0.90757,0.76,0.90757,Sidewalk
34.0,26.0202,3.1524,-0.69813,0.72,0.83776,271.9811,5.2522,walk_east_mid.1,488.1945,0.72,0.83776,0.72,0.83776,Sidewalk
34.5,26.4196,3.03,-0.31416,0.84,0.76794,271.5821,5.3246,walk_east_dn.2,487.6274,0.84,0.76794,0.84,0.76794,Sidewalk
35.0,26.8194,3.044,0.03491,0.8,0.69813,271.1823,5.0678,walk_east_dn.2,487.6176,0.8,0.69813,0.8,0.69813,Sidewalk
35.5,27.2783,3.076,0.06981,0.92,0.06981,270.7233,4.908,walk_east_dn.2,482.9674,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,27.7172,3.1067,0.06981,0.88,-0.0,270.2843,4.7067,walk_east_dn.2,482.2426,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.1747,3.1548,0.10472,0.92,0.06981,269.8266,4.4835,walk_east_dn.2,481.2956,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,28.6123,3.2008,0.10472,0.88,-0.0,269.3889,4.2585,walk_east_dn.2,480.5831,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,29.0711,3.2329,0.06981,0.92,-0.06981,268.9299,4.0319,walk_east_dn.2,479.537,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,29.5101,3.2636,0.06981,0.88,-0.0,268.4909,3.8058,walk_east_dn.2,478.9771,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.9698,3.2797,0.03491,0.92,-0.06981,268.0312,3.625,walk_east_dn.2,477.9807,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,30.4095,3.295,0.03491,0.88,-0.0,267.5914,3.4363,walk_east_dn.2,477.4002,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,30.8684,3.3271,0.06981,0.92,0.06981,267.1324,3.2722,walk_east_dn.2,476.4733,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.3073,3.3578,0.06981,0.88,-0.0,266.6934,3.1348,walk_east_dn.2,475.8392,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.7671,3.3738,0.03491,0.92,-0.06981,266.2337,2.9592,walk_east_dn.2,474.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.2068,3.3892,0.03491,0.88,-0.0,265.7939,2.8313,walk_east_dn.2,474.276,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,32.6668,3.3892,-0.0,0.92,-0.06981,265.3339,2.7078,walk_east_dn.2,473.314,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.1068,3.3892,-0.0,0.88,-0.0,264.8939,2.5498,walk_east_dn.2,472.7305,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.5665,3.4053,0.03491,0.92,0.06981,264.4342,2.4104,walk_east_dn.2,471.7945,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,34.0062,3.4206,0.03491,0.88,-0.0,263.9944,2.2835,walk_east_dn.2,471.2033,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.4662,3.4206,-0.0,0.92,-0.06981,263.5344,2.0732,walk_east_dn.2,470.3035,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,34.9062,3.4206,-0.0,0.88,-0.0,263.0944,1.8381,walk_east_dn.2,469.8125,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.366,3.4367,0.03491,0.92,0.06981,262.6346,1.6255,walk_east_dn.2,469.0007,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,35.8057,3.452,0.03491,0.88,-0.0,262.1949,1.4626,walk_east_dn.2,468.5374,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.2657,3.452,-0.0,0.92,-0.06981,261.7349,1.3391,walk_east_dn.2,467.7171,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,36.7057,3.452,-0.0,0.88,-0.0,261.2949,1.1577,walk_east_dn.2,467.4466,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.1654,3.4681,0.03491,0.92,0.06981,260.8351,1.0483,walk_east_dn.2,466.7782,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.6051,3.4834,0.03491,0.88,-0.0,260.3954,0.8747,walk_east_dn.2,466.9292,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.064,3.5155,0.06981,0.92,0.06981,259.9364,0.7758,walk_east_dn.2,466.7549,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,38.503,3.5462,0.06981,0.88,-0.0,259.4974,0.6422,walk_east_dn.2,468.1498,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.9604,3.5943,0.10472,0.92,0.06981,259.0399,0.5556,walk_east_dn.2,470.4485,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,39.2441,3.8159,0.66323,0.72,1.11701,258.756,0.4952,walk_east_dn.2,482.9333,0.72,1.11701,0.72,1.11701,Sidewalk
49.5,39.2893,4.072,1.39626,0.52,1.46608,258.7107,0.8608,walk_east_dn.2,470.0894,0.52,1.46608,0.52,1.46608,Sidewalk
50.0,39.2837,4.2319,1.6057,0.32,0.41888,258.7164,0.8518,walk_east_mid.2,470.3731,0.32,0.41888,0.32,0.41888,Sidewalk
50.5,39.3553,4.4818,1.29154,0.52,-0.62832,258.6451,0.4956,walk_east_mid.2,478.2522,0.52,-0.62832,0.52,-0.62832,Sidewalk
51.0,39.5867,4.7576,0.87266,0.72,-0.83776,258.4144,0.7817,walk_east_mid.2,466.719,0.72,-0.83776,0.72,-0.83776,Sidewalk
51.5,40.0002,4.9592,0.45379,0.92,-0.83776,258.0016,1.092,walk_east_mid.2,464.9022,0.92,-0.83776,0.92,-0.83776,Sidewalk
52.0,40.4,4.97,0.03491,0.8,-0.83776,257.6019,1.2529,walk_east_mid.2,465.1803,0.8,-0.83776,0.8,-0.83776,Sidewalk
52.5,40.7797,4.9567,-0.03491,0.76,-0.13963,257.2221,1.236,walk_east_mid.2,461.0637,0.76,-0.13963,0.76,-0.13963,Sidewalk
53.0,41.2186,4.926,-0.06981,0.88,-0.06981,256.783,1.5383,walk_east_mid.2,459.4936,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,41.6775,4.894,-0.06981,0.92,-0.0,256.324,1.9124,walk_east_mid.2,457.8425,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,42.1151,4.848,-0.10472,0.88,-0.06981,255.8863,1.705,walk_east_mid.2,457.9698,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,42.5726,4.7999,-0.10472,0.92,-0.0,255.4287,1.6918,walk_east_mid.2,456.3714,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,43.0115,4.7692,-0.06981,0.88,0.06981,254.9896,1.4387,walk_east_mid.2,455.6442,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,43.4704,4.7371,-0.06981,0.92,-0.0,254.5307,1.5999,walk_east_mid.2,454.4189,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,43.9101,4.7217,-0.03491,0.88,0.06981,254.0909,1.3583,walk_east_mid.2,454.1517,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,44.3699,4.7057,-0.03491,0.92,-0.0,253.6311,1.5978,walk_east_mid.2,452.7414,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,44.8088,4.675,-0.06981,0.88,-0.06981,253.1921,1.3752,walk_east_mid.2,452.5626,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,45.2677,4.6429,-0.06981,0.92,-0.0,252.7332,1.6073,walk_east_mid.2,451.1207,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,45.7074,4.6276,-0.03491,0.88,0.06981,252.2934,1.4336,walk_east_mid.2,450.8054,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,46.1671,4.6115,-0.03491,0.92,-0.0,251.8336,1.5304,walk_east_mid.2,449.5722,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,46.6071,4.6115,-0.0,0.88,0.06981,251.3936,1.3501,walk_east_mid.2,449.3241,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,47.0671,4.6115,-0.0,0.92,-0.0,250.9336,1.6453,walk_east_mid.2,447.837,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,47.5068,4.5961,-0.03491,0.88,-0.06981,250.4939,1.356,walk_east_mid.2,447.705,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,47.9666,4.5801,-0.03491,0.92,-0.0,250.0341,1.6437,walk_east_mid.2,446.2192,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,48.4066,4.5801,-0.0,0.88,0.06981,249.5941,1.4662,walk_east_mid.2,445.9231,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,48.8666,4.5801,-0.0,0.92,-0.0,249.1341,1.5802,walk_east_mid.2,444.6588,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,49.3063,4.5647,-0.03491,0.88,-0.06981,248.6943,1.4062,walk_east_mid.2,444.3922,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,49.766,4.5487,-0.03491,0.92,-0.0,248.2346,1.5553,walk_east_mid.2,443.0653,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,50.206,4.5487,-0.0,0.88,0.06981,247.7946,1.3147,walk_east_mid.2,442.9001,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,50.666,4.5487,-0.0,0.92,-0.0,247.3346,1.5812,walk_east_mid.2,441.4176,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,51.1058,4.564,0.03491,0.88,0.06981,246.8949,1.3768,walk_east_mid.2,441.2099,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,51.5655,4.5801,0.03491,0.92,-0.0,246.4352,1.5326,walk_east_mid.2,439.8558,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.0055,4.5801,-0.0,0.88,-0.06981,245.9952,1.329,walk_east_mid.2,439.6278,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,52.4655,4.5801,-0.0,0.92,-0.0,245.5352,1.5898,walk_east_mid.2,438.1712,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,52.9052,4.5647,-0.03491,0.88,-0.06981,245.0954,1.3521,walk_east_mid.2,437.9933,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,53.3649,4.5487,-0.03491,0.92,-0.0,244.6357,1.6368,walk_east_mid.2,436.5074,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,53.8049,4.5487,-0.0,0.88,0.06981,244.1957,1.4091,walk_east_mid.2,436.279,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,54.2649,4.5487,-0.0,0.92,-0.0,243.7357,1.6199,walk_east_mid.2,434.902,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,54.7047,4.564,0.03491,0.88,0.06981,243.296,1.3883,walk_east_mid.2,434.7152,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,55.1644,4.5801,0.03491,0.92,-0.0,242.8363,1.6247,walk_east_mid.2,433.2849,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,55.6044,4.5801,-0.0,0.88,-0.06981,242.3963,1.4368,walk_east_mid.2,432.9931,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,56.0644,4.5801,-0.0,0.92,-0.0,241.9363,1.64,walk_east_mid.2,431.6455,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,56.5041,4.5647,-0.03491,0.88,-0.06981,241.4966,1.3601,walk_east_mid.2,431.503,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,56.9638,4.5487,-0.03491,0.92,-0.0,241.0368,1.5894,walk_east_mid.2,430.0745,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,57.4038,4.5487,-0.0,0.88,0.06981,240.5968,1.3949,walk_east_mid.2,429.8207,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,57.8638,4.5487,-0.0,0.92,-0.0,240.1368,1.5307,walk_east_mid.2,428.5145,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,58.3036,4.564,0.03491,0.88,0.06981,239.6971,1.3784,walk_east_mid.2,428.2516,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,58.7633,4.5801,0.03491,0.92,-0.0,239.2374,1.5867,walk_east_mid.2,426.8435,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,59.2033,4.5801,-0.0,0.88,-0.06981,238.7974,1.3815,walk_east_mid.2,426.5911,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,59.6633,4.5801,-0.0,0.92,-0.0,238.3374,1.6212,walk_east_mid.2,425.1849,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.103,4.5647,-0.03491,0.88,-0.06981,237.8977,1.4232,walk_east_mid.2,424.935,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,60.5627,4.5487,-0.03491,0.92,-0.0,237.4379,1.6146,walk_east_mid.2,423.5721,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.0027,4.5487,-0.0,0.88,0.06981,236.9979,1.4266,walk_east_mid.2,423.2994,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,61.4627,4.5487,-0.0,0.92,-0.0,236.5379,1.6404,walk_east_mid.2,421.9269,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,61.9025,4.564,0.03491,0.88,0.06981,236.0982,1.3875,walk_east_mid.2,421.7604,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,62.3622,4.5801,0.03491,0.92,-0.0,235.6385,1.6383,walk_east_mid.2,420.3163,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,62.8022,4.5801,-0.0,0.88,-0.06981,235.1985,1.4199,walk_east_mid.2,420.0594,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,63.2622,4.5801,-0.0,0.92,-0.0,234.7385,1.4851,walk_east_dn.3,418.8506,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,63.7019,4.5647,-0.03491,0.88,-0.06981,234.2988,1.3405,walk_east_mid.2,418.5773,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,64.1616,4.5487,-0.03491,0.92,-0.0,233.839,1.3053,walk_east_dn.3,417.4878,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,64.6016,4.5487,-0.0,0.88,0.06981,233.399,1.2377,walk_east_mid.2,417.129,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,65.0616,4.5487,-0.0,0.92,-0.0,232.939,1.2063,walk_east_dn.3,416.0565,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,65.5014,4.564,0.03491,0.88,0.06981,232.4993,1.2207,walk_east_dn.3,415.5707,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,65.9611,4.5801,0.03491,0.92,-0.0,232.0396,1.2578,walk_east_dn.3,414.3398,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,66.4011,4.5801,-0.0,0.88,-0.06981,231.5996,1.32,walk_east_dn.3,413.916,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,66.8611,4.5801,-0.0,0.92,-0.0,231.1396,1.3801,walk_east_dn.3,412.7395,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,67.3008,4.5647,-0.03491,0.88,-0.06981,230.6999,1.3976,walk_east_mid.2,412.4906,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,67.7605,4.5487,-0.03491,0.92,-0.0,230.2401,1.5361,walk_east_dn.3,411.2767,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,68.2005,4.5487,-0.0,0.88,0.06981,229.8001,1.3388,walk_east_mid.2,410.5786,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,68.6605,4.5487,-0.0,0.92,-0.0,229.3401,1.5977,walk_east_mid.2,409.5685,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,69.1003,4.564,0.03491,0.88,0.06981,228.9004,1.4445,walk_east_mid.2,408.8379,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,69.56,4.5801,0.03491,0.92,-0.0,228.4407,1.65,walk_east_mid.2,407.7914,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,70.0,4.5801,-0.0,0.88,-0.06981,228.0008,1.4119,walk_east_mid.2,407.781,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,70.46,4.5801,-0.0,0.92,-0.0,227.5408,1.5969,walk_east_mid.2,406.2808,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,70.8597,4.5941,0.03491,0.8,0.06981,227.141,1.2909,walk_east_mid.2,406.2616,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,71.3195,4.6101,0.03491,0.92,-0.0,226.6814,1.5279,walk_east_mid.2,404.5442,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,71.7595,4.6101,-0.0,0.88,-0.06981,226.2414,1.3106,walk_east_mid.2,405.0619,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,72.2195,4.6101,-0.0,0.92,-0.0,225.7814,1.6042,walk_east_mid.2,403.0484,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,72.5792,4.6227,0.03491,0.72,0.06981,225.4216,1.3316,walk_east_mid.2,403.5683,0.72,0.06981,0.72,0.06981,Sidewalk
