time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.885,3.4314,0.06981,0.7,-0.0,286.1156,2.9475,walk_east_mid.0,569.4127,0.7,-0.0,0.7,-0.0,Sidewalk
12.5,12.3847,3.4489,0.03491,1.0,-0.06981,285.6158,2.9044,walk_east_mid.0,566.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,12.8847,3.4489,-0.0,1.0,-0.06981,285.1158,2.8221,walk_east_mid.0,565.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.3244,3.4335,-0.03491,0.88,-0.06981,284.6761,2.8548,walk_east_mid.0,565.2303,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,13.6636,3.4098,-0.06981,0.68,-0.06981,284.337,2.9604,walk_east_mid.0,565.5388,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.5,14.0234,3.3972,-0.03491,0.72,0.06981,283.9773,3.0373,walk_east_mid.0,564.9773,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,14.5231,3.3798,-0.03491,1.0,-0.0,283.4776,3.0036,walk_east_mid.0,562.7245,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.0218,3.4146,0.06981,1.0,0.20944,282.9788,2.9234,walk_east_mid.0,563.0003,1.0,0.20944,1.0,0.20944,Sidewalk
16.0,15.381,3.4398,0.06981,0.72,-0.0,282.6196,2.998,walk_east_mid.0,562.3171,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,15.8807,3.4572,0.03491,1.0,-0.06981,282.1199,2.9334,walk_east_mid.0,559.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.3807,3.4572,-0.0,1.0,-0.06981,281.6199,2.8507,walk_east_mid.0,558.5835,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.8204,3.4419,-0.03491,0.88,-0.06981,281.1802,2.8239,walk_east_mid.0,558.26,0.88,-0.06981,0.88,-0.06981,Sidewalk
18.0,17.1596,3.4181,-0.06981,0.68,-0.06981,280.841,2.9205,walk_east_mid.0,558.569,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.5,17.5194,3.4056,-0.03491,0.72,0.06981,280.4813,2.9825,walk_east_mid.0,558.1071,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,18.019,3.3881,-0.03491,1.0,-0.0,279.9816,2.9454,walk_east_mid.0,555.7382,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,18.5079,3.4223,0.06981,0.98,0.20944,279.4927,2.9229,walk_east_mid.0,555.9849,0.98,0.20944,0.98,0.20944,Sidewalk
20.0,18.867,3.4474,0.06981,0.72,-0.0,279.1336,2.9814,walk_east_mid.0,555.3885,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,19.3667,3.4649,0.03491,1.0,-0.06981,278.6338,2.9207,walk_east_mid.0,552.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,19.8667,3.4649,-0.0,1.0,-0.06981,278.1338,2.8941,walk_east_mid.0,551.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.3164,3.4492,-0.03491,0.9,-0.06981,277.6841,2.8525,walk_east_mid.0,551.1413,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,20.6655,3.4247,-0.06981,0.7,-0.06981,277.3351,2.9499,walk_east_mid.0,551.438,0.7,-0.06981,0.7,-0.06981,Sidewalk
22.5,21.0253,3.4122,-0.03491,0.72,0.06981,276.9753,3.0036,walk_east_mid.0,551.0519,0.72,0.06981,0.72,0.06981,Sidewalk
23.0,21.525,3.3947,-0.03491,1.0,-0.0,276.4756,2.9025,walk_east_mid.0,548.7177,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.0039,3.4282,0.06981,0.96,0.20944,275.9967,2.8631,walk_east_mid.0,549.2843,0.96,0.20944,0.96,0.20944,Sidewalk
24.0,22.3853,3.5093,0.20944,0.78,0.27925,275.6151,2.8785,walk_east_mid.0,548.5229,0.78,0.27925,0.78,0.27925,Sidewalk
24.5,22.8608,3.6278,0.24435,0.98,0.06981,275.1395,2.8021,walk_east_mid.0,547.1846,0.98,0.06981,0.98,0.06981,Sidewalk
25.0,23.2317,3.7484,0.31416,0.78,0.13963,274.7684,2.8741,walk_east_mid.0,546.4214,0.78,0.13963,0.78,0.13963,Sidewalk
25.5,23.6076,3.8852,0.34907,0.8,0.06981,274.3925,2.9451,walk_east_mid.0,545.3639,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,24.0304,4.0391,0.34907,0.9,-0.0,273.9696,2.9597,walk_east_mid.0,543.8799,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.506,4.1936,0.31416,1.0,-0.06981,273.4941,2.9178,walk_east_mid.0,542.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,24.9866,4.3314,0.27925,1.0,-0.06981,273.0136,2.8451,walk_east_mid.0,541.6547,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.4717,4.4524,0.24435,1.0,-0.06981,272.5286,2.8333,walk_east_mid.0,540.5671,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.9608,4.5563,0.20944,1.0,-0.06981,272.0398,2.8182,walk_east_mid.0,539.5343,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.4532,4.6431,0.17453,1.0,-0.06981,271.5476,2.7961,walk_east_mid.0,538.5447,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,26.9483,4.7127,0.13963,1.0,-0.06981,271.0526,2.7457,walk_east_mid.0,537.6441,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.4456,4.765,0.10472,1.0,-0.06981,270.5555,2.6723,walk_east_mid.0,536.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,27.9444,4.7999,0.06981,1.0,-0.06981,270.0568,2.6192,walk_east_mid.0,536.1771,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.4441,4.8173,0.03491,1.0,-0.06981,269.5572,2.5251,walk_east_mid.0,535.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.8798,4.7561,-0.13963,0.88,-0.34907,269.1213,2.5096,walk_east_mid.0,535.8574,0.88,-0.34907,0.88,-0.34907,Sidewalk
31.5,29.3771,4.7038,-0.10472,1.0,0.06981,268.6239,2.4637,walk_east_mid.0,533.278,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,29.7652,4.6071,-0.24435,0.8,-0.27925,268.2355,2.5112,walk_east_mid.0,534.0599,0.8,-0.27925,0.8,-0.27925,Sidewalk
32.5,30.0722,4.5639,-0.13963,0.62,0.20944,267.9284,2.6435,walk_east_mid.0,533.2775,0.62,0.20944,0.62,0.20944,Sidewalk
33.0,30.5011,4.5339,-0.06981,0.86,0.13963,267.4994,2.6546,walk_east_mid.0,531.1712,0.86,0.13963,0.86,0.13963,Sidewalk
33.5,31.0008,4.5165,-0.03491,1.0,0.06981,266.9997,2.557,walk_east_mid.0,530.233,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.3849,4.4487,-0.17453,0.78,-0.27925,266.6155,2.5937,walk_east_mid.0,530.6276,0.78,-0.27925,0.78,-0.27925,Sidewalk
34.5,31.7406,4.3468,-0.27925,0.74,-0.20944,266.2597,2.6371,walk_east_mid.0,529.9019,0.74,-0.20944,0.74,-0.20944,Sidewalk
35.0,32.178,4.2046,-0.31416,0.92,-0.06981,265.822,2.5983,walk_east_mid.0,527.9391,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.5,32.5351,4.0746,-0.34907,0.76,-0.06981,265.4649,2.6313,walk_east_mid.0,527.848,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,33.0106,3.9201,-0.31416,1.0,0.06981,264.9894,2.5436,walk_east_mid.0,526.8222,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,33.4006,3.7934,-0.31416,0.82,-0.0,264.5995,2.6191,walk_east_mid.0,525.614,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,33.8812,3.6556,-0.27925,1.0,0.06981,264.119,2.5391,walk_east_mid.0,523.869,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,34.2703,3.6284,-0.06981,0.78,0.41888,263.73,2.6082,walk_east_mid.0,525.0059,0.78,0.41888,0.78,0.41888,Sidewalk
38.0,34.678,3.5856,-0.10472,0.82,-0.06981,263.3223,2.6684,walk_east_mid.0,522.9787,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.5,35.0048,3.5396,-0.13963,0.66,-0.06981,262.9956,2.819,walk_east_mid.0,523.0629,0.66,-0.06981,0.66,-0.06981,Sidewalk
39.0,35.4146,3.5539,0.03491,0.82,0.34907,262.5858,2.8172,walk_east_mid.0,522.3073,0.82,0.34907,0.82,0.34907,Sidewalk
39.5,35.7543,3.5658,0.03491,0.68,-0.0,262.246,2.7057,walk_east_dn.1,521.7961,0.68,-0.0,0.68,-0.0,Sidewalk
40.0,36.2443,3.5658,-0.0,0.98,-0.06981,261.756,2.5406,walk_east_dn.1,519.2562,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.5,36.744,3.5484,-0.03491,1.0,-0.06981,261.2563,2.448,walk_east_dn.1,517.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.173,3.5184,-0.06981,0.86,-0.06981,260.8274,2.3219,walk_east_dn.1,517.7027,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.5,37.5111,3.4828,-0.10472,0.68,-0.06981,260.4894,2.0763,walk_east_dn.1,517.9274,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,37.9102,3.5107,0.06981,0.8,0.34907,260.0903,1.9235,walk_east_dn.1,517.4726,0.8,0.34907,0.8,0.34907,Sidewalk
42.5,38.2502,3.5107,-0.0,0.68,-0.13963,259.7503,1.7108,walk_east_dn.1,516.4426,0.68,-0.13963,0.68,-0.13963,Sidewalk
43.0,38.7399,3.4936,-0.03491,0.98,-0.06981,259.2606,1.597,walk_east_dn.1,513.882,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.5,39.1289,3.4664,-0.06981,0.78,-0.06981,258.8716,1.4029,walk_east_dn.1,514.1643,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.0,39.4687,3.4545,-0.03491,0.68,0.06981,258.5319,1.1721,walk_east_dn.1,514.3241,0.68,0.06981,0.68,0.06981,Sidewalk
44.5,39.9584,3.4374,-0.03491,0.98,-0.0,258.0422,1.0666,walk_east_dn.1,512.3297,0.98,-0.0,0.98,-0.0,Sidewalk
45.0,40.4372,3.4709,0.06981,0.96,0.20944,257.5633,0.9621,walk_east_dn.1,512.3001,0.96,0.20944,0.96,0.20944,Sidewalk
45.5,40.8234,3.5252,0.13963,0.78,0.13963,257.177,0.8103,walk_east_dn.1,511.7704,0.78,0.13963,0.78,0.13963,Sidewalk
46.0,41.2411,3.5691,0.10472,0.84,-0.06981,256.7592,0.6132,walk_east_dn.1,511.556,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.5,41.7399,3.604,0.06981,1.0,-0.06981,256.2604,0.5291,walk_east_dn.1,511.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,42.0891,3.6284,0.06981,0.7,0.0,255.9112,0.3145,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
