time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.2,4.0,0.0,1.0,0.0,206.8,1.0073,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.7,4.0,0.0,1.0,0.0,206.3,0.9019,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.2,4.0,0.0,1.0,0.0,205.8,0.8955,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.7,4.0,0.0,1.0,0.0,205.3,1.0084,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.2,4.0,0.0,1.0,0.0,204.8,0.9386,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.7,4.0,0.0,1.0,0.0,204.3,0.9054,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.2,4.0,0.0,1.0,0.0,203.8,0.974,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.7,4.0,0.0,1.0,0.0,203.3,0.9155,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.2,4.0,0.0,1.0,0.0,202.8,0.7995,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.7,4.0,0.0,1.0,0.0,202.3,0.9711,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.2,4.0,0.0,1.0,0.0,201.8,1.5927,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.7,4.0,0.0,1.0,0.0,201.3,6.1391,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.2,4.0,0.0,1.0,0.0,200.8,6.0855,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.7,4.0,0.0,1.0,0.0,200.3,5.9771,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.2,4.0,0.0,1.0,0.0,199.8,5.8874,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.7,4.0,0.0,1.0,0.0,199.3,5.7551,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.2,4.0,0.0,1.0,0.0,198.8,5.7059,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.7,4.0,0.0,1.0,0.0,198.3,5.5967,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.2,4.0,0.0,1.0,0.0,197.8,5.5352,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.7,4.0,0.0,1.0,0.0,197.3,8.1041,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.2,4.0,0.0,1.0,0.0,196.8,7.9552,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.7,4.0,0.0,1.0,0.0,196.3,7.7767,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.2,4.0,0.0,1.0,0.0,195.8,7.6415,walk_east_dn.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.7,4.0,0.0,1.0,0.0,195.3,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.2,4.0,0.0,1.0,0.0,194.8,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.7,4.0,0.0,1.0,0.0,194.3,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.2,4.0,0.0,1.0,0.0,193.8,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.7,4.0,0.0,1.0,0.0,193.3,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.2,4.0,0.0,1.0,0.0,192.8,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.7,4.0,0.0,1.0,0.0,192.3,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.2,4.0,0.0,1.0,0.0,191.8,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.7,4.0,0.0,1.0,0.0,191.3,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.2,4.0,0.0,1.0,0.0,190.8,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.7,4.0,0.0,1.0,0.0,190.3,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.2,4.0,0.0,1.0,0.0,189.8,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.7,4.0,0.0,1.0,0.0,189.3,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.2,4.0,0.0,1.0,0.0,188.8,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.7,4.0,0.0,1.0,0.0,188.3,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.2,4.0,0.0,1.0,0.0,187.8,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.7,4.0,0.0,1.0,0.0,187.3,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.2,4.0,0.0,1.0,0.0,186.8,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.7,4.0,0.0,1.0,0.0,186.3,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.2,4.0,0.0,1.0,0.0,185.8,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.7,4.0,0.0,1.0,0.0,185.3,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.2,4.0,0.0,1.0,0.0,184.8,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.7,4.0,0.0,1.0,0.0,184.3,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.2,4.0,0.0,1.0,0.0,183.8,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.7,4.0,0.0,1.0,0.0,183.3,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.2,4.0,0.0,1.0,0.0,182.8,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.7,4.0,0.0,1.0,0.0,182.3,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.2,4.0,0.0,1.0,0.0,181.8,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.7,4.0,0.0,1.0,0.0,181.3,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.2,4.0,0.0,1.0,0.0,180.8,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.7,4.0,0.0,1.0,0.0,180.3,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.2,4.0,0.0,1.0,0.0,179.8,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,118.7,4.0,0.0,1.0,0.0,179.3,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.2,4.0,0.0,1.0,0.0,178.8,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.7,4.0,0.0,1.0,0.0,178.3,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.2,4.0,0.0,1.0,0.0,177.8,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.7,4.0,0.0,1.0,0.0,177.3,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.2,4.0,0.0,1.0,0.0,176.8,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.7,4.0,0.0,1.0,0.0,176.3,10.4999,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.2,4.0,0.0,1.0,0.0,175.8,9.9999,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,122.7,4.0,0.0,1.0,0.0,175.3,9.4999,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.2,4.0,0.0,1.0,0.0,174.8,8.9999,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.7,4.0,0.0,1.0,0.0,174.3,8.4999,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.2,4.0,0.0,1.0,0.0,173.8,7.9999,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.7,4.0,0.0,1.0,0.0,173.3,7.4999,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.2,4.0,0.0,1.0,0.0,172.8,6.9999,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.7,4.0,0.0,1.0,0.0,172.3,6.4999,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.2,4.0,0.0,1.0,0.0,171.8,5.9999,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.7,4.0,0.0,1.0,0.0,171.3,5.4999,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.2,4.0,0.0,1.0,0.0,170.8,4.9999,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.7,4.0,0.0,1.0,0.0,170.3,4.4999,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.2,4.0,0.0,1.0,0.0,169.8,3.9999,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.698,3.9555,-0.08905,1.0,-0.1781,169.302,3.5024,stand_7,path_found,171.0,1.0,-0.1781,1.0,-0.1781,Sidewalk
132.5,129.196,3.9111,-0.08905,1.0,0.0,168.804,3.0057,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,129.6907,3.8385,-0.14557,1.0,-0.11303,168.3093,2.5154,stand_7,path_found,170.0,1.0,-0.11303,1.0,-0.11303,Sidewalk
133.5,130.1855,3.766,-0.14557,1.0,0.0,167.8147,2.0298,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,130.6832,3.719,-0.09424,1.0,0.10266,167.317,1.5453,stand_7,path_found,169.0,1.0,0.10266,1.0,0.10266,Sidewalk
134.5,131.181,3.6719,-0.09424,1.0,0.0,166.8193,1.0751,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.6801,3.6415,-0.06091,1.0,0.06665,166.3203,0.6401,stand_7,path_found,168.0,1.0,0.06665,1.0,0.06665,Sidewalk
135.5,132.1792,3.611,-0.06091,1.0,0.0,165.8213,0.4045,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
