time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,19.635,3.9638,-0.17453,0.8,-0.06981,278.365,3.1053,walk_east_mid.0,553.0154,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0348,3.9498,-0.03491,0.8,0.27925,277.9652,3.0764,walk_east_mid.0,552.4175,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.4338,3.9777,0.06981,0.8,0.20944,277.5662,3.1024,walk_east_mid.0,551.5257,0.8,0.20944,0.8,0.20944,Sidewalk
24.0,20.8299,4.0334,0.13963,0.8,0.13963,277.1701,3.1442,walk_east_mid.0,550.6202,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.2239,4.1029,0.17453,0.8,0.06981,276.7762,3.1338,walk_east_mid.0,549.7888,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6178,4.1723,0.17453,0.8,-0.0,276.3823,2.9817,walk_east_up.1,549.1299,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.9797,4.2493,0.20944,0.74,0.06981,276.0204,2.7502,walk_east_up.1,548.5047,0.74,0.06981,0.74,0.06981,Sidewalk
26.0,22.371,4.3324,0.20944,0.8,-0.0,275.6292,2.5893,walk_east_up.1,547.3499,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.7649,4.4019,0.17453,0.8,-0.06981,275.2354,2.4279,walk_east_up.1,546.7166,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.1588,4.4713,0.17453,0.8,-0.0,274.8416,2.258,walk_east_up.1,545.6757,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.5549,4.527,0.13963,0.8,-0.06981,274.4456,2.138,walk_east_up.1,545.0695,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,23.951,4.5827,0.13963,0.8,-0.0,274.0496,2.016,walk_east_up.1,544.0604,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.3488,4.6245,0.10472,0.8,-0.06981,273.6519,1.8366,walk_east_up.1,543.4401,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.7466,4.6663,0.10472,0.8,-0.0,273.2542,1.6409,walk_east_up.1,542.4492,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.1457,4.6942,0.06981,0.8,-0.06981,272.8552,1.5085,walk_east_up.1,541.8784,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.5447,4.7221,0.06981,0.8,-0.0,272.4563,1.3275,walk_east_up.1,540.835,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.9444,4.7361,0.03491,0.8,-0.06981,272.0566,1.2083,walk_east_up.1,540.2204,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.3442,4.75,0.03491,0.8,-0.0,271.6568,1.0403,walk_east_up.1,539.4731,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7442,4.75,-0.0,0.8,-0.06981,271.2568,0.9021,walk_east_up.1,538.9768,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.1442,4.75,-0.0,0.8,-0.0,270.8568,0.722,walk_east_up.1,538.7937,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5439,4.7361,-0.03491,0.8,-0.06981,270.4571,0.5307,walk_east_up.1,540.794,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,27.9437,4.7221,-0.03491,0.8,-0.0,270.0573,0.4119,walk_east_up.1,585.7868,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.1436,4.7151,-0.03491,0.4,0.0,269.8574,0.0451,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
