time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7856,3.4536,-0.0,0.92,0.06981,290.2149,3.4081,walk_east_up.0,519.8153,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.2256,3.4536,-0.0,0.88,-0.0,289.7749,3.3603,walk_east_up.0,518.3778,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6454,3.4389,-0.03491,0.84,-0.06981,289.3552,3.362,walk_east_up.0,517.469,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,9.0851,3.4236,-0.03491,0.88,-0.0,288.9155,3.3648,walk_east_up.0,516.6725,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5451,3.4236,-0.0,0.92,0.06981,288.4555,3.3394,walk_east_up.0,516.677,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9851,3.4236,-0.0,0.88,-0.0,288.0155,3.3382,walk_east_up.0,515.187,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3649,3.4103,-0.03491,0.76,-0.06981,287.6357,3.3476,walk_east_up.0,514.7881,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.8046,3.3949,-0.03491,0.88,-0.0,287.196,3.3181,walk_east_up.0,513.5687,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2646,3.3949,-0.0,0.92,0.06981,286.736,3.2904,walk_east_up.0,513.5597,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7046,3.3949,-0.0,0.88,-0.0,286.296,3.3121,walk_east_up.0,512.0707,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0844,3.3817,-0.03491,0.76,-0.06981,285.9163,3.3654,walk_east_up.0,511.6754,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.5241,3.3663,-0.03491,0.88,-0.0,285.4766,3.3249,walk_east_up.0,510.4422,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9841,3.3663,-0.0,0.92,0.06981,285.0166,3.2612,walk_east_up.0,510.4058,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4241,3.3663,-0.0,0.88,-0.0,284.5766,3.2577,walk_east_up.0,508.965,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7639,3.3545,-0.03491,0.68,-0.06981,284.2368,3.382,walk_east_up.0,509.0534,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,14.2036,3.3391,-0.03491,0.88,-0.0,283.7972,3.4079,walk_east_up.0,507.3622,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6636,3.3391,-0.0,0.92,0.06981,283.3372,3.3729,walk_east_up.0,507.1866,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1036,3.3391,-0.0,0.88,-0.0,282.8972,3.3813,walk_east_up.0,505.8556,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5234,3.3538,0.03491,0.84,0.06981,282.4774,3.4048,walk_east_up.0,505.9381,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.9631,3.3691,0.03491,0.88,-0.0,282.0376,3.3558,walk_east_up.0,504.4893,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4231,3.3691,-0.0,0.92,-0.06981,281.5776,3.3151,walk_east_up.0,503.0405,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8631,3.3691,-0.0,0.88,-0.0,281.1376,3.321,walk_east_up.0,502.7501,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2029,3.3573,-0.03491,0.68,-0.06981,280.7979,3.4253,walk_east_up.0,502.8494,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.6426,3.3419,-0.03491,0.88,-0.0,280.3582,3.433,walk_east_up.0,501.1643,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1026,3.3419,-0.0,0.92,0.06981,279.8982,3.3838,walk_east_up.0,500.9907,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.5426,3.3419,-0.0,0.88,-0.0,279.4582,3.3522,walk_east_up.0,499.6819,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9624,3.3566,0.03491,0.84,0.06981,279.0384,3.3692,walk_east_up.0,499.8091,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.4021,3.3719,0.03491,0.88,-0.0,278.5986,3.3093,walk_east_mid.1,498.31,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8621,3.3719,-0.0,0.92,-0.06981,278.1386,3.1699,walk_east_mid.1,496.8477,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3021,3.3719,-0.0,0.88,-0.0,277.6986,2.9916,walk_east_mid.1,496.5686,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6419,3.36,-0.03491,0.68,-0.06981,277.3589,2.7892,walk_east_mid.1,496.6682,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,21.0816,3.3447,-0.03491,0.88,-0.0,276.9192,2.6651,walk_east_mid.1,495.0012,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5416,3.3447,-0.0,0.92,0.06981,276.4592,2.5401,walk_east_mid.1,494.8976,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9816,3.3447,-0.0,0.88,-0.0,276.0192,2.3538,walk_east_mid.1,493.5308,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4014,3.3594,0.03491,0.84,0.06981,275.5994,2.168,walk_east_mid.1,493.7646,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.8411,3.3747,0.03491,0.88,-0.0,275.1596,1.9985,walk_east_mid.1,492.1839,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3011,3.3747,-0.0,0.92,-0.06981,274.6996,1.8738,walk_east_mid.1,490.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7411,3.3747,-0.0,0.88,-0.0,274.2596,1.6929,walk_east_mid.1,490.425,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1608,3.3894,0.03491,0.84,0.06981,273.8398,1.6052,walk_east_mid.1,490.7573,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.6006,3.4047,0.03491,0.88,-0.0,273.4001,1.5331,walk_east_mid.1,489.0997,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0606,3.4047,-0.0,0.92,-0.06981,272.9401,1.606,walk_east_mid.1,487.5586,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5006,3.4047,-0.0,0.88,-0.0,272.5001,1.5577,walk_east_mid.1,487.3264,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8803,3.3915,-0.03491,0.76,-0.06981,272.1203,1.5504,walk_east_mid.1,487.1046,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.3201,3.3761,-0.03491,0.88,-0.0,271.6806,1.4818,walk_east_mid.1,485.6604,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7801,3.3761,-0.0,0.92,0.06981,271.2206,1.6479,walk_east_mid.1,485.676,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2201,3.3761,-0.0,0.88,-0.0,270.7806,1.6271,walk_east_mid.1,484.1829,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5998,3.3894,0.03491,0.76,0.06981,270.4009,1.4802,walk_east_mid.1,484.6326,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,28.0396,3.4047,0.03491,0.88,-0.0,269.9611,1.5107,walk_east_mid.1,482.8887,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4996,3.4047,-0.0,0.92,-0.06981,269.5011,1.5991,walk_east_mid.1,481.375,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9396,3.4047,-0.0,0.88,-0.0,269.0611,1.6426,walk_east_mid.1,481.119,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3193,3.3915,-0.03491,0.76,-0.06981,268.6813,1.5382,walk_east_mid.1,480.9275,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,29.7591,3.3761,-0.03491,0.88,-0.0,268.2417,1.369,walk_east_dn.1,479.5556,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2191,3.3761,-0.0,0.92,0.06981,267.7817,1.1938,walk_east_dn.1,479.4778,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6591,3.3761,-0.0,0.88,-0.0,267.3417,0.9439,walk_east_dn.1,479.0598,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1188,3.3922,0.03491,0.92,0.06981,266.8819,0.6616,walk_east_dn.1,480.8568,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.4836,3.6382,0.59341,0.88,1.11701,266.5167,0.4178,walk_east_dn.1,561.1782,0.88,1.11701,0.88,1.11701,Sidewalk
35.5,31.6536,3.9327,1.0472,0.68,0.90757,266.3464,0.6152,walk_east_dn.1,488.6649,0.68,0.90757,0.68,0.90757,Sidewalk
36.0,31.6952,4.169,1.39626,0.48,0.69813,266.3048,0.8519,walk_east_mid.1,485.3715,0.48,0.69813,0.48,0.69813,Sidewalk
36.5,31.7568,4.3381,1.22173,0.36,-0.34907,266.2434,0.7675,walk_east_mid.1,481.9456,0.36,-0.34907,0.36,-0.34907,Sidewalk
37.0,31.9214,4.5647,0.94248,0.56,-0.55851,266.0792,0.9124,walk_east_mid.1,479.3559,0.56,-0.55851,0.56,-0.55851,Sidewalk
37.5,32.1893,4.774,0.66323,0.68,-0.55851,265.8118,0.8512,walk_east_mid.1,478.7592,0.68,-0.55851,0.68,-0.55851,Sidewalk
38.0,32.5602,4.9238,0.38397,0.8,-0.55851,265.4414,1.0339,walk_east_mid.1,477.0502,0.8,-0.55851,0.8,-0.55851,Sidewalk
38.5,33.0177,4.97,0.10472,0.92,-0.55851,264.9841,1.1404,walk_east_mid.1,476.187,0.92,-0.55851,0.92,-0.55851,Sidewalk
39.0,33.4574,4.9546,-0.03491,0.88,-0.27925,264.5443,1.4187,walk_east_mid.1,473.9516,0.88,-0.27925,0.88,-0.27925,Sidewalk
39.5,33.9163,4.9226,-0.06981,0.92,-0.06981,264.0853,1.259,walk_east_mid.1,472.1386,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.3552,4.8919,-0.06981,0.88,-0.0,263.6463,1.5776,walk_east_mid.1,471.0411,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.8127,4.8438,-0.10472,0.92,-0.06981,263.1887,1.9535,walk_east_mid.1,469.9957,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.2503,4.7978,-0.10472,0.88,-0.0,262.7509,1.7687,walk_east_mid.1,469.2717,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.7092,4.7657,-0.06981,0.92,0.06981,262.292,1.6754,walk_east_mid.1,468.3468,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.1481,4.735,-0.06981,0.88,-0.0,261.853,1.5512,walk_east_mid.1,467.8337,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.6078,4.719,-0.03491,0.92,0.06981,261.3932,1.6664,walk_east_mid.1,466.7443,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.0475,4.7036,-0.03491,0.88,-0.0,260.9534,1.5704,walk_east_mid.1,466.1868,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.5064,4.6715,-0.06981,0.92,-0.06981,260.4945,1.6493,walk_east_mid.1,465.1658,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.9453,4.6408,-0.06981,0.88,-0.0,260.0554,1.5439,walk_east_mid.1,464.6027,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.4051,4.6248,-0.03491,0.92,0.06981,259.5957,1.6076,walk_east_mid.1,463.5886,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.8448,4.6094,-0.03491,0.88,-0.0,259.1559,1.4403,walk_east_mid.1,463.0976,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.3037,4.5773,-0.06981,0.92,-0.06981,258.697,1.6097,walk_east_mid.1,461.9625,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.7426,4.5466,-0.06981,0.88,-0.0,258.258,1.4315,walk_east_mid.1,461.4979,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.2001,4.4985,-0.10472,0.92,-0.06981,257.8004,1.5942,walk_east_mid.1,460.393,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.6377,4.4526,-0.10472,0.88,-0.0,257.3627,1.4336,walk_east_mid.1,459.895,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0932,4.3885,-0.13963,0.92,-0.06981,256.9071,1.5116,walk_east_mid.1,458.9137,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.5289,4.3273,-0.13963,0.88,-0.0,256.4713,1.4052,walk_east_mid.1,458.3471,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.9819,4.2474,-0.17453,0.92,-0.06981,256.0182,1.5142,walk_east_mid.1,457.3602,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.4152,4.171,-0.17453,0.88,-0.0,255.5848,1.291,walk_east_mid.1,456.9562,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.8708,4.107,-0.13963,0.92,0.06981,255.1293,1.4759,walk_east_mid.1,455.6398,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.3065,4.0458,-0.13963,0.88,-0.0,254.6935,1.3284,walk_east_mid.1,455.263,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.764,3.9977,-0.10472,0.92,0.06981,254.236,1.4462,walk_east_mid.1,454.0224,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.2015,3.9517,-0.10472,0.88,-0.0,253.7985,1.2395,walk_east_mid.1,453.7916,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.6604,3.9196,-0.06981,0.92,0.06981,253.3396,1.4987,walk_east_mid.1,452.4593,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.0994,3.8889,-0.06981,0.88,-0.0,252.9007,1.4249,walk_east_mid.1,451.8594,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.5591,3.8728,-0.03491,0.92,0.06981,252.441,1.4907,walk_east_mid.1,450.8308,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.9988,3.8575,-0.03491,0.88,-0.0,252.0012,1.4498,walk_east_mid.1,450.1989,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.4577,3.8254,-0.06981,0.92,-0.06981,251.5424,1.4686,walk_east_mid.1,449.2357,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.8966,3.7947,-0.06981,0.88,-0.0,251.1035,1.4334,walk_east_mid.1,448.6147,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.3541,3.7466,-0.10472,0.92,-0.06981,250.646,1.5216,walk_east_mid.1,447.601,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.7917,3.7006,-0.10472,0.88,-0.0,250.2085,1.4491,walk_east_mid.1,447.0016,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.2506,3.6685,-0.06981,0.92,0.06981,249.7497,1.5662,walk_east_mid.1,445.8715,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.6895,3.6379,-0.06981,0.88,-0.0,249.3108,1.5321,walk_east_mid.1,445.2735,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.1492,3.6218,-0.03491,0.92,0.06981,248.8511,1.4946,walk_east_mid.1,444.283,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,49.5889,3.6064,-0.03491,0.88,-0.0,248.4114,1.4748,walk_east_mid.1,443.711,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.0478,3.5744,-0.06981,0.92,-0.06981,247.9525,1.554,walk_east_mid.1,442.6858,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.4868,3.5437,-0.06981,0.88,-0.0,247.5137,1.5219,walk_east_mid.1,442.0529,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.9465,3.5276,-0.03491,0.92,0.06981,247.054,1.4959,walk_east_mid.1,441.0485,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.3862,3.5123,-0.03491,0.88,-0.0,246.6143,1.5937,walk_east_mid.1,440.3494,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.8462,3.5123,-0.0,0.92,0.06981,246.1543,1.6106,walk_east_mid.1,439.4785,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.2862,3.5123,-0.0,0.88,-0.0,245.7143,1.556,walk_east_mid.1,438.7629,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.7459,3.4962,-0.03491,0.92,-0.06981,245.2546,1.5835,walk_east_mid.1,437.7699,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.1857,3.4808,-0.03491,0.88,-0.0,244.8149,1.5729,walk_east_mid.1,437.1324,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.6457,3.4808,-0.0,0.92,0.06981,244.3549,1.5746,walk_east_mid.1,436.2952,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.0857,3.4808,-0.0,0.88,-0.0,243.9149,1.5613,walk_east_mid.1,435.5194,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.5454,3.4648,-0.03491,0.92,-0.06981,243.4552,1.5493,walk_east_mid.1,434.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.9851,3.4494,-0.03491,0.88,-0.0,243.0155,1.5303,walk_east_mid.1,433.9396,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.4451,3.4494,-0.0,0.92,0.06981,242.5555,1.622,walk_east_mid.1,433.0198,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.8851,3.4494,-0.0,0.88,-0.0,242.1155,1.5289,walk_east_mid.1,432.3162,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.3448,3.4655,0.03491,0.92,0.06981,241.6558,1.5099,walk_east_mid.1,431.6371,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,56.7846,3.4808,0.03491,0.88,-0.0,241.216,1.6024,walk_east_mid.1,430.6215,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.2446,3.4808,-0.0,0.92,-0.06981,240.756,1.6051,walk_east_mid.1,429.625,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.6846,3.4808,-0.0,0.88,-0.0,240.316,1.5794,walk_east_mid.1,429.023,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.1443,3.4648,-0.03491,0.92,-0.06981,239.8563,1.5527,walk_east_mid.1,428.086,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.584,3.4494,-0.03491,0.88,-0.0,239.4166,1.6171,walk_east_mid.1,427.3733,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.044,3.4494,-0.0,0.92,0.06981,238.9566,1.6229,walk_east_mid.1,426.7199,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.484,3.4494,-0.0,0.88,-0.0,238.5166,1.5904,walk_east_mid.1,425.7741,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.9437,3.4655,0.03491,0.92,0.06981,238.0569,1.5776,walk_east_mid.1,425.2801,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.3835,3.4808,0.03491,0.88,-0.0,237.6171,1.5213,walk_east_mid.1,424.2513,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.8435,3.4808,-0.0,0.92,-0.06981,237.1571,1.5375,walk_east_mid.1,423.216,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.2835,3.4808,-0.0,0.88,-0.0,236.7171,1.5589,walk_east_mid.1,422.566,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.7432,3.4648,-0.03491,0.92,-0.06981,236.2574,1.6117,walk_east_mid.1,421.5489,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.1829,3.4494,-0.03491,0.88,-0.0,235.8177,1.5158,walk_east_mid.1,420.9997,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.6429,3.4494,-0.0,0.92,0.06981,235.3577,1.4231,walk_east_dn.2,420.2841,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.0829,3.4494,-0.0,0.88,-0.0,234.9177,1.2263,walk_east_dn.2,419.8142,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.5426,3.4655,0.03491,0.92,0.06981,234.458,0.9797,walk_east_dn.2,419.5545,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,63.9824,3.4808,0.03491,0.88,-0.0,234.0182,0.6956,walk_east_dn.2,421.2372,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.4379,3.5449,0.13963,0.92,0.20944,233.5626,0.5152,walk_east_dn.2,428.3502,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,64.7443,3.802,0.69813,0.8,1.11701,233.2558,0.4776,walk_east_dn.2,442.2961,0.8,1.11701,0.8,1.11701,Sidewalk
74.5,64.8663,4.076,1.15192,0.6,0.90757,233.1337,0.8753,walk_east_dn.2,428.9364,0.6,0.90757,0.6,0.90757,Sidewalk
75.0,64.8831,4.3155,1.50098,0.48,0.69813,233.1171,0.81,walk_east_mid.1,425.4537,0.48,0.69813,0.48,0.69813,Sidewalk
75.5,64.9169,4.4513,1.32645,0.28,-0.34907,233.0835,0.7868,walk_east_mid.1,422.5457,0.28,-0.34907,0.28,-0.34907,Sidewalk
76.0,65.0511,4.6503,0.97738,0.48,-0.69813,232.9498,0.6607,walk_east_mid.1,423.0445,0.48,-0.69813,0.48,-0.69813,Sidewalk
76.5,65.3262,4.8501,0.62832,0.68,-0.69813,232.6753,0.8719,walk_east_mid.1,419.5943,0.68,-0.69813,0.68,-0.69813,Sidewalk
77.0,65.7492,4.97,0.27925,0.88,-0.69813,232.2529,0.9565,walk_east_mid.1,418.4767,0.88,-0.69813,0.88,-0.69813,Sidewalk
77.5,66.1692,4.97,-0.0,0.84,-0.55851,231.8329,1.0662,walk_east_mid.1,417.357,0.84,-0.55851,0.84,-0.55851,Sidewalk
78.0,66.6092,4.97,-0.0,0.88,-0.0,231.3929,1.3219,walk_east_mid.1,413.313,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.0689,4.9539,-0.03491,0.92,-0.06981,230.9331,1.664,walk_east_mid.1,411.9153,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,67.5086,4.9386,-0.03491,0.88,-0.0,230.4933,1.7726,walk_east_mid.1,411.1931,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.9675,4.9065,-0.06981,0.92,-0.06981,230.0343,1.6046,walk_east_mid.1,410.3781,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.4064,4.8758,-0.06981,0.88,-0.0,229.5952,1.7245,walk_east_mid.1,409.6164,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.8639,4.8277,-0.10472,0.92,-0.06981,229.1376,1.5854,walk_east_mid.1,408.8147,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,69.3015,4.7817,-0.10472,0.88,-0.0,228.6998,1.6896,walk_east_mid.1,408.0416,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.7604,4.7496,-0.06981,0.92,0.06981,228.2409,1.5423,walk_east_mid.1,407.1361,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.1993,4.719,-0.06981,0.88,-0.0,227.8018,1.6095,walk_east_mid.1,406.4824,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.659,4.7029,-0.03491,0.92,0.06981,227.3421,1.4696,walk_east_mid.1,405.6145,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.0988,4.6875,-0.03491,0.88,-0.0,226.9023,1.5781,walk_east_mid.1,404.8863,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.5576,4.6555,-0.06981,0.92,-0.06981,226.4433,1.4718,walk_east_mid.1,404.0509,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.9966,4.6248,-0.06981,0.88,-0.0,226.0043,1.5644,walk_east_mid.1,403.2885,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.4563,4.6087,-0.03491,0.92,0.06981,225.5445,1.3925,walk_east_mid.1,402.4763,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.896,4.5934,-0.03491,0.88,-0.0,225.1048,1.587,walk_east_mid.1,401.6385,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.356,4.5934,-0.0,0.92,0.06981,224.6448,1.4429,walk_east_mid.1,400.8089,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,73.796,4.5934,-0.0,0.88,-0.0,224.2048,1.5617,walk_east_mid.1,400.0433,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.2557,4.5773,-0.03491,0.92,-0.06981,223.745,1.4017,walk_east_mid.1,399.2547,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.6955,4.5619,-0.03491,0.88,-0.0,223.3052,1.5158,walk_east_mid.1,398.4737,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.1555,4.5619,-0.0,0.92,0.06981,222.8452,1.3549,walk_east_mid.1,397.692,0.92,0.06981,0.92,0.06981,Sidewalk
