time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.4132,4.4961,0.01309,1.14,0.05236,281.5872,3.3309,walk_east_mid.0,377.6697,1.14,0.05236,1.14,0.05236,Sidewalk
17.5,16.983,4.5111,0.02618,1.14,0.02618,281.0174,3.1999,walk_east_mid.0,377.5978,1.14,0.02618,1.14,0.02618,Sidewalk
18.0,17.4017,4.4781,-0.07854,0.84,-0.20944,280.5987,3.2224,walk_east_mid.0,377.2303,0.84,-0.20944,0.84,-0.20944,Sidewalk
18.5,17.9413,4.4569,-0.03927,1.08,0.07854,280.0591,3.1604,walk_east_mid.0,376.5264,1.08,0.07854,1.08,0.07854,Sidewalk
19.0,18.3882,4.404,-0.11781,0.9,-0.15708,279.6121,3.1525,walk_east_mid.0,376.1894,0.9,-0.15708,0.9,-0.15708,Sidewalk
19.5,18.7777,4.3836,-0.05236,0.78,0.1309,279.2226,2.9932,walk_east_up.1,375.3798,0.78,0.1309,0.78,0.1309,Sidewalk
20.0,19.1677,4.3836,-0.0,0.78,0.10472,278.8326,2.7469,walk_east_up.1,374.7478,0.78,0.10472,0.78,0.10472,Sidewalk
20.5,19.5873,4.4001,0.03927,0.84,0.07854,278.4129,2.4871,walk_east_up.1,374.0308,0.84,0.07854,0.84,0.07854,Sidewalk
21.0,20.0364,4.4295,0.06545,0.9,0.05236,277.964,2.3097,walk_east_up.1,373.3987,0.9,0.05236,0.9,0.05236,Sidewalk
21.5,20.5747,4.4719,0.07854,1.08,0.02618,277.4257,2.2128,walk_east_up.1,372.2352,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,21.1729,4.519,0.07854,1.2,-0.0,276.8276,2.1218,walk_east_up.1,371.7879,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,21.7716,4.5582,0.06545,1.2,-0.02618,276.229,2.0824,walk_east_up.1,372.1401,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,22.3711,4.5818,0.03927,1.2,-0.05236,275.6295,2.0097,walk_east_up.1,374.8935,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,22.8505,4.6069,0.05236,0.96,0.02618,275.1502,1.8235,walk_east_up.1,369.9022,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,23.4496,4.6383,0.05236,1.2,-0.0,274.5511,1.7334,walk_east_up.1,368.5596,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,24.0492,4.6618,0.03927,1.2,-0.02618,273.9516,1.727,walk_east_up.1,368.787,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,24.6491,4.6697,0.01309,1.2,-0.05236,273.3517,1.6307,walk_east_up.1,369.6263,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,25.1589,4.683,0.02618,1.02,0.02618,272.8419,1.3983,walk_east_up.1,366.8469,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,25.7587,4.6987,0.02618,1.2,-0.0,272.2422,1.3381,walk_east_up.1,365.6706,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,26.3587,4.7066,0.01309,1.2,-0.02618,271.6422,1.3314,walk_east_up.1,365.612,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.9586,4.6987,-0.01309,1.2,-0.05236,271.0423,1.1895,walk_east_up.1,366.0103,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,27.5586,4.6987,-0.0,1.2,0.02618,270.4423,1.067,walk_east_up.1,363.1245,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,28.1586,4.6987,-0.0,1.2,-0.0,269.8423,1.0298,walk_east_up.1,363.0397,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.7586,4.6909,-0.01309,1.2,-0.02618,269.2423,0.8838,walk_east_up.1,362.8865,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,29.3581,4.6673,-0.03927,1.2,-0.05236,268.6427,0.8096,walk_east_up.1,363.0416,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,29.9579,4.6516,-0.02618,1.2,0.02618,268.0429,0.6726,walk_east_up.1,361.0676,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.5577,4.6359,-0.02618,1.2,-0.0,267.443,0.6693,walk_east_up.1,361.4942,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,31.1573,4.6124,-0.03927,1.2,-0.02618,266.8435,0.5783,walk_east_up.1,361.6224,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.756,4.5731,-0.06545,1.2,-0.05236,266.2447,0.4609,walk_east_up.1,374.4024,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,32.205,4.5437,-0.06545,0.9,0.0,265.7956,0.2297,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
