time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6374,3.3339,-0.0,0.94,0.06981,289.3634,2.4904,walk_east_up.0,575.4136,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1074,3.3339,-0.0,0.94,-0.0,288.8934,2.4053,walk_east_up.0,574.1402,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5771,3.3503,0.03491,0.94,0.06981,288.4236,2.3174,walk_east_up.0,573.6145,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0468,3.3667,0.03491,0.94,-0.0,287.9539,2.2269,walk_east_up.0,572.3689,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5168,3.3667,-0.0,0.94,-0.06981,287.4839,2.1707,walk_east_up.0,571.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9868,3.3667,-0.0,0.94,-0.0,287.0139,2.1058,walk_east_up.0,570.3941,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4565,3.3503,-0.03491,0.94,-0.06981,286.5442,2.0856,walk_east_up.0,569.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9262,3.3339,-0.03491,0.94,-0.0,286.0745,2.0642,walk_east_up.0,568.4604,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3962,3.3339,-0.0,0.94,0.06981,285.6045,2.0051,walk_east_up.0,567.716,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8662,3.3339,-0.0,0.94,-0.0,285.1345,1.9418,walk_east_up.0,566.6271,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.336,3.3503,0.03491,0.94,0.06981,284.6648,1.891,walk_east_up.0,565.9356,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8057,3.3667,0.03491,0.94,-0.0,284.195,1.8177,walk_east_up.0,564.8217,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2757,3.3667,-0.0,0.94,-0.06981,283.725,1.7388,walk_east_up.0,563.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7457,3.3667,-0.0,0.94,-0.0,283.255,1.7087,walk_east_up.0,562.8896,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2154,3.3503,-0.03491,0.94,-0.06981,282.7854,1.6543,walk_east_up.0,561.9522,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6851,3.3339,-0.03491,0.94,-0.0,282.3157,1.6449,walk_east_up.0,560.9663,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1551,3.3339,-0.0,0.94,0.06981,281.8457,1.5874,walk_east_up.0,560.1288,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6251,3.3339,-0.0,0.94,-0.0,281.3757,1.5667,walk_east_up.0,559.1012,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0948,3.3503,0.03491,0.94,0.06981,280.9059,1.5106,walk_east_up.0,558.3014,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5645,3.3667,0.03491,0.94,-0.0,280.4362,1.4677,walk_east_up.0,557.2629,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0345,3.3667,-0.0,0.94,-0.06981,279.9662,1.4492,walk_east_up.0,556.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5045,3.3667,-0.0,0.94,-0.0,279.4962,1.4143,walk_east_up.0,555.3803,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9742,3.3503,-0.03491,0.94,-0.06981,279.0265,1.4058,walk_east_up.0,554.4822,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.444,3.3339,-0.03491,0.94,-0.0,278.5568,1.4075,walk_east_up.0,553.4629,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.914,3.3339,-0.0,0.94,0.06981,278.0868,1.3797,walk_east_up.0,552.5646,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.384,3.3339,-0.0,0.94,-0.0,277.6168,1.363,walk_east_up.0,551.5794,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8537,3.3503,0.03491,0.94,0.06981,277.1471,1.3368,walk_east_up.0,550.7103,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3234,3.3667,0.03491,0.94,-0.0,276.6773,1.3189,walk_east_up.0,549.7392,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7934,3.3667,-0.0,0.94,-0.06981,276.2073,1.3183,walk_east_up.0,548.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2634,3.3667,-0.0,0.94,-0.0,275.7373,1.324,walk_east_up.0,547.8569,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7331,3.3831,0.03491,0.94,0.06981,275.2676,1.3197,walk_east_up.0,546.9663,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2028,3.3995,0.03491,0.94,-0.0,274.7978,1.3104,walk_east_up.0,545.9854,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6728,3.3995,-0.0,0.94,-0.06981,274.3278,1.3286,walk_east_up.0,545.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1428,3.3995,-0.0,0.94,-0.0,273.8578,1.3523,walk_east_up.0,544.0626,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6125,3.4159,0.03491,0.94,0.06981,273.3881,1.3775,walk_east_up.0,543.1427,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0822,3.4323,0.03491,0.94,-0.0,272.9184,1.3934,walk_east_up.0,542.135,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5522,3.4323,-0.0,0.94,-0.06981,272.4484,1.4401,walk_east_up.0,541.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0222,3.4323,-0.0,0.94,-0.0,271.9784,1.4666,walk_east_up.0,540.192,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.492,3.4487,0.03491,0.94,0.06981,271.5086,1.4776,walk_east_up.0,539.2901,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9617,3.4651,0.03491,0.94,-0.0,271.0389,1.5155,walk_east_up.0,538.2673,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4317,3.4651,-0.0,0.94,-0.06981,270.5689,1.5428,walk_east_up.0,537.3688,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9017,3.4651,-0.0,0.94,-0.0,270.0989,1.5938,walk_east_up.0,536.3338,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3714,3.4815,0.03491,0.94,0.06981,269.6291,1.6129,walk_east_up.0,535.4297,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8411,3.4979,0.03491,0.94,-0.0,269.1594,1.6656,walk_east_up.0,534.4036,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3111,3.4979,-0.0,0.94,-0.06981,268.6894,1.6906,walk_east_up.0,533.5098,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7811,3.4979,-0.0,0.94,-0.0,268.2194,1.7277,walk_east_up.0,532.4906,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2508,3.5143,0.03491,0.94,0.06981,267.7496,1.7564,walk_east_up.0,531.585,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7205,3.5307,0.03491,0.94,-0.0,267.2799,1.8011,walk_east_up.0,530.5685,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1905,3.5307,-0.0,0.94,-0.06981,266.8099,1.8246,walk_east_up.0,529.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6605,3.5307,-0.0,0.94,-0.0,266.3399,1.91,walk_east_up.0,528.6414,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1302,3.5471,0.03491,0.94,0.06981,265.8702,1.9841,walk_east_up.0,527.7228,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5999,3.5635,0.03491,0.94,-0.0,265.4004,2.0626,walk_east_up.0,526.6997,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0699,3.5635,-0.0,0.94,-0.06981,264.9304,2.1129,walk_east_up.0,525.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5399,3.5635,-0.0,0.94,-0.0,264.4604,2.1919,walk_east_up.0,524.7798,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0097,3.5799,0.03491,0.94,0.06981,263.9907,2.2647,walk_east_up.0,523.8714,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4794,3.5963,0.03491,0.94,-0.0,263.5209,2.3314,walk_east_up.0,522.8583,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9494,3.5963,-0.0,0.94,-0.06981,263.0509,2.3682,walk_east_up.0,521.9663,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4194,3.5963,-0.0,0.94,-0.0,262.5809,2.4355,walk_east_up.0,520.9542,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8891,3.6127,0.03491,0.94,0.06981,262.1112,2.5302,walk_east_up.0,520.0469,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3588,3.6291,0.03491,0.94,-0.0,261.6415,2.6096,walk_east_up.0,519.0347,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8288,3.6291,-0.0,0.94,-0.06981,261.1715,2.7125,walk_east_up.0,518.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2988,3.6291,-0.0,0.94,-0.0,260.7015,2.7521,walk_east_up.0,517.1293,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7685,3.6455,0.03491,0.94,0.06981,260.2317,2.794,walk_east_up.0,516.237,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2382,3.6619,0.03491,0.94,-0.0,259.762,2.8508,walk_east_up.0,515.231,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7082,3.6619,-0.0,0.94,-0.06981,259.292,2.9584,walk_east_up.0,514.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1782,3.6619,-0.0,0.94,-0.0,258.822,2.9934,walk_east_up.0,513.33,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6479,3.6783,0.03491,0.94,0.06981,258.3523,3.0158,walk_east_up.0,512.4429,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1177,3.6947,0.03491,0.94,-0.0,257.8825,3.0467,walk_east_up.0,511.4412,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5877,3.6947,-0.0,0.94,-0.06981,257.4125,3.0804,walk_east_up.0,510.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0577,3.6947,-0.0,0.94,-0.0,256.9425,3.1524,walk_east_up.0,509.5474,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5274,3.7111,0.03491,0.94,0.06981,256.4728,3.1779,walk_east_up.0,508.6616,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9971,3.7275,0.03491,0.94,-0.0,256.0031,3.239,walk_east_up.0,507.656,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4671,3.7275,-0.0,0.94,-0.06981,255.5331,3.2795,walk_east_up.0,506.764,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9371,3.7275,-0.0,0.94,-0.0,255.0631,3.3244,walk_east_up.0,505.7659,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4068,3.7439,0.03491,0.94,0.06981,254.5933,3.4139,walk_east_up.0,504.8749,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8765,3.7603,0.03491,0.94,-0.0,254.1236,3.5061,walk_east_up.0,503.8666,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3465,3.7603,-0.0,0.94,-0.06981,253.6536,3.589,walk_east_up.0,502.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8165,3.7603,-0.0,0.94,-0.0,253.1836,3.6587,walk_east_up.0,501.9716,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2862,3.7768,0.03491,0.94,0.06981,252.7139,3.7014,walk_east_up.0,501.0878,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7559,3.7932,0.03491,0.94,-0.0,252.2441,3.7916,walk_east_up.0,500.0805,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2259,3.7932,-0.0,0.94,-0.06981,251.7741,3.8739,walk_east_up.0,499.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6959,3.7932,-0.0,0.94,-0.0,251.3041,3.977,walk_east_up.0,498.185,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1657,3.8096,0.03491,0.94,0.06981,250.8344,4.0411,walk_east_up.0,497.3016,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6354,3.826,0.03491,0.94,-0.0,250.3647,4.0719,walk_east_up.0,496.2991,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1054,3.826,-0.0,0.94,-0.06981,249.8947,4.1066,walk_east_up.0,495.4059,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5754,3.826,-0.0,0.94,-0.0,249.4247,4.1583,walk_east_up.0,494.4118,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0451,3.8424,0.03491,0.94,0.06981,248.955,4.1915,walk_east_up.0,493.5321,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5148,3.8588,0.03491,0.94,-0.0,248.4852,4.2892,walk_east_up.0,492.5249,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9848,3.8588,-0.0,0.94,-0.06981,248.0152,4.3384,walk_east_up.0,491.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4548,3.8588,-0.0,0.94,-0.0,247.5452,4.3946,walk_east_up.0,490.6367,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9245,3.8752,0.03491,0.94,0.06981,247.0755,4.4416,walk_east_up.0,489.7577,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3942,3.8916,0.03491,0.94,-0.0,246.6058,4.5058,walk_east_up.0,488.7524,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8642,3.8916,-0.0,0.94,-0.06981,246.1358,4.5445,walk_east_up.0,487.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3342,3.8916,-0.0,0.94,-0.0,245.6658,4.651,walk_east_up.0,486.8625,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8039,3.908,0.03491,0.94,0.06981,245.1961,4.7514,walk_east_up.0,485.9824,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2736,3.9244,0.03491,0.94,-0.0,244.7264,4.801,walk_east_up.0,484.9777,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7436,3.9244,-0.0,0.94,-0.06981,244.2564,4.8799,walk_east_up.0,484.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2136,3.9244,-0.0,0.94,-0.0,243.7864,4.9334,walk_east_up.0,483.089,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,3.9408,0.03491,0.94,0.06981,243.3166,4.9781,walk_east_up.0,482.2133,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1531,3.9572,0.03491,0.94,-0.0,242.8469,5.078,walk_east_up.0,481.2059,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6231,3.9572,-0.0,0.94,-0.06981,242.3769,5.1387,walk_east_up.0,480.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0931,3.9572,-0.0,0.94,-0.0,241.9069,5.2202,walk_east_up.0,479.3172,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5628,3.9736,0.03491,0.94,0.06981,241.4372,5.2621,walk_east_up.0,478.4432,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0325,3.99,0.03491,0.94,-0.0,240.9675,5.3435,walk_east_up.0,477.4363,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5025,3.99,-0.0,0.94,-0.06981,240.4975,5.417,walk_east_up.0,476.5369,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9725,3.99,-0.0,0.94,-0.0,240.0275,5.4889,walk_east_up.0,475.5477,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4422,4.0064,0.03491,0.94,0.06981,239.5578,5.5951,walk_east_up.0,474.6729,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9119,4.0228,0.03491,0.94,-0.0,239.0881,5.7016,walk_east_up.0,473.6648,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3819,4.0228,-0.0,0.94,-0.06981,238.6181,5.8175,walk_east_up.0,472.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8519,4.0228,-0.0,0.94,-0.0,238.1481,5.8787,walk_east_up.0,471.7756,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3216,4.0064,-0.03491,0.94,-0.06981,237.6784,5.9087,walk_east_mid.1,470.9031,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7914,3.99,-0.03491,0.94,-0.0,237.2086,5.8481,walk_east_mid.1,469.901,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2614,3.99,-0.0,0.94,0.06981,236.7386,5.8108,walk_east_mid.1,469.0049,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7314,3.99,-0.0,0.94,-0.0,236.2686,5.675,walk_east_mid.1,468.0234,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2011,4.0064,0.03491,0.94,0.06981,235.7989,5.5377,walk_east_mid.1,467.1572,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6708,4.0228,0.03491,0.94,-0.0,235.3292,5.5028,walk_east_mid.1,466.1541,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1408,4.0228,-0.0,0.94,-0.06981,234.8592,5.3967,walk_east_mid.1,465.2603,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6108,4.0228,-0.0,0.94,-0.0,234.3892,5.2652,walk_east_mid.1,464.2798,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0805,4.0064,-0.03491,0.94,-0.06981,233.9195,5.1923,walk_east_mid.1,463.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5502,3.99,-0.03491,0.94,-0.0,233.4498,5.1559,walk_east_mid.1,462.4086,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0202,3.99,-0.0,0.94,0.06981,232.9798,5.0955,walk_east_mid.1,461.5139,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4902,3.99,-0.0,0.94,-0.0,232.5098,5.0087,walk_east_mid.1,460.5317,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9599,4.0064,0.03491,0.94,0.06981,232.0401,4.8729,walk_east_mid.1,459.667,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4296,4.0228,0.03491,0.94,-0.0,231.5704,4.7861,walk_east_mid.1,458.6668,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8996,4.0228,-0.0,0.94,-0.06981,231.1004,4.6892,walk_east_mid.1,457.774,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3696,4.0228,-0.0,0.94,-0.0,230.6304,4.6645,walk_east_mid.1,456.7896,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8394,4.0064,-0.03491,0.94,-0.06981,230.1606,4.6125,walk_east_mid.1,455.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3091,3.99,-0.03491,0.94,-0.0,229.6909,4.5116,walk_east_mid.1,454.9222,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7791,3.99,-0.0,0.94,0.06981,229.2209,4.4003,walk_east_mid.1,454.0314,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2491,3.99,-0.0,0.94,-0.0,228.7509,4.2901,walk_east_mid.1,453.0521,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7188,4.0064,0.03491,0.94,0.06981,228.2812,4.1957,walk_east_mid.1,452.1872,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1885,4.0228,0.03491,0.94,-0.0,227.8115,4.0691,walk_east_mid.1,451.1914,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6585,4.0228,-0.0,0.94,-0.06981,227.3415,3.9345,walk_east_mid.1,450.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1285,4.0228,-0.0,0.94,-0.0,226.8715,3.9118,walk_east_mid.1,449.3196,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5982,4.0064,-0.03491,0.94,-0.06981,226.4018,3.879,walk_east_mid.1,448.4507,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0679,3.99,-0.03491,0.94,-0.0,225.9321,3.8485,walk_east_mid.1,447.4489,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5379,3.99,-0.0,0.94,0.06981,225.4621,3.8015,walk_east_mid.1,446.5555,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0079,3.99,-0.0,0.94,-0.0,224.9921,3.694,walk_east_mid.1,445.5786,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4776,4.0064,0.03491,0.94,0.06981,224.5224,3.6481,walk_east_mid.1,444.7117,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9473,4.0228,0.03491,0.94,-0.0,224.0527,3.5655,walk_east_mid.1,443.7149,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4173,4.0228,-0.0,0.94,-0.06981,223.5827,3.5351,walk_east_mid.1,442.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8873,4.0228,-0.0,0.94,-0.0,223.1127,3.421,walk_east_mid.1,441.8458,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3571,4.0064,-0.03491,0.94,-0.06981,222.6429,3.3826,walk_east_mid.1,440.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8268,3.99,-0.03491,0.94,-0.0,222.1732,3.3469,walk_east_mid.1,439.9781,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2968,3.99,-0.0,0.94,0.06981,221.7032,3.2889,walk_east_mid.1,439.0873,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7668,3.99,-0.0,0.94,-0.0,221.2332,3.2542,walk_east_mid.1,438.1053,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2365,4.0064,0.03491,0.94,0.06981,220.7635,3.1644,walk_east_mid.1,437.2451,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7062,4.0228,0.03491,0.94,-0.0,220.2938,3.1279,walk_east_mid.1,436.2453,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1762,4.0228,-0.0,0.94,-0.06981,219.8238,3.0888,walk_east_mid.1,435.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6462,4.0228,-0.0,0.94,-0.0,219.3538,3.0013,walk_east_mid.1,434.3789,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1159,4.0064,-0.03491,0.94,-0.06981,218.8841,2.9631,walk_east_mid.1,433.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5856,3.99,-0.03491,0.94,-0.0,218.4144,2.9027,walk_east_mid.1,432.5176,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0556,3.99,-0.0,0.94,0.06981,217.9444,2.8797,walk_east_mid.1,431.6239,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5256,3.99,-0.0,0.94,-0.0,217.4744,2.8083,walk_east_mid.1,430.6492,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9953,4.0064,0.03491,0.94,0.06981,217.0047,2.742,walk_east_mid.1,429.7894,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4651,4.0228,0.03491,0.94,-0.0,216.5349,2.7162,walk_east_mid.1,428.7895,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9351,4.0228,-0.0,0.94,-0.06981,216.0649,2.5855,walk_east_mid.1,427.9163,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4051,4.0228,-0.0,0.94,-0.0,215.5949,2.457,walk_east_mid.1,426.9578,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8748,4.0064,-0.03491,0.94,-0.06981,215.1252,2.3902,walk_east_mid.1,426.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3445,3.99,-0.03491,0.94,-0.0,214.6555,2.3138,walk_east_mid.1,425.1167,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8145,3.99,-0.0,0.94,0.06981,214.1855,2.2935,walk_east_mid.1,424.2248,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2845,3.99,-0.0,0.94,-0.0,213.7155,2.1708,walk_east_mid.1,423.2735,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7542,4.0064,0.03491,0.94,0.06981,213.2458,2.1145,walk_east_mid.1,422.4202,0.94,0.06981,0.94,0.06981,Sidewalk
