time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0106,4.5862,-0.03491,0.9,0.13963,289.99,2.2554,walk_east_mid.0,577.4398,0.9,0.13963,0.9,0.13963,Sidewalk
8.0,8.4806,4.5862,-0.0,0.94,0.06981,289.52,2.1838,walk_east_mid.0,576.8673,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.8816,4.5009,-0.20944,0.82,-0.41888,289.1188,2.1575,walk_east_mid.0,577.1148,0.82,-0.41888,0.82,-0.41888,Sidewalk
9.0,9.2481,4.3676,-0.34907,0.78,-0.27925,288.7521,2.1475,walk_east_mid.0,576.1656,0.78,-0.27925,0.78,-0.27925,Sidewalk
9.5,9.6519,4.2964,-0.17453,0.82,0.34907,288.3483,2.112,walk_east_mid.0,575.0127,0.82,0.34907,0.82,0.34907,Sidewalk
10.0,10.0216,4.2835,-0.03491,0.74,0.27925,287.9785,2.0787,walk_east_mid.0,574.355,0.74,0.27925,0.74,0.27925,Sidewalk
10.5,10.3808,4.3086,0.06981,0.72,0.20944,287.6194,2.1166,walk_east_mid.0,573.5298,0.72,0.20944,0.72,0.20944,Sidewalk
11.0,10.7373,4.3587,0.13963,0.72,0.13963,287.263,2.1507,walk_east_mid.0,572.7569,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,11.1312,4.4281,0.17453,0.8,0.06981,286.8691,2.1377,walk_east_mid.0,571.6152,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.594,4.5097,0.17453,0.94,-0.0,286.4064,2.0815,walk_east_mid.0,570.3073,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.0595,4.5752,0.13963,0.94,-0.06981,285.9411,2.0307,walk_east_mid.0,570.6838,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,12.5249,4.6406,0.13963,0.94,-0.0,285.4758,1.9297,walk_east_mid.0,568.2288,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.9923,4.6897,0.10472,0.94,-0.06981,285.0085,1.8511,walk_east_mid.0,568.1795,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.4498,4.7378,0.10472,0.92,-0.0,284.5512,1.8167,walk_east_mid.0,566.3817,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,13.9187,4.7706,0.06981,0.94,-0.06981,284.0824,1.7669,walk_east_mid.0,565.9572,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,14.3875,4.8033,0.06981,0.94,-0.0,283.6136,1.6878,walk_east_mid.0,564.4738,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.8572,4.8197,0.03491,0.94,-0.06981,283.144,1.6484,walk_east_mid.0,564.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.3269,4.8362,0.03491,0.94,-0.0,282.6743,1.5825,walk_east_mid.0,562.6565,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7969,4.8362,-0.0,0.94,-0.06981,282.2043,1.4889,walk_east_mid.0,562.4618,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.2669,4.8362,-0.0,0.94,-0.0,281.7343,1.3778,walk_east_mid.0,560.9141,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.7367,4.8197,-0.03491,0.94,-0.06981,281.2645,1.3126,walk_east_mid.0,560.684,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.2064,4.8033,-0.03491,0.94,-0.0,280.7948,1.2147,walk_east_mid.0,559.4981,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.6752,4.7706,-0.06981,0.94,-0.06981,280.3258,1.1074,walk_east_mid.0,559.6509,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.1441,4.7378,-0.06981,0.94,-0.0,279.8569,1.0062,walk_east_mid.0,558.0938,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.6138,4.7214,-0.03491,0.94,0.06981,279.3871,0.9357,walk_east_mid.0,556.989,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.0835,4.705,-0.03491,0.94,-0.0,278.9174,0.8767,walk_east_mid.0,556.4416,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.5535,4.705,-0.0,0.94,0.06981,278.4474,0.8352,walk_east_mid.0,555.2616,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.0235,4.705,-0.0,0.94,-0.0,277.9774,0.8057,walk_east_mid.0,554.4018,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.4932,4.6886,-0.03491,0.94,-0.06981,277.5076,0.7602,walk_east_mid.0,554.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,20.9629,4.6722,-0.03491,0.94,-0.0,277.0379,0.6974,walk_east_mid.0,552.6129,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.4329,4.6722,-0.0,0.94,0.06981,276.5679,0.6656,walk_east_mid.0,551.9477,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.9029,4.6722,-0.0,0.94,-0.0,276.0979,0.6572,walk_east_mid.0,551.0547,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.3726,4.6558,-0.03491,0.94,-0.06981,275.6281,0.6447,walk_east_mid.0,550.3366,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.8424,4.6394,-0.03491,0.94,-0.0,275.1584,0.8262,walk_east_mid.0,547.7801,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3124,4.6394,-0.0,0.94,0.06981,274.6884,1.1883,walk_east_mid.0,545.9355,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.7824,4.6394,-0.0,0.94,-0.0,274.2184,1.4541,walk_east_dn.0,544.7824,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.2521,4.623,-0.03491,0.94,-0.06981,273.7486,1.4205,walk_east_dn.0,543.9712,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7218,4.6066,-0.03491,0.94,-0.0,273.2789,1.3636,walk_east_dn.0,542.9685,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.1918,4.6066,-0.0,0.94,0.06981,272.8089,1.3322,walk_east_dn.0,542.0535,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.6618,4.6066,-0.0,0.94,-0.0,272.3389,1.3168,walk_east_dn.0,541.0685,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1315,4.623,0.03491,0.94,0.06981,271.8692,1.3113,walk_east_dn.0,540.1686,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.6012,4.6394,0.03491,0.94,-0.0,271.3995,1.3146,walk_east_dn.0,539.1481,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0712,4.6394,-0.0,0.94,-0.06981,270.9295,1.3028,walk_east_dn.0,538.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5412,4.6394,-0.0,0.94,-0.0,270.4595,1.2981,walk_east_dn.0,537.2762,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0109,4.623,-0.03491,0.94,-0.06981,269.9898,1.278,walk_east_dn.0,536.4034,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.4806,4.6066,-0.03491,0.94,-0.0,269.52,1.2617,walk_east_dn.0,535.4315,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.9506,4.6066,-0.0,0.94,0.06981,269.05,1.2629,walk_east_dn.0,534.5545,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4206,4.6066,-0.0,0.94,-0.0,268.58,1.2679,walk_east_dn.0,533.5473,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.8904,4.5902,-0.03491,0.94,-0.06981,268.1103,1.2636,walk_east_dn.0,532.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.3601,4.5737,-0.03491,0.94,-0.0,267.6405,1.2612,walk_east_dn.0,531.6689,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8301,4.5737,-0.0,0.94,0.06981,267.1705,1.2711,walk_east_dn.0,530.7803,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.3001,4.5737,-0.0,0.94,-0.0,266.7005,1.2893,walk_east_dn.0,529.7586,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7698,4.5573,-0.03491,0.94,-0.06981,266.2308,1.2818,walk_east_dn.0,528.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.2395,4.5409,-0.03491,0.94,-0.0,265.7611,1.2824,walk_east_dn.0,527.8807,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7095,4.5409,-0.0,0.94,0.06981,265.2911,1.3024,walk_east_dn.0,526.9802,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.1795,4.5409,-0.0,0.94,-0.0,264.8211,1.3335,walk_east_dn.0,525.9473,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6492,4.5245,-0.03491,0.94,-0.06981,264.3513,1.3573,walk_east_dn.0,525.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.1189,4.5081,-0.03491,0.94,-0.0,263.8816,1.3827,walk_east_dn.0,524.0139,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.5889,4.5081,-0.0,0.94,0.06981,263.4116,1.4106,walk_east_dn.0,523.1095,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.0589,4.5081,-0.0,0.94,-0.0,262.9416,1.4274,walk_east_dn.0,522.0961,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5286,4.4917,-0.03491,0.94,-0.06981,262.4718,1.4552,walk_east_dn.0,521.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.9983,4.4753,-0.03491,0.94,-0.0,262.0021,1.4896,walk_east_dn.0,520.1615,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4683,4.4753,-0.0,0.94,0.06981,261.5321,1.5325,walk_east_dn.0,519.25,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.9383,4.4753,-0.0,0.94,-0.0,261.0621,1.5706,walk_east_dn.0,518.2261,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.4081,4.4589,-0.03491,0.94,-0.06981,260.5923,1.5917,walk_east_dn.0,517.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.8778,4.4425,-0.03491,0.94,-0.0,260.1226,1.6283,walk_east_dn.0,516.306,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3478,4.4425,-0.0,0.94,0.06981,259.6526,1.6597,walk_east_dn.0,515.4064,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.8178,4.4425,-0.0,0.94,-0.0,259.1826,1.7105,walk_east_dn.0,514.3815,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2875,4.4261,-0.03491,0.94,-0.06981,258.7129,1.7853,walk_east_dn.0,513.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.7572,4.4097,-0.03491,0.94,-0.0,258.2431,1.8215,walk_east_dn.0,512.4444,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.2272,4.4097,-0.0,0.94,0.06981,257.7731,1.8815,walk_east_dn.0,511.5363,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.6972,4.4097,-0.0,0.94,-0.0,257.3031,1.9762,walk_east_dn.0,510.5034,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1669,4.3933,-0.03491,0.94,-0.06981,256.8334,2.0377,walk_east_dn.0,509.5952,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6366,4.3769,-0.03491,0.94,-0.0,256.3636,2.0921,walk_east_dn.0,508.5814,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.1066,4.3769,-0.0,0.94,0.06981,255.8936,2.1893,walk_east_dn.0,507.6689,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.5766,4.3769,-0.0,0.94,-0.0,255.4236,2.2171,walk_east_dn.0,506.6656,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.0463,4.3605,-0.03491,0.94,-0.06981,254.9539,2.2767,walk_east_dn.0,505.7644,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.5161,4.3441,-0.03491,0.94,-0.0,254.4842,2.1893,walk_east_up.1,504.7911,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9861,4.3441,-0.0,0.94,0.06981,254.0142,2.0425,walk_east_up.1,503.9513,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4561,4.3441,-0.0,0.94,-0.0,253.5442,1.9184,walk_east_up.1,503.0013,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.9258,4.3277,-0.03491,0.94,-0.06981,253.0744,1.7211,walk_east_up.1,502.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3955,4.3113,-0.03491,0.94,-0.0,252.6047,1.5355,walk_east_up.1,501.3196,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8655,4.3113,-0.0,0.94,0.06981,252.1347,1.376,walk_east_up.1,500.5632,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.3355,4.3113,-0.0,0.94,-0.0,251.6647,1.2341,walk_east_up.1,499.7261,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.8052,4.2949,-0.03491,0.94,-0.06981,251.195,1.1147,walk_east_up.1,499.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.2749,4.2785,-0.03491,0.94,-0.0,250.7252,1.0331,walk_east_up.1,498.1877,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.7438,4.2457,-0.06981,0.94,-0.06981,250.2564,0.865,walk_east_up.1,497.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.2126,4.2129,-0.06981,0.94,-0.0,249.7875,0.7892,walk_east_up.1,497.2068,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.68,4.1638,-0.10472,0.94,-0.06981,249.32,0.7064,walk_east_up.1,497.0087,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.1429,4.0822,-0.17453,0.94,-0.13963,248.8571,0.6592,walk_east_up.1,496.9057,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,49.6026,3.9845,-0.20944,0.94,-0.06981,248.3974,0.7108,walk_east_up.1,495.2687,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.0624,3.8867,-0.20944,0.94,-0.0,247.9377,0.7985,walk_east_up.1,493.5627,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.5252,3.8051,-0.17453,0.94,0.06981,247.4748,0.8962,walk_east_up.1,492.1109,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.9881,3.7235,-0.17453,0.94,-0.0,247.0121,1.004,walk_east_up.1,490.9232,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.4535,3.6581,-0.13963,0.94,0.06981,246.5467,1.128,walk_east_up.1,489.7725,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.9189,3.5927,-0.13963,0.94,-0.0,246.0814,1.2905,walk_east_up.1,488.7124,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.3864,3.5436,-0.10472,0.94,0.06981,245.6141,1.4182,walk_east_up.1,487.7133,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.8538,3.4944,-0.10472,0.94,-0.0,245.1467,1.5291,walk_east_up.1,486.687,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3226,3.4617,-0.06981,0.94,0.06981,244.6779,1.623,walk_east_up.1,485.7795,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.7915,3.4289,-0.06981,0.94,-0.0,244.2092,1.7911,walk_east_up.1,484.7251,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.2612,3.4125,-0.03491,0.94,0.06981,243.7395,1.8981,walk_east_up.1,483.9416,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.7309,3.3961,-0.03491,0.94,-0.0,243.2698,2.0178,walk_east_up.1,482.8505,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2009,3.3961,-0.0,0.94,0.06981,242.7998,2.1185,walk_east_up.1,482.1949,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.6709,3.3961,-0.0,0.94,-0.0,242.3298,2.2985,walk_east_up.1,481.0216,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1406,3.3797,-0.03491,0.94,-0.06981,241.8602,2.4223,walk_east_up.1,479.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6104,3.3633,-0.03491,0.94,-0.0,241.3905,2.5754,walk_east_up.1,479.0361,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0804,3.3633,-0.0,0.94,0.06981,240.9205,2.6879,walk_east_up.1,478.5565,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.5504,3.3633,-0.0,0.94,-0.0,240.4505,2.8224,walk_east_up.1,477.2239,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0201,3.3469,-0.03491,0.94,-0.06981,239.9808,3.0127,walk_east_up.1,476.0991,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4898,3.3305,-0.03491,0.94,-0.0,239.5112,3.1576,walk_east_up.1,475.1943,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9598,3.3305,-0.0,0.94,0.06981,239.0412,3.294,walk_east_up.1,474.4772,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4298,3.3305,-0.0,0.94,-0.0,238.5712,3.4694,walk_east_up.1,473.2547,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8995,3.3469,0.03491,0.94,0.06981,238.1014,3.604,walk_east_up.1,472.4721,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3692,3.3633,0.03491,0.94,-0.0,237.6316,3.7494,walk_east_up.1,471.3078,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8392,3.3633,-0.0,0.94,-0.06981,237.1616,3.8493,walk_east_up.1,470.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.3092,3.3633,-0.0,0.94,-0.0,236.6916,3.9442,walk_east_up.1,469.3376,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7789,3.3469,-0.03491,0.94,-0.06981,236.222,4.152,walk_east_up.1,468.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.2486,3.3305,-0.03491,0.94,-0.0,235.7523,4.3068,walk_east_up.1,467.3596,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7186,3.3305,-0.0,0.94,0.06981,235.2823,4.4691,walk_east_up.1,466.4481,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1886,3.3305,-0.0,0.94,-0.0,234.8123,4.6142,walk_east_dn.0,465.4074,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6584,3.3469,0.03491,0.94,0.06981,234.3426,4.7068,walk_east_dn.0,464.5011,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.1281,3.3633,0.03491,0.94,-0.0,233.8728,4.8075,walk_east_dn.0,463.4824,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5981,3.3633,-0.0,0.94,-0.06981,233.4028,4.9207,walk_east_dn.0,462.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.0681,3.3633,-0.0,0.94,-0.0,232.9328,4.9488,walk_east_dn.0,461.5527,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5378,3.3797,0.03491,0.94,0.06981,232.463,5.0099,walk_east_dn.0,460.6447,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0075,3.3961,0.03491,0.94,-0.0,231.9933,5.0733,walk_east_dn.0,459.6307,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4775,3.3961,-0.0,0.94,-0.06981,231.5233,5.1811,walk_east_dn.0,458.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.9475,3.3961,-0.0,0.94,-0.0,231.0533,5.2501,walk_east_dn.0,457.7224,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4172,3.4125,0.03491,0.94,0.06981,230.5835,5.3602,walk_east_dn.0,456.8195,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.8869,3.4289,0.03491,0.94,-0.0,230.1138,5.416,walk_east_dn.0,455.8123,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3569,3.4289,-0.0,0.94,-0.06981,229.6438,5.5078,walk_east_dn.0,454.9211,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.8269,3.4289,-0.0,0.94,-0.0,229.1738,5.558,walk_east_dn.0,453.9206,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2966,3.4453,0.03491,0.94,0.06981,228.704,5.618,walk_east_dn.0,453.0257,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7663,3.4617,0.03491,0.94,-0.0,228.2343,5.6924,walk_east_dn.0,452.0244,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.2363,3.4617,-0.0,0.94,-0.06981,227.7643,5.8018,walk_east_dn.0,451.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.7063,3.4617,-0.0,0.94,-0.0,227.2943,5.9032,walk_east_dn.0,450.1307,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1761,3.4781,0.03491,0.94,0.06981,226.8245,5.9325,walk_east_dn.0,449.2335,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.6458,3.4945,0.03491,0.94,-0.0,226.3548,5.9982,walk_east_dn.0,448.2306,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.1158,3.4945,-0.0,0.94,-0.06981,225.8848,6.0328,walk_east_dn.0,447.3429,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.5858,3.4945,-0.0,0.94,-0.0,225.4148,6.102,walk_east_dn.0,446.3409,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.0555,3.5109,0.03491,0.94,0.06981,224.945,6.199,walk_east_dn.0,445.4459,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.5252,3.5273,0.03491,0.94,-0.0,224.4753,6.2479,walk_east_dn.0,444.4477,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9952,3.5273,-0.0,0.94,-0.06981,224.0053,6.3604,walk_east_dn.0,443.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.4652,3.5273,-0.0,0.94,-0.0,223.5353,6.4338,walk_east_dn.0,442.5591,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.9349,3.5437,0.03491,0.94,0.06981,223.0656,6.4902,walk_east_dn.0,441.6655,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4046,3.5601,0.03491,0.94,-0.0,222.5958,6.5979,walk_east_dn.0,440.6656,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.8746,3.5601,-0.0,0.94,-0.06981,222.1258,6.6912,walk_east_dn.0,439.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.3446,3.5601,-0.0,0.94,-0.0,221.6558,6.7583,walk_east_dn.0,438.7824,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8143,3.5765,0.03491,0.94,0.06981,221.1861,6.7868,walk_east_dn.0,437.8937,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.2841,3.5929,0.03491,0.94,-0.0,220.7163,6.8673,walk_east_dn.0,436.8966,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7541,3.5929,-0.0,0.94,-0.06981,220.2463,6.9045,walk_east_dn.0,436.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.2241,3.5929,-0.0,0.94,-0.0,219.7763,6.9743,walk_east_dn.0,435.0154,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.6938,3.6093,0.03491,0.94,0.06981,219.3066,7.0165,walk_east_dn.0,434.1278,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.1635,3.6257,0.03491,0.94,-0.0,218.8368,7.0519,walk_east_dn.0,433.131,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.6335,3.6257,-0.0,0.94,-0.06981,218.3668,7.0895,walk_east_dn.0,432.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.1035,3.6257,-0.0,0.94,-0.0,217.8968,7.1279,walk_east_dn.0,431.2503,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.5732,3.6421,0.03491,0.94,0.06981,217.4271,7.1545,walk_east_dn.0,430.3643,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.0429,3.6585,0.03491,0.94,-0.0,216.9574,7.2127,walk_east_dn.0,429.3664,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5129,3.6585,-0.0,0.94,-0.06981,216.4874,7.293,walk_east_dn.0,428.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.9829,3.6585,-0.0,0.94,-0.0,216.0174,7.3244,walk_east_dn.0,427.4847,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4526,3.6749,0.03491,0.94,0.06981,215.5476,7.3878,walk_east_dn.0,426.5993,0.94,0.06981,0.94,0.06981,Sidewalk
