time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
0.5,2.125,4.0,0.0,0.25,0.0,295.875,2.875,walk_east_mid.0,no_path,,0.25,0.0,0.25,0.0,Sidewalk
1.0,2.3713,4.0428,0.17219,0.5,0.34438,295.6287,3.0446,walk_east_mid.0,path_found,297.0,0.5,0.34438,0.5,0.34438,Sidewalk
1.5,2.7408,4.1071,0.17219,0.75,0.0,295.2593,3.073,walk_east_dn.0,path_found,297.0,0.75,0.0,0.75,0.0,Sidewalk
2.0,2.9908,4.107,-0.00036,0.5,-0.34511,295.0093,3.2295,walk_east_dn.0,no_path,,0.5,-0.34511,0.5,-0.34511,Sidewalk
2.5,3.1408,4.1069,-0.00036,0.3,0.0,294.8593,3.5021,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
3.0,3.2908,4.1069,-0.00036,0.3,0.0,294.7093,3.7263,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
3.5,3.4408,4.1068,-0.00036,0.3,0.0,294.5593,3.9434,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
4.0,3.5908,4.1068,-0.00036,0.3,0.0,294.4093,4.1476,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
4.5,3.7408,4.1067,-0.00036,0.3,0.0,294.2593,4.3947,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
5.0,4.0117,4.1539,0.17235,0.55,0.34542,293.9884,4.5487,walk_east_dn.0,path_found,295.0,0.55,0.34542,0.55,0.34542,Sidewalk
5.5,4.4058,4.2225,0.17235,0.8,0.0,293.5943,4.5248,walk_east_dn.0,path_found,295.0,0.8,0.0,0.8,0.0,Sidewalk
6.0,4.9057,4.2278,0.01061,1.0,-0.32348,293.0944,4.3949,walk_east_dn.0,path_found,296.0,1.0,-0.32348,1.0,-0.32348,Sidewalk
6.5,5.4057,4.2331,0.01061,1.0,0.0,292.5944,4.2545,walk_east_dn.0,path_found,296.0,1.0,0.0,1.0,0.0,Sidewalk
7.0,5.9057,4.2363,0.00652,1.0,-0.00818,292.0944,4.1466,walk_east_dn.0,path_found,295.0,1.0,-0.00818,1.0,-0.00818,Sidewalk
7.5,6.4057,4.2396,0.00652,1.0,0.0,291.5944,4.0383,walk_east_dn.0,path_found,295.0,1.0,0.0,1.0,0.0,Sidewalk
8.0,6.9057,4.2416,0.00401,1.0,-0.00502,291.0944,3.9627,walk_east_dn.0,path_found,294.0,1.0,-0.00502,1.0,-0.00502,Sidewalk
8.5,7.4057,4.2436,0.00401,1.0,0.0,290.5944,3.8892,walk_east_dn.0,path_found,294.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,7.9057,4.2448,0.00246,1.0,-0.00309,290.0944,3.8106,walk_east_dn.0,path_found,292.0,1.0,-0.00309,1.0,-0.00309,Sidewalk
9.5,8.4057,4.2461,0.00246,1.0,0.0,289.5944,3.7156,walk_east_dn.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.9057,4.2468,0.00151,1.0,-0.0019,289.0944,3.6306,walk_east_dn.0,path_found,291.0,1.0,-0.0019,1.0,-0.0019,Sidewalk
10.5,9.4057,4.2476,0.00151,1.0,0.0,288.5944,3.5241,walk_east_dn.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.9057,4.2481,0.00093,1.0,-0.00117,288.0944,3.4301,walk_east_dn.0,path_found,290.0,1.0,-0.00117,1.0,-0.00117,Sidewalk
11.5,10.4057,4.2485,0.00093,1.0,0.0,287.5944,3.3506,walk_east_dn.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.9057,4.2488,0.00057,1.0,-0.00072,287.0944,3.2217,walk_east_dn.0,path_found,289.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
12.5,11.4057,4.2491,0.00057,1.0,0.0,286.5944,3.1141,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.9057,4.2493,0.00035,1.0,-0.00044,286.0944,3.0176,walk_east_dn.0,path_found,288.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
13.5,12.4057,4.2494,0.00035,1.0,0.0,285.5944,2.9388,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.9057,4.2495,0.00022,1.0,-0.00027,285.0944,2.8427,walk_east_dn.0,path_found,287.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
14.5,13.4057,4.2497,0.00022,1.0,0.0,284.5944,2.7132,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.9057,4.2497,0.00013,1.0,-0.00017,284.0944,2.6331,walk_east_dn.0,path_found,286.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
15.5,14.4057,4.2498,0.00013,1.0,0.0,283.5944,2.5253,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.9034,4.2019,-0.09599,1.0,-0.19224,283.0967,2.4148,walk_east_dn.0,path_found,285.0,1.0,-0.19224,1.0,-0.19224,Sidewalk
16.5,15.4011,4.1539,-0.09599,1.0,-0.0,282.599,2.2929,walk_east_dn.0,path_found,285.0,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,15.9007,4.1724,0.03694,1.0,0.26585,282.0993,2.2124,walk_east_dn.0,path_found,284.0,1.0,0.26585,1.0,0.26585,Sidewalk
17.5,16.4004,4.1909,0.03694,1.0,0.0,281.5997,2.1352,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.9003,4.2022,0.02274,1.0,-0.02841,281.0998,2.0288,walk_east_dn.0,path_found,283.0,1.0,-0.02841,1.0,-0.02841,Sidewalk
18.5,17.4001,4.2136,0.02274,1.0,0.0,280.6,1.9613,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.9001,4.2206,0.01399,1.0,-0.01749,280.1,1.864,walk_east_dn.0,path_found,282.0,1.0,-0.01749,1.0,-0.01749,Sidewalk
19.5,18.4,4.2276,0.01399,1.0,0.0,279.6001,1.735,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.9,4.2319,0.00861,1.0,-0.01076,279.1001,1.6406,walk_east_dn.0,path_found,281.0,1.0,-0.01076,1.0,-0.01076,Sidewalk
20.5,19.4,4.2362,0.00861,1.0,0.0,278.6001,1.5494,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.9,4.2389,0.0053,1.0,-0.00662,278.1001,1.438,walk_east_dn.0,path_found,280.0,1.0,-0.00662,1.0,-0.00662,Sidewalk
21.5,20.4,4.2415,0.0053,1.0,0.0,277.6001,1.3858,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.8978,4.1953,-0.09263,1.0,-0.19585,277.1022,1.2834,walk_east_dn.0,path_found,279.0,1.0,-0.19585,1.0,-0.19585,Sidewalk
22.5,21.3957,4.149,-0.09263,1.0,0.0,276.6044,1.2012,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.8953,4.1684,0.03875,1.0,0.26276,276.1047,1.1469,walk_east_dn.0,path_found,278.0,1.0,0.26276,1.0,0.26276,Sidewalk
23.5,22.3949,4.1878,0.03875,1.0,0.0,275.6051,1.0757,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.8948,4.1997,0.02388,1.0,-0.02974,275.1053,1.0036,walk_east_dn.0,path_found,277.0,1.0,-0.02974,1.0,-0.02974,Sidewalk
24.5,23.3947,4.2117,0.02388,1.0,0.0,274.6054,0.9796,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.8946,4.219,0.01472,1.0,-0.01833,274.1055,0.9329,walk_east_dn.0,path_found,276.0,1.0,-0.01833,1.0,-0.01833,Sidewalk
25.5,24.3945,4.2264,0.01472,1.0,0.0,273.6056,0.911,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.8927,4.1831,-0.08666,1.0,-0.20277,273.1074,0.8458,walk_east_dn.0,path_found,275.0,1.0,-0.20277,1.0,-0.20277,Sidewalk
26.5,25.3908,4.1398,-0.08666,1.0,0.0,272.6092,0.7949,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.8903,4.1609,0.04221,1.0,0.25774,272.1097,0.8182,walk_east_dn.0,path_found,274.0,1.0,0.25774,1.0,0.25774,Sidewalk
27.5,26.3899,4.182,0.04221,1.0,0.0,271.6102,0.8485,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.8897,4.195,0.02604,1.0,-0.03232,271.1103,0.8805,walk_east_dn.0,path_found,273.0,1.0,-0.03232,1.0,-0.03232,Sidewalk
28.5,27.3896,4.208,0.02604,1.0,0.0,270.6105,0.9341,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.8895,4.2161,0.01607,1.0,-0.01995,270.1106,0.9956,walk_east_dn.0,path_found,272.0,1.0,-0.01995,1.0,-0.01995,Sidewalk
29.5,28.3894,4.2241,0.01607,1.0,0.0,269.6107,1.0423,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.8894,4.2291,0.00991,1.0,-0.01231,269.1107,1.1092,walk_east_dn.0,path_found,271.0,1.0,-0.01231,1.0,-0.01231,Sidewalk
30.5,29.3894,4.234,0.00991,1.0,0.0,268.6107,1.1635,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.8894,4.2371,0.00612,1.0,-0.0076,268.1107,1.2435,walk_east_dn.0,path_found,270.0,1.0,-0.0076,1.0,-0.0076,Sidewalk
31.5,30.3894,4.2401,0.00612,1.0,0.0,267.6107,1.3292,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.8808,4.1479,-0.18559,1.0,-0.38341,267.1193,1.3743,walk_east_dn.0,path_found,269.0,1.0,-0.38341,1.0,-0.38341,Sidewalk
32.5,31.3722,4.0556,-0.18559,1.0,0.0,266.6278,1.4349,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.8614,3.9522,-0.20837,1.0,-0.04556,266.1386,1.4541,walk_east_dn.0,path_found,268.0,1.0,-0.04556,1.0,-0.04556,Sidewalk
33.5,32.3506,3.8488,-0.20837,1.0,0.0,265.6495,1.5344,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.8463,3.7835,-0.13088,1.0,0.15498,265.1538,1.5819,walk_east_dn.0,path_found,267.0,1.0,0.15498,1.0,0.15498,Sidewalk
34.5,33.342,3.7182,-0.13088,1.0,0.0,264.6581,1.6994,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.8403,3.6773,-0.08193,1.0,0.09791,264.1599,1.7593,walk_east_dn.0,path_found,266.0,1.0,0.09791,1.0,0.09791,Sidewalk
35.5,34.3387,3.6364,-0.08193,1.0,0.0,263.6616,1.8921,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.838,3.6108,-0.05121,1.0,0.06143,263.1623,2.0372,walk_east_dn.0,path_found,265.0,1.0,0.06143,1.0,0.06143,Sidewalk
36.5,35.3373,3.5852,-0.05121,1.0,0.0,262.663,2.1356,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.8371,3.5692,-0.032,1.0,0.03843,262.1633,2.2176,walk_east_dn.0,path_found,264.0,1.0,0.03843,1.0,0.03843,Sidewalk
37.5,36.3368,3.5532,-0.032,1.0,0.0,261.6636,2.3412,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.8367,3.5432,-0.01999,1.0,0.02402,261.1637,2.4877,walk_east_dn.0,path_found,263.0,1.0,0.02402,1.0,0.02402,Sidewalk
38.5,37.3366,3.5332,-0.01999,1.0,0.0,260.6638,2.5599,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.8366,3.527,-0.01248,1.0,0.01501,260.1638,2.6694,walk_east_dn.0,path_found,262.0,1.0,0.01501,1.0,0.01501,Sidewalk
39.5,38.3366,3.5208,-0.01248,1.0,0.0,259.6639,2.7316,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.8365,3.5169,-0.0078,1.0,0.00937,259.1639,2.718,walk_east_mid.0,path_found,261.0,1.0,0.00937,1.0,0.00937,Sidewalk
40.5,39.3365,3.513,-0.0078,1.0,0.0,258.6639,2.6322,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.8365,3.5105,-0.00487,1.0,0.00585,258.1639,2.5903,walk_east_mid.0,path_found,260.0,1.0,0.00585,1.0,0.00585,Sidewalk
41.5,40.3365,3.5081,-0.00487,1.0,0.0,257.664,2.5714,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.8365,3.5066,-0.00304,1.0,0.00366,257.164,2.5327,walk_east_mid.0,path_found,259.0,1.0,0.00366,1.0,0.00366,Sidewalk
42.5,41.3365,3.5051,-0.00304,1.0,0.0,256.664,2.4535,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.8365,3.5041,-0.0019,1.0,0.00228,256.164,2.3589,walk_east_up.1,path_found,258.0,1.0,0.00228,1.0,0.00228,Sidewalk
43.5,42.3365,3.5032,-0.0019,1.0,0.0,255.664,2.1996,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.8343,3.4558,-0.09476,1.0,-0.18573,255.1663,2.0926,walk_east_up.1,path_found,257.0,1.0,-0.18573,1.0,-0.18573,Sidewalk
44.5,43.332,3.4085,-0.09476,1.0,0.0,254.6687,1.9749,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.8311,3.3789,-0.05935,1.0,0.07082,254.1696,1.924,walk_east_up.1,path_found,256.0,1.0,0.07082,1.0,0.07082,Sidewalk
45.5,44.3303,3.3492,-0.05935,1.0,0.0,253.6706,1.8714,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.8299,3.3307,-0.03715,1.0,0.04441,253.171,1.7856,walk_east_up.1,path_found,255.0,1.0,0.04441,1.0,0.04441,Sidewalk
46.5,45.3296,3.3121,-0.03715,1.0,0.0,252.6714,1.7039,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.8294,3.3005,-0.02324,1.0,0.02781,252.1715,1.6165,walk_east_up.1,path_found,254.0,1.0,0.02781,1.0,0.02781,Sidewalk
47.5,46.3293,3.2888,-0.02324,1.0,0.0,251.6717,1.5767,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.8292,3.2816,-0.01454,1.0,0.0174,251.1718,1.5106,walk_east_up.1,path_found,253.0,1.0,0.0174,1.0,0.0174,Sidewalk
48.5,47.3292,3.2743,-0.01454,1.0,0.0,250.6719,1.4895,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.8292,3.2697,-0.0091,1.0,0.01089,250.1719,1.4766,walk_east_up.1,path_found,252.0,1.0,0.01089,1.0,0.01089,Sidewalk
49.5,48.3291,3.2652,-0.0091,1.0,0.0,249.6719,1.4388,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.8291,3.2624,-0.00569,1.0,0.00681,249.172,1.4282,walk_east_up.1,path_found,251.0,1.0,0.00681,1.0,0.00681,Sidewalk
50.5,49.3291,3.2595,-0.00569,1.0,0.0,248.672,1.4255,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.8291,3.2577,-0.00356,1.0,0.00426,248.172,1.4369,walk_east_up.1,path_found,250.0,1.0,0.00426,1.0,0.00426,Sidewalk
51.5,50.3291,3.2559,-0.00356,1.0,0.0,247.672,1.4528,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.8291,3.2548,-0.00223,1.0,0.00267,247.172,1.4792,walk_east_up.1,path_found,249.0,1.0,0.00267,1.0,0.00267,Sidewalk
52.5,51.3291,3.2537,-0.00223,1.0,0.0,246.672,1.5353,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.8291,3.253,-0.00139,1.0,0.00167,246.172,1.5614,walk_east_up.1,path_found,248.0,1.0,0.00167,1.0,0.00167,Sidewalk
53.5,52.3291,3.2523,-0.00139,1.0,0.0,245.672,1.5856,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.8291,3.2519,-0.00087,1.0,0.00104,245.172,1.6131,walk_east_up.1,path_found,247.0,1.0,0.00104,1.0,0.00104,Sidewalk
54.5,53.3291,3.2515,-0.00087,1.0,0.0,244.672,1.6945,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.8291,3.2512,-0.00055,1.0,0.00065,244.172,1.7034,walk_east_mid.0,path_found,246.0,1.0,0.00065,1.0,0.00065,Sidewalk
55.5,54.3291,3.2509,-0.00055,1.0,0.0,243.672,1.6725,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.8291,3.2507,-0.00034,1.0,0.00041,243.172,1.653,walk_east_mid.0,path_found,245.0,1.0,0.00041,1.0,0.00041,Sidewalk
56.5,55.3291,3.2506,-0.00034,1.0,0.0,242.672,1.629,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.8291,3.2505,-0.00021,1.0,0.00026,242.172,1.556,walk_east_mid.0,path_found,244.0,1.0,0.00026,1.0,0.00026,Sidewalk
57.5,56.3291,3.2504,-0.00021,1.0,0.0,241.672,1.5218,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.8291,3.2503,-0.00013,1.0,0.00016,241.172,1.5283,walk_east_mid.0,path_found,243.0,1.0,0.00016,1.0,0.00016,Sidewalk
58.5,57.3291,3.2502,-0.00013,1.0,0.0,240.672,1.5302,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.8291,3.2502,-8e-05,1.0,0.0001,240.172,1.4703,walk_east_mid.0,path_found,242.0,1.0,0.0001,1.0,0.0001,Sidewalk
59.5,58.3291,3.2501,-8e-05,1.0,0.0,239.6721,1.4566,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.8291,3.2501,-5e-05,1.0,6e-05,239.1721,1.4444,walk_east_mid.0,path_found,241.0,1.0,6e-05,1.0,6e-05,Sidewalk
60.5,59.3291,3.2501,-5e-05,1.0,0.0,238.6721,1.4443,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.8291,3.2501,-3e-05,1.0,4e-05,238.1721,1.4233,walk_east_mid.0,path_found,240.0,1.0,4e-05,1.0,4e-05,Sidewalk
61.5,60.3291,3.2501,-3e-05,1.0,0.0,237.6721,1.3742,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.8291,3.25,-2e-05,1.0,2e-05,237.1721,1.3675,walk_east_mid.0,path_found,239.0,1.0,2e-05,1.0,2e-05,Sidewalk
62.5,61.3291,3.25,-2e-05,1.0,0.0,236.6721,1.3341,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.8291,3.25,-1e-05,1.0,2e-05,236.1721,1.3079,walk_east_mid.0,path_found,238.0,1.0,2e-05,1.0,2e-05,Sidewalk
63.5,62.3291,3.25,-1e-05,1.0,0.0,235.6721,1.2991,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.8291,3.25,-1e-05,1.0,1e-05,235.1721,1.2673,walk_east_mid.0,path_found,237.0,1.0,1e-05,1.0,1e-05,Sidewalk
64.5,63.3291,3.25,-1e-05,1.0,0.0,234.6721,1.1977,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.8291,3.25,-1e-05,1.0,1e-05,234.1721,1.1667,walk_east_mid.0,path_found,236.0,1.0,1e-05,1.0,1e-05,Sidewalk
65.5,64.3291,3.25,-1e-05,1.0,0.0,233.6721,1.153,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.8291,3.25,-0.0,1.0,0.0,233.1721,1.1622,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.3291,3.25,-0.0,1.0,0.0,232.6721,1.1406,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.8291,3.25,-0.0,1.0,0.0,232.1721,1.0925,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.3291,3.25,-0.0,1.0,0.0,231.6721,1.0521,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.8291,3.25,-0.0,1.0,0.0,231.1721,1.0372,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.3291,3.25,-0.0,1.0,0.0,230.6721,0.9801,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.8291,3.25,-0.0,1.0,0.0,230.1721,0.9328,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.3291,3.25,-0.0,1.0,0.0,229.6721,0.9162,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.8291,3.25,-0.0,1.0,0.0,229.1721,0.8968,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.3291,3.25,-0.0,1.0,0.0,228.6721,0.8727,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.8291,3.25,-0.0,1.0,0.0,228.1721,0.8517,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.3291,3.25,-0.0,1.0,0.0,227.6721,0.8251,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.8291,3.25,-0.0,1.0,0.0,227.1721,0.8244,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.3291,3.25,-0.0,1.0,0.0,226.6721,0.8078,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.8291,3.25,-0.0,1.0,0.0,226.1721,0.7846,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.3291,3.25,-0.0,1.0,0.0,225.6721,0.782,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.8291,3.25,-0.0,1.0,0.0,225.1721,0.7709,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.3291,3.25,-0.0,1.0,0.0,224.6721,0.7703,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.8291,3.25,-0.0,1.0,0.0,224.1721,0.768,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.3291,3.25,-0.0,1.0,0.0,223.6721,0.7651,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.8291,3.25,-0.0,1.0,0.0,223.1721,0.7685,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.3291,3.25,-0.0,1.0,0.0,222.6721,0.9559,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.8291,3.25,-0.0,1.0,0.0,222.1721,1.3179,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.3291,3.25,-0.0,1.0,0.0,221.6721,1.7493,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.8291,3.25,-0.0,1.0,0.0,221.1721,1.762,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.3291,3.25,-0.0,1.0,0.0,220.6722,1.784,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.8291,3.25,-0.0,1.0,0.0,220.1722,1.8303,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.3291,3.25,-0.0,1.0,0.0,219.6722,1.9099,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.8291,3.25,-0.0,1.0,0.0,219.1722,1.9697,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.3291,3.25,-0.0,1.0,0.0,218.6722,1.9863,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.8291,3.25,-0.0,1.0,0.0,218.1722,2.0313,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.3291,3.25,-0.0,1.0,0.0,217.6722,2.0209,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.8291,3.25,-0.0,1.0,0.0,217.1722,2.0325,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.3291,3.25,-0.0,1.0,0.0,216.6722,2.0568,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.8291,3.25,-0.0,1.0,0.0,216.1722,2.124,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.3291,3.25,-0.0,1.0,0.0,215.6722,2.1279,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.8291,3.25,-0.0,1.0,0.0,215.1722,2.1398,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.3291,3.25,-0.0,1.0,0.0,214.6722,2.1972,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.8291,3.25,-0.0,1.0,0.0,214.1722,2.2587,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.3291,3.25,-0.0,1.0,0.0,213.6722,2.2705,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.8291,3.25,-0.0,1.0,0.0,213.1722,2.2659,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.3291,3.25,-0.0,1.0,0.0,212.6722,2.2669,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.8291,3.25,-0.0,1.0,0.0,212.1722,2.2857,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.3291,3.25,-0.0,1.0,0.0,211.6722,2.3209,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.8291,3.25,-0.0,1.0,0.0,211.1722,2.351,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
