time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.7608,3.3584,-0.0,0.94,-0.0,283.2399,1.9448,walk_east_up.0,562.8605,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,3.3424,-0.03491,0.92,-0.06981,282.7803,1.9314,walk_east_up.0,561.9939,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6902,3.326,-0.03491,0.94,-0.0,282.3106,1.8842,walk_east_up.0,560.9306,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1602,3.326,-0.0,0.94,0.06981,281.8406,1.8388,walk_east_up.0,560.161,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6302,3.326,-0.0,0.94,-0.0,281.3706,1.802,walk_east_up.0,559.0733,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0999,3.3424,0.03491,0.94,0.06981,280.9008,1.7625,walk_east_up.0,558.3586,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5696,3.3588,0.03491,0.94,-0.0,280.4311,1.722,walk_east_up.0,557.2659,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0396,3.3588,-0.0,0.94,-0.06981,279.9611,1.6778,walk_east_up.0,556.3106,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5096,3.3588,-0.0,0.94,-0.0,279.4911,1.6265,walk_east_up.0,555.3632,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,3.3427,-0.03491,0.92,-0.06981,279.0314,1.5876,walk_east_up.0,554.5497,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.4391,3.3263,-0.03491,0.94,-0.0,278.5617,1.5811,walk_east_up.0,553.4464,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,3.3263,-0.0,0.94,0.06981,278.0917,1.5659,walk_east_up.0,552.607,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3791,3.3263,-0.0,0.94,-0.0,277.6217,1.521,walk_east_up.0,551.5779,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8488,3.3427,0.03491,0.94,0.06981,277.152,1.471,walk_east_up.0,550.7578,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3185,3.3591,0.03491,0.94,-0.0,276.6822,1.4249,walk_east_up.0,549.7596,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7885,3.3591,-0.0,0.94,-0.06981,276.2122,1.4016,walk_east_up.0,548.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2585,3.3591,-0.0,0.94,-0.0,275.7422,1.3808,walk_east_up.0,547.8629,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7282,3.3755,0.03491,0.94,0.06981,275.2725,1.3458,walk_east_up.0,547.0157,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1979,3.3919,0.03491,0.94,-0.0,274.8027,1.3249,walk_east_up.0,546.0207,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6679,3.3919,-0.0,0.94,-0.06981,274.3327,1.3178,walk_east_up.0,545.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1379,3.3919,-0.0,0.94,-0.0,273.8627,1.3021,walk_east_up.0,544.1289,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,3.4083,0.03491,0.94,0.06981,273.393,1.2805,walk_east_up.0,543.2603,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0774,3.4247,0.03491,0.94,-0.0,272.9232,1.2607,walk_east_up.0,542.2931,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,3.4247,-0.0,0.94,-0.06981,272.4532,1.2606,walk_east_up.0,541.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0174,3.4247,-0.0,0.94,-0.0,271.9832,1.266,walk_east_up.0,540.4092,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,3.4411,0.03491,0.94,0.06981,271.5135,1.2597,walk_east_up.0,539.524,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9568,3.4575,0.03491,0.94,-0.0,271.0438,1.2524,walk_east_up.0,538.5409,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,3.4575,-0.0,0.94,-0.06981,270.5738,1.2562,walk_east_up.0,537.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8968,3.4575,-0.0,0.94,-0.0,270.1038,1.2719,walk_east_up.0,536.6384,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3665,3.4739,0.03491,0.94,0.06981,269.634,1.2679,walk_east_up.0,535.7514,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8362,3.4903,0.03491,0.94,-0.0,269.1643,1.2655,walk_east_up.0,534.7612,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3062,3.4903,-0.0,0.94,-0.06981,268.6943,1.2803,walk_east_up.0,533.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7762,3.4903,-0.0,0.94,-0.0,268.2243,1.3096,walk_east_up.0,532.8301,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2459,3.5067,0.03491,0.94,0.06981,267.7545,1.3149,walk_east_up.0,531.9334,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7156,3.5231,0.03491,0.94,-0.0,267.2848,1.3406,walk_east_up.0,530.9111,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1856,3.5231,-0.0,0.94,-0.06981,266.8148,1.3487,walk_east_up.0,530.0223,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6556,3.5231,-0.0,0.94,-0.0,266.3448,1.382,walk_east_up.0,528.9902,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,3.5395,0.03491,0.94,0.06981,265.875,1.3826,walk_east_up.0,528.1003,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5951,3.556,0.03491,0.94,-0.0,265.4053,1.3941,walk_east_up.0,527.0944,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,3.556,-0.0,0.94,-0.06981,264.9353,1.4245,walk_east_up.0,526.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5351,3.556,-0.0,0.94,-0.0,264.4653,1.4601,walk_east_up.0,525.1564,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,3.5724,0.03491,0.94,0.06981,263.9956,1.5117,walk_east_up.0,524.2267,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4745,3.5888,0.03491,0.94,-0.0,263.5258,1.5656,walk_east_up.0,523.1918,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9445,3.5888,-0.0,0.94,-0.06981,263.0558,1.6292,walk_east_up.0,522.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4145,3.5888,-0.0,0.94,-0.0,262.5858,1.641,walk_east_up.0,521.2634,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8842,3.6052,0.03491,0.94,0.06981,262.1161,1.6587,walk_east_up.0,520.3659,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3539,3.6216,0.03491,0.94,-0.0,261.6463,1.7264,walk_east_up.0,519.3313,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8239,3.6216,-0.0,0.94,-0.06981,261.1763,1.7713,walk_east_up.0,518.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2939,3.6216,-0.0,0.94,-0.0,260.7063,1.8275,walk_east_up.0,517.4014,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7636,3.638,0.03491,0.94,0.06981,260.2366,1.8551,walk_east_up.0,516.5032,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2334,3.6544,0.03491,0.94,-0.0,259.7669,1.8654,walk_east_up.0,515.5019,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,3.6544,-0.0,0.94,-0.06981,259.2969,1.9329,walk_east_up.0,514.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1734,3.6544,-0.0,0.94,-0.0,258.8269,2.0122,walk_east_up.0,513.5634,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,3.6708,0.03491,0.94,0.06981,258.3571,2.0679,walk_east_up.0,512.6594,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1128,3.6872,0.03491,0.94,-0.0,257.8874,2.126,walk_east_up.0,511.6429,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,3.6872,-0.0,0.94,-0.06981,257.4174,2.1775,walk_east_up.0,510.741,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0528,3.6872,-0.0,0.94,-0.0,256.9474,2.2423,walk_east_up.0,509.7282,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5225,3.7036,0.03491,0.94,0.06981,256.4777,2.3172,walk_east_up.0,508.8251,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9922,3.72,0.03491,0.94,-0.0,256.0079,2.4012,walk_east_up.0,507.8063,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4622,3.72,-0.0,0.94,-0.06981,255.5379,2.4602,walk_east_up.0,506.9056,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9322,3.72,-0.0,0.94,-0.0,255.0679,2.5321,walk_east_up.0,505.8969,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4019,3.7364,0.03491,0.94,0.06981,254.5982,2.6214,walk_east_up.0,504.9973,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8716,3.7528,0.03491,0.94,-0.0,254.1285,2.6521,walk_east_up.0,503.9927,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3416,3.7528,-0.0,0.94,-0.06981,253.6585,2.735,walk_east_up.0,503.0895,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8116,3.7528,-0.0,0.94,-0.0,253.1885,2.8144,walk_east_up.0,502.0838,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,3.7692,0.03491,0.94,0.06981,252.7188,2.8937,walk_east_up.0,501.1909,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7511,3.7856,0.03491,0.94,-0.0,252.249,2.9395,walk_east_up.0,500.1846,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,3.7856,-0.0,0.94,-0.06981,251.779,3.0333,walk_east_up.0,499.2819,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6911,3.7856,-0.0,0.94,-0.0,251.309,3.1307,walk_east_up.0,498.2775,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,3.802,0.03491,0.94,0.06981,250.8393,3.1569,walk_east_up.0,497.3951,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6305,3.8184,0.03491,0.94,-0.0,250.3696,3.1838,walk_east_up.0,496.3916,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,3.8184,-0.0,0.94,-0.06981,249.8996,3.2451,walk_east_up.0,495.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5705,3.8184,-0.0,0.94,-0.0,249.4296,3.2788,walk_east_up.0,494.4991,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0402,3.8348,0.03491,0.94,0.06981,248.9598,3.3375,walk_east_up.0,493.6147,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5099,3.8512,0.03491,0.94,-0.0,248.4901,3.3817,walk_east_up.0,492.6091,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9799,3.8512,-0.0,0.94,-0.06981,248.0201,3.4771,walk_east_up.0,491.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4499,3.8512,-0.0,0.94,-0.0,247.5501,3.5013,walk_east_up.0,490.7152,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9196,3.8676,0.03491,0.94,0.06981,247.0804,3.5185,walk_east_up.0,489.837,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3893,3.884,0.03491,0.94,-0.0,246.6107,3.5401,walk_east_up.0,488.8335,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8593,3.884,-0.0,0.94,-0.06981,246.1407,3.6157,walk_east_up.0,487.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3293,3.884,-0.0,0.94,-0.0,245.6707,3.6386,walk_east_up.0,486.9423,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,3.9004,0.03491,0.94,0.06981,245.201,3.7188,walk_east_up.0,486.06,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2688,3.9168,0.03491,0.94,-0.0,244.7312,3.8015,walk_east_up.0,485.0509,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,3.9168,-0.0,0.94,-0.06981,244.2612,3.8581,walk_east_up.0,484.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2088,3.9168,-0.0,0.94,-0.0,243.7912,3.884,walk_east_up.0,483.162,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,3.9332,0.03491,0.94,0.06981,243.3215,3.9068,walk_east_up.0,482.2863,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1482,3.9496,0.03491,0.94,-0.0,242.8518,3.9578,walk_east_up.0,481.2796,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6182,3.9496,-0.0,0.94,-0.06981,242.3818,3.9808,walk_east_up.0,480.3827,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0882,3.9496,-0.0,0.94,-0.0,241.9118,4.0469,walk_east_up.0,479.3904,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5579,3.966,0.03491,0.94,0.06981,241.4421,4.1141,walk_east_up.0,478.5131,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0276,3.9824,0.03491,0.94,-0.0,240.9724,4.1782,walk_east_up.0,477.5052,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4976,3.9824,-0.0,0.94,-0.06981,240.5024,4.2148,walk_east_up.0,476.6065,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9676,3.9824,-0.0,0.94,-0.0,240.0324,4.2655,walk_east_up.0,475.6165,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4373,3.9988,0.03491,0.94,0.06981,239.5627,4.1028,walk_east_dn.1,474.756,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9071,4.0152,0.03491,0.94,-0.0,239.0929,3.9533,walk_east_dn.1,473.7626,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3771,4.0152,-0.0,0.94,-0.06981,238.6229,3.8156,walk_east_dn.1,472.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8471,4.0152,-0.0,0.94,-0.0,238.1529,3.7164,walk_east_dn.1,471.8984,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3168,3.9988,-0.03491,0.94,-0.06981,237.6832,3.5503,walk_east_dn.1,471.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7865,3.9824,-0.03491,0.94,-0.0,237.2135,3.377,walk_east_dn.1,470.0556,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2565,3.9824,-0.0,0.94,0.06981,236.7435,3.1887,walk_east_dn.1,469.1795,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7265,3.9824,-0.0,0.94,-0.0,236.2735,3.0452,walk_east_dn.1,468.2122,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1962,3.9988,0.03491,0.94,0.06981,235.8038,2.8961,walk_east_dn.1,467.3624,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6659,4.0152,0.03491,0.94,-0.0,235.3341,2.7094,walk_east_dn.1,466.3889,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1359,4.0152,-0.0,0.94,-0.06981,234.8641,2.5106,walk_east_dn.1,465.5302,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6059,4.0152,-0.0,0.94,-0.0,234.3941,2.3457,walk_east_dn.1,464.5824,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0756,4.0316,0.03491,0.94,0.06981,233.9244,2.2506,walk_east_dn.1,463.7375,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5453,4.048,0.03491,0.94,-0.0,233.4547,2.0766,walk_east_dn.1,462.7859,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0153,4.048,-0.0,0.94,-0.06981,232.9847,1.88,walk_east_dn.1,461.9625,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4853,4.048,-0.0,0.94,-0.0,232.5147,1.7555,walk_east_dn.1,461.0365,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9551,4.0644,0.03491,0.94,0.06981,232.045,1.5605,walk_east_dn.1,460.2856,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4248,4.0808,0.03491,0.94,-0.0,231.5752,1.443,walk_east_dn.1,459.3722,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8948,4.0808,-0.0,0.94,-0.06981,231.1052,1.328,walk_east_dn.1,458.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3648,4.0808,-0.0,0.94,-0.0,230.6352,1.2362,walk_east_dn.1,457.7134,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8345,4.0972,0.03491,0.94,0.06981,230.1655,1.1355,walk_east_dn.1,457.0016,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3042,4.1136,0.03491,0.94,-0.0,229.6958,1.0172,walk_east_dn.1,456.2428,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.773,4.1464,0.06981,0.94,0.06981,229.227,0.954,walk_east_dn.1,455.5805,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2419,4.1792,0.06981,0.94,-0.0,228.7582,0.9039,walk_east_dn.1,454.728,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7093,4.2283,0.10472,0.94,0.06981,228.2908,0.8953,walk_east_dn.1,453.9556,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1768,4.2775,0.10472,0.94,-0.0,227.8234,0.9346,walk_east_dn.1,452.7765,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6456,4.3103,0.06981,0.94,-0.06981,227.3546,0.9908,walk_east_dn.1,451.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1145,4.343,0.06981,0.94,-0.0,226.8858,1.0749,walk_east_dn.1,450.6121,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5819,4.3922,0.10472,0.94,0.06981,226.4184,1.21,walk_east_dn.1,449.6313,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0493,4.4413,0.10472,0.94,-0.0,225.9511,1.3591,walk_east_dn.1,448.4712,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5182,4.4741,0.06981,0.94,-0.06981,225.4823,1.534,walk_east_dn.1,447.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.987,4.5069,0.06981,0.94,-0.0,225.0135,1.6917,walk_east_dn.1,446.4899,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4567,4.5233,0.03491,0.94,-0.06981,224.5439,1.8813,walk_east_dn.1,445.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9265,4.5397,0.03491,0.94,-0.0,224.0742,1.9746,walk_east_dn.1,444.61,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3853,4.5718,0.06981,0.92,0.06981,223.6154,2.1037,walk_east_dn.1,443.705,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,74.8542,4.6045,0.06981,0.94,-0.0,223.1466,2.3147,walk_east_dn.1,442.6261,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3239,4.621,0.03491,0.94,-0.06981,222.677,2.494,walk_east_dn.1,442.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7936,4.6374,0.03491,0.94,-0.0,222.2073,2.7017,walk_east_dn.1,440.7541,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2636,4.6374,-0.0,0.94,-0.06981,221.7373,2.7958,walk_east_dn.1,440.3056,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7336,4.6374,-0.0,0.94,-0.0,221.2673,2.966,walk_east_dn.1,438.9095,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1933,4.6534,0.03491,0.92,0.06981,220.8076,3.1691,walk_east_dn.1,437.8837,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.663,4.6698,0.03491,0.94,-0.0,220.338,3.279,walk_east_dn.1,436.8721,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.133,4.6698,-0.0,0.94,-0.06981,219.868,3.3009,walk_east_mid.1,436.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.603,4.6698,-0.0,0.94,-0.0,219.398,3.1088,walk_east_mid.1,434.905,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0728,4.6534,-0.03491,0.94,-0.06981,218.9282,2.9318,walk_east_mid.1,434.0716,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5425,4.637,-0.03491,0.94,-0.0,218.4585,2.784,walk_east_mid.1,432.9199,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0125,4.637,-0.0,0.94,0.06981,217.9885,2.5877,walk_east_mid.1,431.9172,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4825,4.637,-0.0,0.94,-0.0,217.5185,2.4761,walk_east_mid.1,430.9261,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9522,4.6206,-0.03491,0.94,-0.06981,217.0487,2.3423,walk_east_mid.1,430.0504,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4219,4.6042,-0.03491,0.94,-0.0,216.5789,2.1148,walk_east_mid.1,429.0585,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8919,4.6042,-0.0,0.94,0.06981,216.1089,1.9137,walk_east_mid.1,428.2568,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3619,4.6042,-0.0,0.94,-0.0,215.6389,1.7941,walk_east_mid.1,427.3092,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8316,4.5878,-0.03491,0.94,-0.06981,215.1692,1.6261,walk_east_mid.1,426.5079,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3013,4.5714,-0.03491,0.94,-0.0,214.6994,1.4439,walk_east_mid.1,425.6513,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7713,4.5714,-0.0,0.94,0.06981,214.2294,1.6083,walk_east_mid.1,424.651,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2413,4.5714,-0.0,0.94,-0.0,213.7594,1.4716,walk_east_mid.1,423.7506,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.711,4.555,-0.03491,0.94,-0.06981,213.2897,1.5891,walk_east_mid.1,422.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
