time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.3915,3.8313,-0.05048,1.2,0.0,284.6085,0.7132,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,13.9913,3.8126,-0.03115,1.2,0.03867,284.0088,0.572,walk_east_dn.0,path_found,286.0,1.2,0.03867,1.2,0.03867,Sidewalk
13.5,14.591,3.7939,-0.03115,1.2,0.0,283.4091,0.4668,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,15.1909,3.783,-0.01822,1.2,0.02585,282.8092,0.4481,walk_east_dn.0,path_found,284.0,1.2,0.02585,1.2,0.02585,Sidewalk
14.5,15.7908,3.7759,-0.01174,1.2,0.01297,282.2093,0.5162,walk_east_dn.0,path_found,284.0,1.2,0.01297,1.2,0.01297,Sidewalk
15.0,16.3908,3.7689,-0.01174,1.2,0.0,281.6093,0.6389,walk_east_dn.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,16.9908,3.7645,-0.00724,1.2,0.00899,281.0093,0.8109,walk_east_dn.0,path_found,283.0,1.2,0.00899,1.2,0.00899,Sidewalk
16.0,17.5907,3.7602,-0.00724,1.2,0.0,280.4094,1.0099,walk_east_dn.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.1907,3.7577,-0.00423,1.2,0.00601,279.8094,1.2331,walk_east_dn.0,path_found,282.0,1.2,0.00601,1.2,0.00601,Sidewalk
17.0,18.7907,3.756,-0.00273,1.2,0.00301,279.2094,1.4494,walk_east_dn.0,path_found,281.0,1.2,0.00301,1.2,0.00301,Sidewalk
17.5,19.3907,3.7544,-0.00273,1.2,0.0,278.6094,1.6496,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.9907,3.7534,-0.00168,1.2,0.00209,278.0094,1.883,walk_east_dn.0,path_found,280.0,1.2,0.00209,1.2,0.00209,Sidewalk
18.5,20.5907,3.7524,-0.00168,1.2,0.0,277.4094,2.1335,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.1907,3.7518,-0.00098,1.2,0.0014,276.8094,2.3733,walk_east_dn.0,path_found,278.0,1.2,0.0014,1.2,0.0014,Sidewalk
19.5,21.7883,3.6982,-0.08939,1.2,-0.1768,276.2118,2.5491,walk_east_dn.0,path_found,278.0,1.2,-0.1768,1.2,-0.1768,Sidewalk
20.0,22.3882,3.7123,0.02341,1.2,0.22559,275.612,2.7889,walk_east_dn.0,path_found,277.0,1.2,0.22559,1.2,0.22559,Sidewalk
20.5,22.9881,3.7209,0.01445,1.2,-0.01792,275.012,3.0201,walk_east_dn.0,path_found,277.0,1.2,-0.01792,1.2,-0.01792,Sidewalk
21.0,23.5881,3.7296,0.01445,1.2,0.0,274.4121,3.081,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.188,3.7347,0.00846,1.2,-0.01198,273.8121,2.9777,walk_east_mid.0,path_found,276.0,1.2,-0.01198,1.2,-0.01198,Sidewalk
22.0,24.788,3.7379,0.00545,1.2,-0.00602,273.2121,2.9461,walk_east_mid.0,path_found,275.0,1.2,-0.00602,1.2,-0.00602,Sidewalk
22.5,25.388,3.7412,0.00545,1.2,0.0,272.6121,2.8464,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.988,3.7432,0.00336,1.2,-0.00417,272.0121,2.7772,walk_east_mid.0,path_found,274.0,1.2,-0.00417,1.2,-0.00417,Sidewalk
23.5,26.588,3.7453,0.00336,1.2,0.0,271.4121,2.7312,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.1757,3.6246,-0.20251,1.2,-0.41175,270.8245,2.7017,walk_east_mid.0,path_found,272.0,1.2,-0.41175,1.2,-0.41175,Sidewalk
24.5,27.7705,3.5457,-0.13186,1.2,0.14131,270.2298,2.6252,walk_east_mid.0,path_found,272.0,1.2,0.14131,1.2,0.14131,Sidewalk
25.0,28.3704,3.5334,-0.02049,1.2,0.22274,269.63,2.5951,walk_east_mid.0,path_found,271.0,1.2,0.22274,1.2,0.22274,Sidewalk
25.5,28.967,3.4691,-0.10736,1.2,-0.17374,269.0336,2.5033,walk_east_mid.0,path_found,271.0,1.2,-0.17374,1.2,-0.17374,Sidewalk
26.0,29.5669,3.4782,0.0152,1.2,0.24511,268.4336,2.4872,walk_east_mid.0,path_found,270.0,1.2,0.24511,1.2,0.24511,Sidewalk
26.5,30.1643,3.4222,-0.09352,1.2,-0.21744,267.8364,2.4354,walk_east_mid.0,path_found,270.0,1.2,-0.21744,1.2,-0.21744,Sidewalk
27.0,30.7632,3.3858,-0.06065,1.2,0.06576,267.2375,2.3752,walk_east_mid.0,path_found,269.0,1.2,0.06576,1.2,0.06576,Sidewalk
27.5,31.3621,3.3495,-0.06065,1.2,0.0,266.6387,2.3041,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.9616,3.3269,-0.03768,1.2,0.04592,266.0392,2.2108,walk_east_mid.0,path_found,268.0,1.2,0.04592,1.2,0.04592,Sidewalk
28.5,32.5612,3.3042,-0.03768,1.2,0.0,265.4397,2.1444,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.1611,3.2909,-0.02224,1.2,0.03089,264.8399,2.1132,walk_east_mid.0,path_found,266.0,1.2,0.03089,1.2,0.03089,Sidewalk
29.5,33.761,3.2823,-0.01441,1.2,0.01566,264.24,2.0916,walk_east_mid.0,path_found,266.0,1.2,0.01566,1.2,0.01566,Sidewalk
30.0,34.3609,3.2736,-0.01441,1.2,0.0,263.6401,2.0408,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.9609,3.2682,-0.00895,1.2,0.01092,263.0401,2.0116,walk_east_mid.0,path_found,265.0,1.2,0.01092,1.2,0.01092,Sidewalk
31.0,35.5609,3.2629,-0.00895,1.2,0.0,262.4402,1.9785,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.1609,3.2597,-0.00528,1.2,0.00734,261.8402,1.8687,walk_east_mid.0,path_found,264.0,1.2,0.00734,1.2,0.00734,Sidewalk
32.0,36.7609,3.2577,-0.00342,1.2,0.00372,261.2402,1.8205,walk_east_mid.0,path_found,263.0,1.2,0.00372,1.2,0.00372,Sidewalk
32.5,37.3609,3.2556,-0.00342,1.2,0.0,260.6402,1.7149,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.9609,3.2543,-0.00212,1.2,0.00259,260.0402,1.6975,walk_east_mid.0,path_found,262.0,1.2,0.00259,1.2,0.00259,Sidewalk
33.5,38.5609,3.2531,-0.00212,1.2,0.0,259.4402,1.6403,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.1609,3.2523,-0.00125,1.2,0.00174,258.8402,1.6167,walk_east_mid.0,path_found,260.0,1.2,0.00174,1.2,0.00174,Sidewalk
34.5,39.7609,3.2518,-0.00081,1.2,0.00088,258.2402,1.5555,walk_east_mid.0,path_found,260.0,1.2,0.00088,1.2,0.00088,Sidewalk
35.0,40.3609,3.2513,-0.00081,1.2,0.0,257.6402,1.5395,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.9609,3.251,-0.0005,1.2,0.00062,257.0402,1.4986,walk_east_mid.0,path_found,259.0,1.2,0.00062,1.2,0.00062,Sidewalk
36.0,41.5609,3.2507,-0.0005,1.2,0.0,256.4402,1.4079,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.1609,3.2505,-0.0003,1.2,0.00041,255.8402,1.3414,walk_east_mid.0,path_found,258.0,1.2,0.00041,1.2,0.00041,Sidewalk
37.0,42.7609,3.2504,-0.00019,1.2,0.00021,255.2402,1.2428,walk_east_mid.0,path_found,257.0,1.2,0.00021,1.2,0.00021,Sidewalk
37.5,43.3609,3.2503,-0.00019,1.2,0.0,254.6402,1.1947,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.9609,3.2502,-0.00012,1.2,0.00015,254.0402,1.1808,walk_east_mid.0,path_found,256.0,1.2,0.00015,1.2,0.00015,Sidewalk
38.5,44.5609,3.2502,-0.00012,1.2,0.0,253.4402,1.0888,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.1609,3.2501,-7e-05,1.2,0.0001,252.8402,1.0234,walk_east_mid.0,path_found,254.0,1.2,0.0001,1.2,0.0001,Sidewalk
39.5,45.7609,3.2501,-5e-05,1.2,5e-05,252.2402,1.0001,walk_east_mid.0,path_found,254.0,1.2,5e-05,1.2,5e-05,Sidewalk
40.0,46.3609,3.2501,-5e-05,1.2,0.0,251.6403,0.9566,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.9609,3.2501,-3e-05,1.2,3e-05,251.0403,0.9206,walk_east_mid.0,path_found,253.0,1.2,3e-05,1.2,3e-05,Sidewalk
41.0,47.5609,3.25,-3e-05,1.2,0.0,250.4403,0.8803,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.1609,3.25,-2e-05,1.2,2e-05,249.8403,0.8276,walk_east_mid.0,path_found,252.0,1.2,2e-05,1.2,2e-05,Sidewalk
42.0,48.7609,3.25,-1e-05,1.2,1e-05,249.2403,0.8157,walk_east_mid.0,path_found,251.0,1.2,1e-05,1.2,1e-05,Sidewalk
42.5,49.3609,3.25,-1e-05,1.2,0.0,248.6403,0.8018,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.9609,3.25,-1e-05,1.2,1e-05,248.0403,0.7948,walk_east_mid.0,path_found,250.0,1.2,1e-05,1.2,1e-05,Sidewalk
43.5,50.5609,3.25,-1e-05,1.2,0.0,247.4403,0.7896,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.1609,3.25,-0.0,1.2,1e-05,246.8403,0.7806,walk_east_mid.0,path_found,248.0,1.2,1e-05,1.2,1e-05,Sidewalk
44.5,51.7609,3.25,-0.0,1.2,0.0,246.2403,0.7656,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.3609,3.25,-0.0,1.2,0.0,245.6403,0.7651,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.9609,3.25,-0.0,1.2,0.0,245.0403,0.7689,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.5609,3.25,-0.0,1.2,0.0,244.4403,0.7739,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.1609,3.25,-0.0,1.2,0.0,243.8403,0.7898,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.7609,3.25,-0.0,1.2,0.0,243.2403,1.1042,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.3609,3.25,-0.0,1.2,0.0,242.6403,1.5921,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.9609,3.25,-0.0,1.2,0.0,242.0403,1.9203,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.5609,3.25,-0.0,1.2,0.0,241.4403,1.8856,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.1609,3.25,-0.0,1.2,0.0,240.8403,1.825,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.7609,3.25,-0.0,1.2,0.0,240.2403,1.8286,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.3609,3.25,-0.0,1.2,0.0,239.6403,1.7819,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.9609,3.25,-0.0,1.2,0.0,239.0403,1.742,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.5609,3.25,-0.0,1.2,0.0,238.4403,1.6835,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1609,3.25,-0.0,1.2,0.0,237.8403,1.6488,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.7609,3.25,-0.0,1.2,0.0,237.2403,1.6014,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.3609,3.25,-0.0,1.2,0.0,236.6403,1.599,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.9609,3.25,-0.0,1.2,0.0,236.0403,1.5902,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.5609,3.25,-0.0,1.2,0.0,235.4403,1.5791,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.1609,3.25,-0.0,1.2,0.0,234.8403,1.5403,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.7609,3.25,-0.0,1.2,0.0,234.2403,1.5154,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.3609,3.25,-0.0,1.2,0.0,233.6403,1.5,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.9609,3.25,-0.0,1.2,0.0,233.0403,1.4982,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.5609,3.25,-0.0,1.2,0.0,232.4403,1.4775,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.1609,3.25,-0.0,1.2,0.0,231.8403,1.4561,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.7609,3.25,-0.0,1.2,0.0,231.2404,1.45,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.3609,3.25,-0.0,1.2,0.0,230.6404,1.4391,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.9609,3.25,-0.0,1.2,0.0,230.0404,1.4356,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.5609,3.25,-0.0,1.2,0.0,229.4404,1.435,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.1609,3.25,-0.0,1.2,0.0,228.8404,1.435,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.7609,3.25,-0.0,1.2,0.0,228.2404,1.4351,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.3609,3.25,-0.0,1.2,0.0,227.6404,1.4352,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.9609,3.25,-0.0,1.2,0.0,227.0404,1.4351,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.5609,3.25,-0.0,1.2,0.0,226.4404,1.4351,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.1609,3.25,-0.0,1.2,0.0,225.8404,1.4373,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.7609,3.25,-0.0,1.2,0.0,225.2404,1.4442,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.3609,3.25,-0.0,1.2,0.0,224.6404,1.4435,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.9609,3.25,-0.0,1.2,0.0,224.0404,1.444,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5609,3.25,-0.0,1.2,0.0,223.4404,1.45,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1609,3.25,-0.0,1.2,0.0,222.8404,1.4684,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.7609,3.25,-0.0,1.2,0.0,222.2404,1.4932,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.3609,3.25,-0.0,1.2,0.0,221.6404,1.4898,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.9609,3.25,-0.0,1.2,0.0,221.0404,1.4964,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.5609,3.25,-0.0,1.2,0.0,220.4404,1.4985,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.1609,3.25,-0.0,1.2,0.0,219.8404,1.5123,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.7609,3.25,-0.0,1.2,0.0,219.2404,1.5329,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.3609,3.25,-0.0,1.2,0.0,218.6404,1.547,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.9609,3.25,-0.0,1.2,0.0,218.0404,1.5718,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.5609,3.25,-0.0,1.2,0.0,217.4404,1.6122,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.1609,3.25,-0.0,1.2,0.0,216.8404,1.6536,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.7609,3.25,-0.0,1.2,0.0,216.2404,1.7023,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.3609,3.25,-0.0,1.2,0.0,215.6404,1.7545,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.9609,3.25,-0.0,1.2,0.0,215.0404,1.8137,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.5609,3.25,-0.0,1.2,0.0,214.4404,1.8063,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.1609,3.25,-0.0,1.2,0.0,213.8404,1.811,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.7609,3.25,-0.0,1.2,0.0,213.2405,1.8647,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.3609,3.25,-0.0,1.2,0.0,212.6405,1.912,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.9609,3.25,-0.0,1.2,0.0,212.0405,1.9712,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.5609,3.25,-0.0,1.2,0.0,211.4405,2.0307,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.1609,3.25,-0.0,1.2,0.0,210.8405,2.0742,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.7609,3.25,-0.0,1.2,0.0,210.2405,2.0986,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.3609,3.25,-0.0,1.2,0.0,209.6405,2.1331,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.9609,3.25,-0.0,1.2,0.0,209.0405,2.2126,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.5609,3.25,-0.0,1.2,0.0,208.4405,2.2928,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.1609,3.25,-0.0,1.2,0.0,207.8405,2.3398,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.7609,3.25,-0.0,1.2,0.0,207.2405,2.3344,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.3609,3.25,-0.0,1.2,0.0,206.6405,2.4196,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.9609,3.25,-0.0,1.2,0.0,206.0405,2.4346,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.5609,3.25,-0.0,1.2,0.0,205.4405,2.4432,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1609,3.25,-0.0,1.2,0.0,204.8405,2.4674,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7609,3.25,-0.0,1.2,0.0,204.2405,2.4957,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3609,3.25,-0.0,1.2,0.0,203.6405,2.5443,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9609,3.25,-0.0,1.2,0.0,203.0405,2.5362,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5609,3.25,-0.0,1.2,0.0,202.4405,2.6109,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1609,3.25,-0.0,1.2,0.0,201.8405,2.6353,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7609,3.25,-0.0,1.2,0.0,201.2405,2.6525,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3609,3.25,-0.0,1.2,0.0,200.6405,7.0022,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9609,3.25,-0.0,1.2,0.0,200.0405,7.1104,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5609,3.25,-0.0,1.2,0.0,199.4405,7.2006,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1609,3.25,-0.0,1.2,0.0,198.8405,7.3202,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7609,3.25,-0.0,1.2,0.0,198.2406,7.3376,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.3609,3.25,-0.0,1.2,0.0,197.6406,7.3952,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9609,3.25,-0.0,1.2,0.0,197.0406,7.4746,walk_east_mid.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5609,3.25,-0.0,1.2,0.0,196.4406,7.5513,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.1609,3.25,-0.0,1.2,0.0,195.8406,7.6406,walk_east_mid.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7609,3.25,-0.0,1.2,0.0,195.2406,7.6497,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3609,3.25,-0.0,1.2,0.0,194.6406,7.0498,stand_0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9609,3.25,-0.0,1.2,0.0,194.0406,6.4498,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5609,3.25,-0.0,1.2,0.0,193.4406,5.8499,stand_0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1609,3.25,-0.0,1.2,0.0,192.8406,5.25,stand_0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
