time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,35.3505,3.3658,-0.0,0.94,-0.0,262.6502,2.9853,walk_east_up.0,521.5407,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8203,3.3494,-0.03491,0.94,-0.06981,262.1806,2.9764,walk_east_up.0,520.4649,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.29,3.333,-0.03491,0.94,-0.0,261.7109,2.9805,walk_east_up.0,519.5882,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.76,3.333,-0.0,0.94,0.06981,261.2409,2.9537,walk_east_up.0,519.0126,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.23,3.333,-0.0,0.94,-0.0,260.7709,2.9293,walk_east_up.0,517.7733,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6997,3.3494,0.03491,0.94,0.06981,260.3011,2.9269,walk_east_up.0,517.3179,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1694,3.3658,0.03491,0.94,-0.0,259.8314,2.9333,walk_east_up.0,515.9945,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6394,3.3658,-0.0,0.94,-0.06981,259.3614,2.9001,walk_east_up.0,514.8568,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1094,3.3658,-0.0,0.94,-0.0,258.8914,2.8789,walk_east_up.0,514.0455,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5791,3.3494,-0.03491,0.94,-0.06981,258.4217,2.8507,walk_east_up.0,512.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0488,3.333,-0.03491,0.94,-0.0,257.952,2.8594,walk_east_up.0,512.0877,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5188,3.333,-0.0,0.94,0.06981,257.482,2.8308,walk_east_up.0,511.5384,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9888,3.333,-0.0,0.94,-0.0,257.012,2.7844,walk_east_dn.1,510.2703,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4086,3.3184,-0.03491,0.84,-0.06981,256.5923,2.5751,walk_east_dn.1,509.8379,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,41.8783,3.302,-0.03491,0.94,-0.0,256.1227,2.4361,walk_east_dn.1,508.4113,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3483,3.302,-0.0,0.94,0.06981,255.6527,2.3041,walk_east_dn.1,507.8389,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8183,3.302,-0.0,0.94,-0.0,255.1827,2.2312,walk_east_dn.1,506.5897,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.288,3.3184,0.03491,0.94,0.06981,254.7129,2.1141,walk_east_dn.1,506.1429,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7577,3.3348,0.03491,0.94,-0.0,254.2432,1.9852,walk_east_dn.1,504.8127,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2277,3.3348,-0.0,0.94,-0.06981,253.7732,1.8433,walk_east_dn.1,503.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6977,3.3348,-0.0,0.94,-0.0,253.3032,1.7849,walk_east_dn.1,502.8539,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1274,3.3198,-0.03491,0.86,-0.06981,252.8735,1.6147,walk_east_dn.1,502.3413,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,45.5972,3.3033,-0.03491,0.94,-0.0,252.4038,1.4914,walk_east_dn.1,500.9764,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0672,3.3033,-0.0,0.94,0.06981,251.9338,1.3881,walk_east_dn.1,500.4014,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5372,3.3033,-0.0,0.94,-0.0,251.4638,1.2192,walk_east_dn.1,499.3294,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0069,3.3198,0.03491,0.94,0.06981,250.994,1.0827,walk_east_dn.1,498.7048,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4766,3.3362,0.03491,0.94,-0.0,250.5243,0.9194,walk_east_dn.1,498.0402,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9466,3.3362,-0.0,0.94,-0.06981,250.0543,0.8207,walk_east_dn.1,497.5506,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4166,3.3362,-0.0,0.94,-0.0,249.5843,0.7371,walk_east_dn.1,497.0488,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8863,3.3526,0.03491,0.94,0.06981,249.1145,0.5732,walk_east_dn.1,498.5394,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.356,3.369,0.03491,0.94,-0.0,248.6448,0.5236,walk_east_dn.1,499.5183,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8249,3.4017,0.06981,0.94,0.06981,248.1759,0.459,walk_east_dn.1,506.1645,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1808,3.6604,0.62832,0.88,1.11701,247.8194,0.4239,walk_east_dn.1,533.6463,0.88,1.11701,0.88,1.11701,Sidewalk
52.5,50.2786,4.1201,1.36136,0.94,1.46608,247.7215,0.7864,walk_east_dn.1,500.2502,0.94,1.46608,0.94,1.46608,Sidewalk
53.0,50.1518,4.3585,2.05949,0.54,1.39626,247.8485,1.3497,walk_east_dn.1,497.9252,0.54,1.39626,0.54,1.39626,Sidewalk
53.5,49.7101,4.5192,2.79253,0.94,1.46608,248.2904,2.2307,walk_east_dn.1,496.9291,0.94,1.46608,0.94,1.46608,Sidewalk
54.0,49.2685,4.3585,-2.79253,0.94,1.39626,248.7318,3.0624,walk_east_dn.1,496.2703,0.94,1.39626,0.94,1.39626,Sidewalk
54.5,49.0194,3.9599,-2.1293,0.94,1.32645,248.9806,2.8676,walk_east_mid.1,495.8316,0.94,1.32645,0.94,1.32645,Sidewalk
55.0,49.0194,3.5499,-1.5708,0.82,1.11701,248.981,2.2426,walk_east_mid.1,495.8526,0.82,1.11701,0.82,1.11701,Sidewalk
55.5,49.2094,3.2208,-1.0472,0.76,1.0472,248.7918,1.879,walk_east_mid.1,496.068,0.76,1.0472,0.76,1.0472,Sidewalk
56.0,49.4893,3.0459,-0.55851,0.66,0.97738,248.5125,1.6806,walk_east_mid.1,496.5165,0.66,0.97738,0.66,0.97738,Sidewalk
56.5,49.959,3.03,-0.03491,0.94,1.0472,248.0429,1.6678,walk_east_mid.1,496.914,0.94,1.0472,0.94,1.0472,Sidewalk
57.0,50.4287,3.0464,0.03491,0.94,0.13963,247.5731,1.7486,walk_east_mid.1,491.3339,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,50.8976,3.0792,0.06981,0.94,0.06981,247.1042,1.7609,walk_east_mid.1,490.2949,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.3664,3.112,0.06981,0.94,-0.0,246.6352,1.7686,walk_east_mid.1,489.2862,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.8338,3.1611,0.10472,0.94,0.06981,246.1676,1.7977,walk_east_mid.1,488.4176,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.3013,3.2102,0.10472,0.94,-0.0,245.7,1.7412,walk_east_mid.1,487.4184,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.7701,3.243,0.06981,0.94,-0.06981,245.231,1.6592,walk_east_mid.1,486.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.239,3.2758,0.06981,0.94,-0.0,244.7621,1.6307,walk_east_mid.1,485.5813,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.7087,3.2922,0.03491,0.94,-0.06981,244.2923,1.654,walk_east_mid.1,484.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.1784,3.3086,0.03491,0.94,-0.0,243.8226,1.7316,walk_east_mid.1,483.6428,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.6484,3.3086,-0.0,0.94,-0.06981,243.3526,1.6311,walk_east_mid.1,482.8225,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.1184,3.3086,-0.0,0.94,-0.0,242.8826,1.6736,walk_east_mid.1,481.796,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.5881,3.325,0.03491,0.94,0.06981,242.4128,1.6348,walk_east_mid.1,480.919,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.0578,3.3414,0.03491,0.94,-0.0,241.9431,1.6383,walk_east_mid.1,479.9269,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.5278,3.3414,-0.0,0.94,-0.06981,241.4731,1.7248,walk_east_mid.1,479.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.9978,3.3414,-0.0,0.94,-0.0,241.0031,1.6883,walk_east_mid.1,478.024,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.4675,3.3578,0.03491,0.94,0.06981,240.5333,1.6193,walk_east_mid.1,477.1647,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.9373,3.3742,0.03491,0.94,-0.0,240.0636,1.6796,walk_east_mid.1,476.141,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.4073,3.3742,-0.0,0.94,-0.06981,239.5936,1.6459,walk_east_mid.1,475.2842,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.8773,3.3742,-0.0,0.94,-0.0,239.1236,1.5956,walk_east_mid.1,474.3111,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.347,3.3906,0.03491,0.94,0.06981,238.6538,1.6827,walk_east_mid.1,473.3674,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.8167,3.407,0.03491,0.94,-0.0,238.184,1.6681,walk_east_mid.1,472.3835,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.2867,3.407,-0.0,0.94,-0.06981,237.714,1.6137,walk_east_mid.1,471.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.7567,3.407,-0.0,0.94,-0.0,237.2441,1.6259,walk_east_mid.1,470.5297,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.2264,3.4234,0.03491,0.94,0.06981,236.7743,1.6004,walk_east_mid.1,469.6503,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.6961,3.4398,0.03491,0.94,-0.0,236.3045,1.6824,walk_east_mid.1,468.6129,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.1661,3.4398,-0.0,0.94,-0.06981,235.8345,1.6596,walk_east_mid.1,467.7478,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.6361,3.4398,-0.0,0.94,-0.0,235.3645,1.6026,walk_east_mid.1,466.7796,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.1058,3.4562,0.03491,0.94,0.06981,234.8948,1.5702,walk_east_mid.1,465.9064,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.5755,3.4726,0.03491,0.94,-0.0,234.425,1.6769,walk_east_mid.1,464.8528,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.0455,3.4726,-0.0,0.94,-0.06981,233.955,1.6747,walk_east_mid.1,463.9758,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.5155,3.4726,-0.0,0.94,-0.0,233.4851,1.6602,walk_east_mid.1,462.984,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.9853,3.489,0.03491,0.94,0.06981,233.0153,1.622,walk_east_mid.1,462.1136,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.455,3.5054,0.03491,0.94,-0.0,232.5456,1.6613,walk_east_mid.1,461.0984,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.925,3.5054,-0.0,0.94,-0.06981,232.0756,1.6014,walk_east_mid.1,460.2526,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.395,3.5054,-0.0,0.94,-0.0,231.6056,1.5655,walk_east_mid.1,459.2758,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.8647,3.5218,0.03491,0.94,0.06981,231.1358,1.632,walk_east_mid.1,458.3462,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.3344,3.5382,0.03491,0.94,-0.0,230.6661,1.5592,walk_east_mid.1,457.3953,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.8044,3.5382,-0.0,0.94,-0.06981,230.1961,1.5819,walk_east_mid.1,456.5007,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.2744,3.5382,-0.0,0.94,-0.0,229.7261,1.6552,walk_east_mid.1,455.4609,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.7441,3.5546,0.03491,0.94,0.06981,229.2563,1.5207,walk_east_mid.1,454.6533,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.2138,3.5711,0.03491,0.94,-0.0,228.7866,1.5568,walk_east_mid.1,453.6347,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.6838,3.5711,-0.0,0.94,-0.06981,228.3166,1.6235,walk_east_mid.1,452.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.1538,3.5711,-0.0,0.94,-0.0,227.8466,1.5694,walk_east_mid.1,451.7481,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.6235,3.5875,0.03491,0.94,0.06981,227.3768,1.6007,walk_east_mid.1,450.8415,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.0933,3.6039,0.03491,0.94,-0.0,226.9071,1.6248,walk_east_mid.1,449.832,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.5633,3.6039,-0.0,0.94,-0.06981,226.4371,1.6122,walk_east_mid.1,448.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.0333,3.6039,-0.0,0.94,-0.0,225.9671,1.5408,walk_east_mid.1,448.0041,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.503,3.6203,0.03491,0.94,0.06981,225.4974,1.589,walk_east_mid.1,447.0876,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.9727,3.6367,0.03491,0.94,-0.0,225.0276,1.6226,walk_east_mid.1,446.0717,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.4427,3.6367,-0.0,0.94,-0.06981,224.5576,1.5663,walk_east_mid.1,445.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.9127,3.6367,-0.0,0.94,-0.0,224.0876,1.5093,walk_east_mid.1,444.2633,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.3824,3.6531,0.03491,0.94,0.06981,223.6179,1.5496,walk_east_mid.1,443.3515,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.8521,3.6695,0.03491,0.94,-0.0,223.1481,1.5166,walk_east_mid.1,442.3763,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.3221,3.6695,-0.0,0.94,-0.06981,222.6781,1.6185,walk_east_mid.1,441.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.7921,3.6695,-0.0,0.94,-0.0,222.2081,1.5291,walk_east_mid.1,440.4882,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.2618,3.6859,0.03491,0.94,0.06981,221.7384,1.5459,walk_east_mid.1,439.5935,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.7315,3.7023,0.03491,0.94,-0.0,221.2687,1.5054,walk_east_mid.1,438.623,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.2015,3.7023,-0.0,0.94,-0.06981,220.7987,1.5305,walk_east_mid.1,437.7196,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.6715,3.7023,-0.0,0.94,-0.0,220.3287,1.5998,walk_east_mid.1,436.6824,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.1413,3.7187,0.03491,0.94,0.06981,219.8589,1.5533,walk_east_mid.1,435.8285,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.611,3.7351,0.03491,0.94,-0.0,219.3892,1.5273,walk_east_mid.1,434.8472,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.081,3.7351,-0.0,0.94,-0.06981,218.9192,1.489,walk_east_mid.1,433.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.551,3.7351,-0.0,0.94,-0.0,218.4492,1.5606,walk_east_mid.1,432.9452,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.0207,3.7515,0.03491,0.94,0.06981,217.9795,1.6043,walk_east_mid.1,432.0375,0.94,0.06981,0.94,0.06981,Sidewalk
