time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.5,84.742,4.0027,-5e-05,1.0,-0.00104,213.258,1.5057,walk_east_mid.1,teb_optimized,2077.2028,1.0,-0.00104,1.0,-0.00104,Sidewalk
84.0,85.242,4.0025,-0.00033,1.0,-0.00056,212.758,1.5173,walk_east_mid.1,teb_optimized,2067.0068,1.0,-0.00056,1.0,-0.00056,Sidewalk
84.5,85.742,4.0024,-0.00028,1.0,0.00011,212.258,1.5378,walk_east_mid.1,teb_optimized,2056.835,1.0,0.00011,1.0,0.00011,Sidewalk
85.0,86.242,4.0024,3e-05,1.0,0.00062,211.758,1.6228,walk_east_mid.1,teb_optimized,2046.7106,1.0,0.00062,1.0,0.00062,Sidewalk
85.5,86.742,4.0025,0.0002,1.0,0.00033,211.258,1.6008,walk_east_mid.1,teb_optimized,2036.6209,1.0,0.00033,1.0,0.00033,Sidewalk
86.0,87.242,4.0025,7e-05,1.0,-0.00024,210.758,1.5624,walk_east_mid.1,teb_optimized,2026.5469,1.0,-0.00024,1.0,-0.00024,Sidewalk
86.5,87.742,4.0025,-0.0001,1.0,-0.00035,210.258,1.6296,walk_east_mid.1,teb_optimized,2016.4876,1.0,-0.00035,1.0,-0.00035,Sidewalk
87.0,88.242,4.0024,-0.00012,1.0,-3e-05,209.758,1.5503,walk_east_mid.1,teb_optimized,2006.4763,1.0,-3e-05,1.0,-3e-05,Sidewalk
87.5,88.742,4.0024,2e-05,1.0,0.00027,209.258,1.6158,walk_east_mid.1,teb_optimized,1996.475,1.0,0.00027,1.0,0.00027,Sidewalk
88.0,89.242,4.0025,0.00018,1.0,0.00032,208.758,1.5953,walk_east_mid.1,teb_optimized,1986.5096,1.0,0.00032,1.0,0.00032,Sidewalk
88.5,89.742,4.0026,0.00019,1.0,2e-05,208.258,1.5426,walk_east_mid.1,teb_optimized,1976.5613,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.242,4.0026,-8e-05,1.0,-0.00052,207.758,1.5795,walk_east_mid.1,teb_optimized,1966.6118,1.0,-0.00052,1.0,-0.00052,Sidewalk
89.5,90.742,4.0026,7e-05,1.0,0.0003,207.258,1.5033,walk_east_mid.1,teb_optimized,1956.7291,1.0,0.0003,1.0,0.0003,Sidewalk
90.0,91.242,4.0026,-0.00011,1.0,-0.00037,206.758,1.6018,walk_east_mid.1,teb_optimized,1946.8235,1.0,-0.00037,1.0,-0.00037,Sidewalk
90.5,91.742,4.0026,7e-05,1.0,0.00035,206.258,1.5164,walk_east_mid.1,teb_optimized,1936.9904,1.0,0.00035,1.0,0.00035,Sidewalk
91.0,92.242,4.0026,-5e-05,1.0,-0.00022,205.758,1.5848,walk_east_mid.1,teb_optimized,1926.9368,1.0,-0.00022,1.0,-0.00022,Sidewalk
91.5,92.742,4.0026,8e-05,1.0,0.00025,205.258,1.5606,walk_east_mid.1,teb_optimized,1917.1428,1.0,0.00025,1.0,0.00025,Sidewalk
92.0,93.242,4.0026,4e-05,1.0,-7e-05,204.758,1.5392,walk_east_mid.1,teb_optimized,1907.3673,1.0,-7e-05,1.0,-7e-05,Sidewalk
92.5,93.742,4.0027,4e-05,1.0,-1e-05,204.258,1.6283,walk_east_mid.1,teb_optimized,1897.6092,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.242,4.0027,2e-05,1.0,-3e-05,203.758,1.5831,walk_east_mid.1,teb_optimized,1887.8923,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.5,94.742,4.0026,-0.00011,1.0,-0.00026,203.258,1.6056,walk_east_mid.1,teb_optimized,1878.1881,1.0,-0.00026,1.0,-0.00026,Sidewalk
94.0,95.242,4.0024,-0.00036,1.0,-0.0005,202.758,1.5384,walk_east_mid.1,teb_optimized,1868.5193,1.0,-0.0005,1.0,-0.0005,Sidewalk
94.5,95.742,4.0021,-0.00062,1.0,-0.00053,202.258,1.5218,walk_east_mid.1,teb_optimized,1858.867,1.0,-0.00053,1.0,-0.00053,Sidewalk
95.0,96.242,4.0017,-0.0008,1.0,-0.00035,201.758,1.5443,walk_east_mid.1,teb_optimized,1849.2381,1.0,-0.00035,1.0,-0.00035,Sidewalk
95.5,96.742,4.0013,-0.00084,1.0,-9e-05,201.258,7.0318,walk_east_mid.2,teb_optimized,1839.5942,1.0,-9e-05,1.0,-9e-05,Sidewalk
96.0,97.242,4.0009,-0.00075,1.0,0.00018,200.758,6.9334,walk_east_mid.2,teb_optimized,1830.0196,1.0,0.00018,1.0,0.00018,Sidewalk
96.5,97.742,4.0006,-0.00059,1.0,0.00033,200.258,6.876,walk_east_mid.2,teb_optimized,1820.4688,1.0,0.00033,1.0,0.00033,Sidewalk
97.0,98.242,4.0004,-0.00041,1.0,0.00034,199.758,6.7728,walk_east_mid.2,teb_optimized,1810.9439,1.0,0.00034,1.0,0.00034,Sidewalk
97.5,98.742,4.0003,-0.00027,1.0,0.00028,199.258,6.7325,walk_east_mid.2,teb_optimized,1801.4428,1.0,0.00028,1.0,0.00028,Sidewalk
98.0,99.242,4.0002,-0.00018,1.0,0.00019,198.758,6.6755,walk_east_mid.2,teb_optimized,1791.9677,1.0,0.00019,1.0,0.00019,Sidewalk
98.5,99.742,4.0001,-0.00012,1.0,0.00012,198.258,6.6317,walk_east_mid.2,teb_optimized,1782.5175,1.0,0.00012,1.0,0.00012,Sidewalk
99.0,100.242,4.0001,-8e-05,1.0,7e-05,197.758,6.4973,walk_east_mid.2,teb_optimized,1773.0931,1.0,7e-05,1.0,7e-05,Sidewalk
99.5,100.742,4.0001,-6e-05,1.0,5e-05,197.258,6.3795,walk_east_mid.2,teb_optimized,1763.6927,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.242,4.0001,-4e-05,1.0,3e-05,196.758,8.6214,walk_south.1,teb_optimized,1754.3009,1.0,3e-05,1.0,3e-05,Sidewalk
100.5,101.742,4.0,-3e-05,1.0,2e-05,196.258,8.6279,walk_south.1,teb_optimized,1744.9506,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.242,4.0,-2e-05,1.0,2e-05,195.758,8.6366,walk_south.1,teb_optimized,1735.6251,1.0,2e-05,1.0,2e-05,Sidewalk
101.5,102.742,4.0,-2e-05,1.0,1e-05,195.258,8.6515,walk_south.1,teb_optimized,1726.3249,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.242,4.0,-1e-05,1.0,1e-05,194.758,8.6666,walk_south.1,teb_optimized,1717.0494,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.742,4.0,-1e-05,1.0,1e-05,194.258,8.6803,walk_south.1,teb_optimized,1707.799,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.242,4.0,-1e-05,1.0,0.0,193.758,8.6911,walk_south.1,teb_optimized,1698.5733,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.742,4.0,-0.0,1.0,0.0,193.258,8.7067,walk_south.1,teb_optimized,1689.373,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.242,4.0,-0.0,1.0,0.0,192.758,8.7205,walk_south.1,teb_optimized,1680.1975,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.742,4.0,-0.0,1.0,0.0,192.258,8.7462,walk_south.1,teb_optimized,1671.0383,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.242,4.0,-0.0,1.0,0.0,191.758,8.7802,walk_south.1,teb_optimized,1661.9129,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.742,4.0,-0.0,1.0,0.0,191.258,8.8118,walk_south.1,teb_optimized,1652.8125,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.242,4.0,-0.0,1.0,0.0,190.758,8.8266,walk_south.1,teb_optimized,1643.7371,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.742,4.0,0.0,1.0,0.0,190.258,8.8413,walk_south.1,teb_optimized,1634.6867,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.242,4.0,0.0,1.0,0.0,189.758,8.8878,walk_south.1,teb_optimized,1625.6612,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.742,4.0,0.0,1.0,0.0,189.258,8.9301,walk_south.1,teb_optimized,1616.6608,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.242,4.0,0.0,1.0,0.0,188.758,8.9786,walk_south.1,teb_optimized,1607.6854,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.742,4.0,0.0,1.0,0.0,188.258,9.0205,walk_south.1,teb_optimized,1598.735,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.242,4.0,0.0,1.0,-0.0,187.758,9.0564,walk_south.1,teb_optimized,1589.8096,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.742,4.0,-0.0,1.0,-0.0,187.258,9.1124,walk_south.1,teb_optimized,1580.9624,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.242,4.0,-0.0,1.0,-0.0,186.758,9.1721,walk_south.1,teb_optimized,1572.1292,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.742,4.0,0.0,1.0,1e-05,186.258,9.1137,stand_3,teb_optimized,1563.267,1.0,1e-05,1.0,1e-05,Sidewalk
111.0,112.242,4.0,-1e-05,1.0,-3e-05,185.758,8.6152,stand_3,teb_optimized,1554.4681,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.5,112.742,4.0,1e-05,1.0,4e-05,185.258,8.1169,stand_3,teb_optimized,1545.6499,1.0,4e-05,1.0,4e-05,Sidewalk
112.0,113.242,4.0,-6e-05,1.0,-0.00013,184.758,7.6188,stand_3,teb_optimized,1536.8977,1.0,-0.00013,1.0,-0.00013,Sidewalk
112.5,113.742,4.0,-3e-05,1.0,6e-05,184.258,7.121,stand_3,teb_optimized,1528.1278,1.0,6e-05,1.0,6e-05,Sidewalk
113.0,114.242,3.9999,-6e-05,1.0,-7e-05,183.758,6.6235,stand_3,teb_optimized,1519.4246,1.0,-7e-05,1.0,-7e-05,Sidewalk
113.5,114.742,3.9997,-0.00048,1.0,-0.00084,183.258,6.1264,stand_3,teb_optimized,1510.7038,1.0,-0.00084,1.0,-0.00084,Sidewalk
114.0,115.242,3.9993,-0.00068,1.0,-0.0004,182.758,5.6299,stand_3,teb_optimized,1502.05,1.0,-0.0004,1.0,-0.0004,Sidewalk
114.5,115.742,3.9989,-0.00093,1.0,-0.00049,182.258,5.134,stand_3,teb_optimized,1493.3789,1.0,-0.00049,1.0,-0.00049,Sidewalk
115.0,116.242,3.9983,-0.00119,1.0,-0.00053,181.758,4.6391,stand_3,teb_optimized,1484.8636,1.0,-0.00053,1.0,-0.00053,Sidewalk
115.5,116.742,3.9943,-0.00797,1.0,-0.01355,181.258,4.1459,stand_3,teb_optimized,1484.421,1.0,-0.01355,1.0,-0.01355,Sidewalk
116.0,117.242,3.9931,-0.00246,1.0,0.01102,180.758,3.6541,stand_3,teb_optimized,1470.9008,1.0,0.01102,1.0,0.01102,Sidewalk
116.5,117.742,3.9857,-0.0147,1.0,-0.02449,180.258,3.1662,stand_3,teb_optimized,1463.2153,1.0,-0.02449,1.0,-0.02449,Sidewalk
117.0,118.242,3.9839,-0.0037,1.0,0.022,179.758,2.6813,stand_3,teb_optimized,1452.7844,1.0,0.022,1.0,0.022,Sidewalk
117.5,118.7419,3.9899,0.0121,1.0,0.03161,179.2581,2.2007,stand_3,teb_optimized,1448.0537,1.0,0.03161,1.0,0.03161,Sidewalk
118.0,119.2419,3.9829,-0.0141,1.0,-0.0524,178.7581,1.7364,stand_3,teb_optimized,1436.1946,1.0,-0.0524,1.0,-0.0524,Sidewalk
118.5,119.7415,3.9626,-0.04061,1.0,-0.05303,178.2585,1.3065,stand_3,teb_optimized,1427.1857,1.0,-0.05303,1.0,-0.05303,Sidewalk
119.0,120.2412,3.9472,-0.03085,1.0,0.01953,177.7588,0.944,stand_3,teb_optimized,1419.4069,1.0,0.01953,1.0,0.01953,Sidewalk
119.5,120.7408,3.9272,-0.03984,1.0,-0.01797,177.2592,0.763,stand_3,teb_optimized,1410.8804,1.0,-0.01797,1.0,-0.01797,Sidewalk
120.0,121.2402,3.9033,-0.04793,1.0,-0.01618,176.7598,0.8828,stand_3,teb_optimized,1403.8484,1.0,-0.01618,1.0,-0.01618,Sidewalk
120.5,121.7387,3.8639,-0.07893,1.0,-0.062,176.2614,1.2247,stand_3,teb_optimized,1394.8316,1.0,-0.062,1.0,-0.062,Sidewalk
121.0,122.237,3.8232,-0.08143,1.0,-0.00501,175.7631,1.65,stand_3,teb_optimized,1385.7379,1.0,-0.00501,1.0,-0.00501,Sidewalk
121.5,122.7368,3.8069,-0.03266,1.0,0.09755,175.2633,2.0993,stand_3,teb_optimized,1377.0513,1.0,0.09755,1.0,0.09755,Sidewalk
122.0,123.2352,3.767,-0.07989,1.0,-0.09447,174.765,2.5744,stand_3,teb_optimized,1369.8629,1.0,-0.09447,1.0,-0.09447,Sidewalk
122.5,123.7347,3.746,-0.04195,1.0,0.07588,174.2655,2.7087,stand_4,teb_optimized,1361.0167,1.0,0.07588,1.0,0.07588,Sidewalk
123.0,124.2345,3.7314,-0.02919,1.0,0.02552,173.7657,2.2137,stand_4,teb_optimized,1354.871,1.0,0.02552,1.0,0.02552,Sidewalk
123.5,124.734,3.7082,-0.04647,1.0,-0.03456,173.2663,1.7236,stand_4,teb_optimized,1344.3179,1.0,-0.03456,1.0,-0.03456,Sidewalk
124.0,125.2332,3.7365,0.0568,1.0,0.20654,172.767,1.2288,stand_4,teb_optimized,1337.7978,1.0,0.20654,1.0,0.20654,Sidewalk
124.5,125.7321,3.7686,0.06421,1.0,0.01482,172.268,0.7401,stand_4,teb_optimized,1328.6692,1.0,0.01482,1.0,0.01482,Sidewalk
125.0,126.2288,3.8267,0.11644,1.0,0.10447,171.7713,0.2756,stand_4,teb_optimized,1321.4433,1.0,0.10447,1.0,0.10447,Sidewalk
