time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,24.9038,3.4733,0.03491,0.94,-0.0,273.0967,1.442,walk_east_up.0,542.4421,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3738,3.4733,-0.0,0.94,-0.06981,272.6267,1.4631,walk_east_up.0,541.5456,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8438,3.4733,-0.0,0.94,-0.0,272.1567,1.5179,walk_east_up.0,540.5025,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3135,3.4897,0.03491,0.94,0.06981,271.687,1.5407,walk_east_up.0,539.5942,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7832,3.5061,0.03491,0.94,-0.0,271.2172,1.5486,walk_east_up.0,538.5948,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2532,3.5061,-0.0,0.94,-0.06981,270.7472,1.5773,walk_east_up.0,537.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7232,3.5061,-0.0,0.94,-0.0,270.2772,1.6349,walk_east_up.0,536.659,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1929,3.5225,0.03491,0.94,0.06981,269.8075,1.7012,walk_east_up.0,535.7298,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6627,3.5389,0.03491,0.94,-0.0,269.3377,1.7319,walk_east_up.0,534.7186,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1327,3.5389,-0.0,0.94,-0.06981,268.8677,1.7629,walk_east_up.0,533.8216,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6027,3.5389,-0.0,0.94,-0.0,268.3977,1.8007,walk_east_up.0,532.8052,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0724,3.5553,0.03491,0.94,0.06981,267.928,1.7723,walk_east_mid.1,531.9305,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5421,3.5717,0.03491,0.94,-0.0,267.4583,1.6748,walk_east_mid.1,530.9885,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0121,3.5717,-0.0,0.94,-0.06981,266.9883,1.5586,walk_east_mid.1,530.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4821,3.5717,-0.0,0.94,-0.0,266.5183,1.5855,walk_east_mid.1,529.1659,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9518,3.5881,0.03491,0.94,0.06981,266.0485,1.5399,walk_east_mid.1,528.3105,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4215,3.6045,0.03491,0.94,-0.0,265.5788,1.5288,walk_east_mid.1,527.323,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8915,3.6045,-0.0,0.94,-0.06981,265.1088,1.6163,walk_east_mid.1,526.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3615,3.6045,-0.0,0.94,-0.0,264.6388,1.5317,walk_east_mid.1,525.4418,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8312,3.6209,0.03491,0.94,0.06981,264.169,1.6199,walk_east_mid.1,524.4949,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3009,3.6373,0.03491,0.94,-0.0,263.6993,1.6027,walk_east_mid.1,523.5097,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7709,3.6373,-0.0,0.94,-0.06981,263.2293,1.6208,walk_east_mid.1,522.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2409,3.6373,-0.0,0.94,-0.0,262.7593,1.511,walk_east_mid.1,521.6955,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7107,3.6537,0.03491,0.94,0.06981,262.2896,1.4882,walk_east_mid.1,520.8285,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1804,3.6701,0.03491,0.94,-0.0,261.8198,1.615,walk_east_mid.1,519.7403,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6504,3.6701,-0.0,0.94,-0.06981,261.3498,1.6106,walk_east_mid.1,518.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1204,3.6701,-0.0,0.94,-0.0,260.8798,1.5842,walk_east_mid.1,517.881,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5901,3.6865,0.03491,0.94,0.06981,260.4101,1.4843,walk_east_mid.1,517.0712,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0598,3.7029,0.03491,0.94,-0.0,259.9404,1.5688,walk_east_mid.1,516.0102,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5298,3.7029,-0.0,0.94,-0.06981,259.4704,1.5242,walk_east_mid.1,515.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9998,3.7029,-0.0,0.94,-0.0,259.0004,1.566,walk_east_mid.1,514.1321,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4695,3.7193,0.03491,0.94,0.06981,258.5306,1.5948,walk_east_mid.1,513.2301,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9392,3.7357,0.03491,0.94,-0.0,258.0609,1.5514,walk_east_mid.1,512.2617,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4092,3.7357,-0.0,0.94,-0.06981,257.5909,1.5309,walk_east_mid.1,511.389,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8792,3.7357,-0.0,0.94,-0.0,257.1209,1.5908,walk_east_mid.1,510.354,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3489,3.7521,0.03491,0.94,0.06981,256.6512,1.5531,walk_east_mid.1,509.4991,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8187,3.7685,0.03491,0.94,-0.0,256.1815,1.474,walk_east_mid.1,508.5606,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2887,3.7685,-0.0,0.94,-0.06981,255.7115,1.5476,walk_east_mid.1,507.6151,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7587,3.7685,-0.0,0.94,-0.0,255.2415,1.4839,walk_east_mid.1,506.6718,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2284,3.785,0.03491,0.94,0.06981,254.7717,1.5533,walk_east_mid.1,505.7393,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6981,3.8014,0.03491,0.94,-0.0,254.302,1.5065,walk_east_mid.1,504.7744,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1681,3.8014,-0.0,0.94,-0.06981,253.832,1.5465,walk_east_mid.1,503.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6381,3.8014,-0.0,0.94,-0.0,253.362,1.4686,walk_east_mid.1,502.9237,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1078,3.8178,0.03491,0.94,0.06981,252.8923,1.5865,walk_east_mid.1,501.957,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5775,3.8342,0.03491,0.94,-0.0,252.4225,1.4772,walk_east_mid.1,501.0378,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0475,3.8342,-0.0,0.94,-0.06981,251.9525,1.5335,walk_east_mid.1,500.1029,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5175,3.8342,-0.0,0.94,-0.0,251.4825,1.4655,walk_east_mid.1,499.166,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9872,3.8506,0.03491,0.94,0.06981,251.0128,1.5391,walk_east_mid.1,498.2312,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4569,3.867,0.03491,0.94,-0.0,250.5431,1.4911,walk_east_mid.1,497.2668,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9269,3.867,-0.0,0.94,-0.06981,250.0731,1.527,walk_east_mid.1,496.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3969,3.867,-0.0,0.94,-0.0,249.6031,1.5533,walk_east_mid.1,495.338,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8666,3.8834,0.03491,0.94,0.06981,249.1334,1.5709,walk_east_mid.1,494.4498,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3364,3.8998,0.03491,0.94,-0.0,248.6637,1.5797,walk_east_mid.1,493.4419,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8064,3.8998,-0.0,0.94,-0.06981,248.1937,1.5712,walk_east_mid.1,492.5544,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2764,3.8998,-0.0,0.94,-0.0,247.7237,1.4836,walk_east_mid.1,491.6312,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7461,3.9162,0.03491,0.94,0.06981,247.2539,1.4765,walk_east_mid.1,490.7624,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2158,3.9326,0.03491,0.94,-0.0,246.7842,1.458,walk_east_mid.1,489.7754,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6858,3.9326,-0.0,0.94,-0.06981,246.3142,1.5227,walk_east_mid.1,488.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1558,3.9326,-0.0,0.94,-0.0,245.8442,1.4506,walk_east_mid.1,487.8993,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6255,3.949,0.03491,0.94,0.06981,245.3745,1.5789,walk_east_mid.1,486.9276,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0952,3.9654,0.03491,0.94,-0.0,244.9048,1.5554,walk_east_mid.1,485.9408,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5652,3.9654,-0.0,0.94,-0.06981,244.4348,1.5054,walk_east_mid.1,485.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0352,3.9654,-0.0,0.94,-0.0,243.9648,1.5704,walk_east_mid.1,484.0474,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5049,3.9818,0.03491,0.94,0.06981,243.4951,1.4859,walk_east_mid.1,483.2386,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9746,3.9982,0.03491,0.94,-0.0,243.0254,1.5325,walk_east_mid.1,482.1988,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4446,3.9982,-0.0,0.94,-0.06981,242.5554,1.4941,walk_east_mid.1,481.3313,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9146,3.9982,-0.0,0.94,-0.0,242.0854,1.5562,walk_east_mid.1,480.2984,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3844,3.9818,-0.03491,0.94,-0.06981,241.6156,1.4848,walk_east_mid.1,479.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8541,3.9654,-0.03491,0.94,-0.0,241.1459,1.4971,walk_east_mid.1,478.4674,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3241,3.9654,-0.0,0.94,0.06981,240.6759,1.5297,walk_east_mid.1,477.5444,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7941,3.9654,-0.0,0.94,-0.0,240.2059,1.5529,walk_east_mid.1,476.542,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2638,3.9818,0.03491,0.94,0.06981,239.7362,1.4553,walk_east_mid.1,475.7462,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7335,3.9982,0.03491,0.94,-0.0,239.2665,1.5394,walk_east_mid.1,474.6759,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2035,3.9982,-0.0,0.94,-0.06981,238.7965,1.5208,walk_east_mid.1,473.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6735,3.9982,-0.0,0.94,-0.0,238.3265,1.5102,walk_east_mid.1,472.8147,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1432,3.9818,-0.03491,0.94,-0.06981,237.8568,1.5703,walk_east_mid.1,471.9002,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6129,3.9654,-0.03491,0.94,-0.0,237.3871,1.465,walk_east_mid.1,470.9759,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0829,3.9654,-0.0,0.94,0.06981,236.9171,1.5274,walk_east_mid.1,470.0283,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5529,3.9654,-0.0,0.94,-0.0,236.4471,1.5141,walk_east_mid.1,469.053,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0226,3.9818,0.03491,0.94,0.06981,235.9774,1.4718,walk_east_mid.1,468.2147,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4924,3.9982,0.03491,0.94,-0.0,235.5076,1.4856,walk_east_mid.1,467.1996,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9624,3.9982,-0.0,0.94,-0.06981,235.0376,1.4584,walk_east_mid.1,466.3252,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4324,3.9982,-0.0,0.94,-0.0,234.5676,1.5034,walk_east_mid.1,465.3023,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9021,3.9818,-0.03491,0.94,-0.06981,234.0979,1.5772,walk_east_mid.1,464.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3718,3.9654,-0.03491,0.94,-0.0,233.6282,1.53,walk_east_mid.1,463.4068,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8418,3.9654,-0.0,0.94,0.06981,233.1582,1.5304,walk_east_mid.1,462.5084,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3118,3.9654,-0.0,0.94,-0.0,232.6882,1.4532,walk_east_mid.1,461.5846,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7815,3.9818,0.03491,0.94,0.06981,232.2185,1.4983,walk_east_mid.1,460.6756,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2512,3.9982,0.03491,0.94,-0.0,231.7488,1.5326,walk_east_mid.1,459.6455,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7212,3.9982,-0.0,0.94,-0.06981,231.2788,1.5095,walk_east_mid.1,458.7661,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1912,3.9982,-0.0,0.94,-0.0,230.8088,1.4774,walk_east_mid.1,457.8053,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6609,3.9818,-0.03491,0.94,-0.06981,230.3391,1.5251,walk_east_mid.1,456.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1306,3.9654,-0.03491,0.94,-0.0,229.8694,1.5263,walk_east_mid.1,455.8919,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6006,3.9654,-0.0,0.94,0.06981,229.3994,1.5467,walk_east_mid.1,454.9787,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0706,3.9654,-0.0,0.94,-0.0,228.9294,1.5031,walk_east_mid.1,454.0261,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5404,3.9818,0.03491,0.94,0.06981,228.4597,1.4865,walk_east_mid.1,453.1673,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0101,3.9982,0.03491,0.94,-0.0,227.9899,1.5301,walk_east_mid.1,452.1297,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4801,3.9982,-0.0,0.94,-0.06981,227.5199,1.4825,walk_east_mid.1,451.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9501,3.9982,-0.0,0.94,-0.0,227.0499,1.5204,walk_east_mid.1,450.2538,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4198,3.9818,-0.03491,0.94,-0.06981,226.5802,1.4663,walk_east_mid.1,449.4263,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8895,3.9654,-0.03491,0.94,-0.0,226.1105,1.4415,walk_east_mid.1,448.4429,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3595,3.9654,-0.0,0.94,0.06981,225.6405,1.2632,walk_east_mid.1,447.7331,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8295,3.9654,-0.0,0.94,-0.0,225.1705,1.1721,walk_east_mid.1,446.8776,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2992,3.949,-0.03491,0.94,-0.06981,224.7008,0.9973,walk_east_mid.1,446.3684,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7689,3.9326,-0.03491,0.94,-0.0,224.2311,0.8157,walk_east_mid.1,446.0582,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2389,3.9326,-0.0,0.94,0.06981,223.7611,0.6786,walk_east_mid.1,446.2833,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7089,3.9326,-0.0,0.94,-0.0,223.2911,0.5712,walk_east_mid.1,447.4368,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1786,3.9162,-0.03491,0.94,-0.06981,222.8214,0.4397,walk_east_mid.1,464.9723,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4485,3.9067,-0.03491,0.54,0.0,222.5516,0.136,walk_east_mid.1,inf,0.54,0.0,0.54,0.0,Sidewalk
