time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2631,3.6274,-0.03491,1.0,-0.06981,289.7372,4.7705,walk_east_up.0,573.995,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7631,3.6274,0.0,1.0,0.06981,289.2372,4.8287,walk_east_up.0,572.9515,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.2631,3.6274,0.0,1.0,-0.0,288.7372,4.9866,walk_east_up.0,571.8499,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7628,3.61,-0.03491,1.0,-0.06981,288.2375,5.0517,walk_east_up.0,570.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2628,3.61,0.0,1.0,0.06981,287.7375,5.1069,walk_east_up.0,569.8893,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7628,3.61,0.0,1.0,-0.0,287.2375,5.2165,walk_east_up.0,568.7852,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2625,3.5925,-0.03491,1.0,-0.06981,286.7378,5.3754,walk_east_up.0,567.8577,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7625,3.5925,0.0,1.0,0.06981,286.2378,5.4535,walk_east_up.0,566.8341,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.2625,3.5925,0.0,1.0,-0.0,285.7378,5.5866,walk_east_up.0,565.7405,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7621,3.5751,-0.03491,1.0,-0.06981,285.2382,5.634,walk_east_up.0,564.8193,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2621,3.5751,0.0,1.0,0.06981,284.7382,5.7036,walk_east_up.0,563.8045,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.7621,3.5751,0.0,1.0,-0.0,284.2382,5.7864,walk_east_up.0,562.7218,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2618,3.5576,-0.03491,1.0,-0.06981,283.7385,5.8783,walk_east_up.0,561.8008,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.7618,3.5576,0.0,1.0,0.06981,283.2385,5.9697,walk_east_up.0,560.7792,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.2618,3.5576,0.0,1.0,-0.0,282.7385,6.1048,walk_east_up.0,559.6968,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.7615,3.5402,-0.03491,1.0,-0.06981,282.2388,6.234,walk_east_up.0,558.7805,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.2615,3.5402,0.0,1.0,0.06981,281.7388,6.3046,walk_east_up.0,557.7538,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7615,3.5402,0.0,1.0,-0.0,281.2388,6.36,walk_east_up.0,556.6806,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2612,3.5227,-0.03491,1.0,-0.06981,280.7392,6.4513,walk_east_up.0,555.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7612,3.5227,0.0,1.0,0.06981,280.2392,6.4843,walk_east_up.0,554.743,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2612,3.5227,0.0,1.0,-0.0,279.7392,6.5673,walk_east_up.0,553.6696,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7609,3.5402,0.03491,1.0,0.06981,279.2394,6.7048,walk_east_up.0,552.7593,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2606,3.5576,0.03491,1.0,-0.0,278.7397,6.7361,walk_east_up.0,551.6647,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7606,3.5576,0.0,1.0,-0.06981,278.2397,6.6304,walk_east_dn.1,550.7251,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2603,3.5751,0.03491,1.0,0.06981,277.74,6.4385,walk_east_dn.1,549.7476,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.76,3.5925,0.03491,1.0,-0.0,277.2403,6.3306,walk_east_dn.1,548.6529,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.26,3.5925,0.0,1.0,-0.06981,276.7403,6.2476,walk_east_dn.1,547.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7597,3.61,0.03491,1.0,0.06981,276.2406,6.0818,walk_east_dn.1,546.7389,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2594,3.6274,0.03491,1.0,-0.0,275.7408,5.933,walk_east_dn.1,545.6426,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7594,3.6274,0.0,1.0,-0.06981,275.2408,5.8384,walk_east_dn.1,544.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2591,3.6449,0.03491,1.0,0.06981,274.7411,5.7581,walk_east_dn.1,543.7314,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7588,3.6623,0.03491,1.0,-0.0,274.2414,5.6005,walk_east_dn.1,542.6351,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2588,3.6623,0.0,1.0,-0.06981,273.7414,5.4698,walk_east_dn.1,541.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7585,3.6798,0.03491,1.0,0.06981,273.2417,5.2964,walk_east_dn.1,540.7224,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2582,3.6972,0.03491,1.0,-0.0,272.742,5.2046,walk_east_dn.1,539.6276,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7582,3.6972,0.0,1.0,-0.06981,272.242,5.017,walk_east_dn.1,538.6917,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2579,3.7147,0.03491,1.0,0.06981,271.7423,4.8354,walk_east_dn.1,537.7176,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7576,3.7321,0.03491,1.0,-0.0,271.2426,4.732,walk_east_dn.1,536.6285,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2576,3.7321,0.0,1.0,-0.06981,270.7426,4.6707,walk_east_dn.1,535.7001,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7573,3.7496,0.03491,1.0,0.06981,270.2428,4.5774,walk_east_dn.1,534.7271,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.257,3.767,0.03491,1.0,-0.0,269.7431,4.4305,walk_east_dn.1,533.6397,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.757,3.767,0.0,1.0,-0.06981,269.2431,4.3642,walk_east_dn.1,532.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2567,3.7845,0.03491,1.0,0.06981,268.7434,4.2657,walk_east_dn.1,531.7399,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7564,3.8019,0.03491,1.0,-0.0,268.2437,4.0782,walk_east_dn.1,530.6548,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2564,3.8019,0.0,1.0,-0.06981,267.7437,3.9084,walk_east_dn.1,529.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7561,3.8194,0.03491,1.0,0.06981,267.244,3.7268,walk_east_dn.1,528.7663,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2558,3.8368,0.03491,1.0,-0.0,266.7443,3.5711,walk_east_dn.1,527.6818,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7558,3.8368,0.0,1.0,-0.06981,266.2443,3.4346,walk_east_dn.1,526.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2554,3.8543,0.03491,1.0,0.06981,265.7446,3.3569,walk_east_dn.1,525.7902,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7551,3.8717,0.03491,1.0,-0.0,265.2449,3.2189,walk_east_dn.1,524.7064,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2551,3.8717,0.0,1.0,-0.06981,264.7449,3.0802,walk_east_dn.1,523.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7548,3.8892,0.03491,1.0,0.06981,264.2452,2.9517,walk_east_dn.1,522.8239,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2545,3.9066,0.03491,1.0,-0.0,263.7455,2.7767,walk_east_dn.1,521.7471,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7545,3.9066,0.0,1.0,-0.06981,263.2455,2.6099,walk_east_dn.1,520.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2542,3.9241,0.03491,1.0,0.06981,262.7458,2.5188,walk_east_dn.1,519.8734,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7539,3.9415,0.03491,1.0,-0.0,262.2461,2.4342,walk_east_dn.1,518.7908,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2539,3.9415,0.0,1.0,-0.06981,261.7461,2.3513,walk_east_dn.1,517.8698,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7536,3.959,0.03491,1.0,0.06981,261.2464,2.2524,walk_east_dn.1,516.9158,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2533,3.9764,0.03491,1.0,-0.0,260.7467,2.1853,walk_east_dn.1,515.8332,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7533,3.9764,0.0,1.0,-0.06981,260.2467,2.1146,walk_east_dn.1,514.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.253,3.9939,0.03491,1.0,0.06981,259.747,2.0263,walk_east_dn.1,513.9625,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7527,4.0113,0.03491,1.0,-0.0,259.2473,1.9085,walk_east_dn.1,512.8962,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2527,4.0113,0.0,1.0,-0.06981,258.7473,1.806,walk_east_dn.1,511.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7524,4.0288,0.03491,1.0,0.06981,258.2476,1.7512,walk_east_dn.1,511.0394,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2521,4.0462,0.03491,1.0,-0.0,257.7479,1.6912,walk_east_dn.1,509.9646,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7521,4.0462,0.0,1.0,-0.06981,257.2479,1.5978,walk_east_dn.1,509.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2518,4.0637,0.03491,1.0,0.06981,256.7482,1.4523,walk_east_dn.1,508.1674,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7515,4.0811,0.03491,1.0,-0.0,256.2485,1.3105,walk_east_dn.1,507.1603,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2515,4.0811,0.0,1.0,-0.06981,255.7485,1.1565,walk_east_dn.1,506.3589,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7512,4.0986,0.03491,1.0,0.06981,255.2488,1.1111,walk_east_dn.1,505.4429,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2509,4.116,0.03491,1.0,-0.0,254.7491,1.0412,walk_east_dn.1,504.4388,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7509,4.116,0.0,1.0,-0.06981,254.2491,0.9432,walk_east_dn.1,503.6714,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2506,4.1335,0.03491,1.0,0.06981,253.7495,0.8956,walk_east_dn.1,502.8118,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7503,4.1509,0.03491,1.0,-0.0,253.2498,0.8782,walk_east_dn.1,501.7594,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2491,4.1858,0.06981,1.0,0.06981,252.751,0.8561,walk_east_dn.1,500.9597,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7478,4.2207,0.06981,1.0,-0.0,252.2523,0.8807,walk_east_dn.1,499.7712,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2475,4.2381,0.03491,1.0,-0.06981,251.7526,0.895,walk_east_dn.1,498.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7463,4.273,0.06981,1.0,0.06981,251.2538,0.9597,walk_east_dn.1,497.7246,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2451,4.3079,0.06981,1.0,-0.0,250.7551,1.0284,walk_east_dn.1,496.5189,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7448,4.3253,0.03491,1.0,-0.06981,250.2554,1.1203,walk_east_dn.1,495.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2436,4.3602,0.06981,1.0,0.06981,249.7567,1.2296,walk_east_dn.1,494.5371,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7424,4.3951,0.06981,1.0,-0.0,249.258,1.334,walk_east_dn.1,493.3584,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.242,4.4125,0.03491,1.0,-0.06981,248.7583,1.4609,walk_east_dn.1,492.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.742,4.4125,0.0,1.0,-0.06981,248.2583,1.5612,walk_east_dn.1,491.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2417,4.43,0.03491,1.0,0.06981,247.7586,1.6946,walk_east_dn.1,490.3686,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7414,4.4474,0.03491,1.0,-0.0,247.259,1.753,walk_east_dn.1,489.3161,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2414,4.4474,0.0,1.0,-0.06981,246.759,1.8377,walk_east_dn.1,488.5914,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7411,4.4649,0.03491,1.0,0.06981,246.2593,1.9369,walk_east_dn.1,487.314,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2408,4.4823,0.03491,1.0,-0.0,245.7596,2.002,walk_east_dn.1,486.2831,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7408,4.4823,0.0,1.0,-0.06981,245.2596,2.1005,walk_east_dn.1,485.6088,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2405,4.4998,0.03491,1.0,0.06981,244.76,2.1978,walk_east_dn.1,484.2566,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7402,4.5172,0.03491,1.0,-0.0,244.2603,2.3062,walk_east_dn.1,483.2471,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2402,4.5172,0.0,1.0,-0.06981,243.7603,2.3916,walk_east_dn.1,482.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7099,4.5336,0.03491,0.94,0.06981,243.2907,2.541,walk_east_dn.1,481.6497,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,55.2096,4.5511,0.03491,1.0,-0.0,242.791,2.6514,walk_east_dn.1,480.2634,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7096,4.5511,0.0,1.0,-0.06981,242.291,2.6232,walk_east_mid.1,479.7728,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1494,4.5664,0.03491,0.88,0.06981,241.8513,2.4432,walk_east_mid.1,479.0923,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,56.6491,4.5839,0.03491,1.0,-0.0,241.3517,2.2766,walk_east_mid.1,477.351,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1491,4.5839,0.0,1.0,-0.06981,240.8517,2.2024,walk_east_mid.1,477.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6488,4.5664,-0.03491,1.0,-0.06981,240.3519,2.0325,walk_east_mid.1,476.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1488,4.5664,0.0,1.0,0.06981,239.8519,1.9547,walk_east_mid.1,474.284,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6488,4.5664,0.0,1.0,-0.0,239.3519,1.7958,walk_east_mid.1,473.4075,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1484,4.549,-0.03491,1.0,-0.06981,238.8522,1.6731,walk_east_mid.1,473.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6484,4.549,0.0,1.0,0.06981,238.3522,1.6269,walk_east_mid.1,471.2782,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1484,4.549,0.0,1.0,-0.0,237.8522,1.5442,walk_east_mid.1,470.3133,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6481,4.5315,-0.03491,1.0,-0.06981,237.3525,1.6866,walk_east_mid.1,469.6754,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1481,4.5315,0.0,1.0,0.06981,236.8525,1.5718,walk_east_mid.1,468.301,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6481,4.5315,0.0,1.0,-0.0,236.3525,1.6689,walk_east_mid.1,467.2319,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1478,4.5141,-0.03491,1.0,-0.06981,235.8527,1.5695,walk_east_mid.1,466.4149,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6478,4.5141,0.0,1.0,0.06981,235.3527,1.6734,walk_east_mid.1,465.26,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1478,4.5141,0.0,1.0,-0.0,234.8527,1.6004,walk_east_mid.1,464.2132,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6475,4.4966,-0.03491,1.0,-0.06981,234.353,1.6428,walk_east_mid.1,463.2883,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1475,4.4966,0.0,1.0,0.06981,233.853,1.5588,walk_east_mid.1,462.3064,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6475,4.4966,0.0,1.0,-0.0,233.353,1.6074,walk_east_mid.1,461.2104,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1472,4.4792,-0.03491,1.0,-0.06981,232.8533,1.4476,walk_east_mid.1,460.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6472,4.4792,0.0,1.0,0.06981,232.3533,1.6219,walk_east_mid.1,459.2795,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1472,4.4792,0.0,1.0,-0.0,231.8533,1.5166,walk_east_mid.1,458.2508,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6469,4.4617,-0.03491,1.0,-0.06981,231.3535,1.5895,walk_east_mid.1,457.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1469,4.4617,0.0,1.0,0.06981,230.8535,1.5414,walk_east_mid.1,456.314,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6469,4.4617,0.0,1.0,-0.0,230.3535,1.6634,walk_east_mid.1,455.1884,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1466,4.4443,-0.03491,1.0,-0.06981,229.8538,1.531,walk_east_mid.1,454.3369,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6466,4.4443,0.0,1.0,0.06981,229.3538,1.6573,walk_east_mid.1,453.2654,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1466,4.4443,0.0,1.0,-0.0,228.8538,1.5997,walk_east_mid.1,452.2137,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6463,4.4269,-0.03491,1.0,-0.06981,228.3541,1.5792,walk_east_mid.1,451.3156,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1463,4.4269,0.0,1.0,0.06981,227.8541,1.4809,walk_east_mid.1,450.3432,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6463,4.4269,0.0,1.0,-0.0,227.3541,1.5692,walk_east_mid.1,449.2268,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.146,4.4094,-0.03491,1.0,-0.06981,226.8544,1.3925,walk_east_mid.1,448.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.646,4.4094,0.0,1.0,0.06981,226.3544,1.5957,walk_east_mid.1,447.2898,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.146,4.4094,0.0,1.0,-0.0,225.8544,1.4945,walk_east_mid.1,446.2619,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6457,4.392,-0.03491,1.0,-0.06981,225.3546,1.6076,walk_east_mid.1,445.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1457,4.392,0.0,1.0,0.06981,224.8546,1.4532,walk_east_mid.1,444.3577,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6457,4.392,0.0,1.0,-0.0,224.3546,1.6785,walk_east_mid.1,443.1832,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1454,4.3745,-0.03491,1.0,-0.06981,223.8549,1.606,walk_east_mid.1,442.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6454,4.3745,0.0,1.0,0.06981,223.3549,1.6653,walk_east_mid.1,441.2621,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1454,4.3745,0.0,1.0,-0.0,222.8549,1.5512,walk_east_mid.1,440.2352,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6451,4.3571,-0.03491,1.0,-0.06981,222.3552,1.5721,walk_east_mid.1,439.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1451,4.3571,0.0,1.0,0.06981,221.8552,1.4633,walk_east_mid.1,438.3522,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6451,4.3571,0.0,1.0,-0.0,221.3552,1.5671,walk_east_mid.1,437.2283,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1448,4.3396,-0.03491,1.0,-0.06981,220.8555,1.4648,walk_east_mid.1,436.3723,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6448,4.3396,0.0,1.0,0.06981,220.3555,1.5566,walk_east_mid.1,435.3067,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1448,4.3396,0.0,1.0,-0.0,219.8555,1.4856,walk_east_mid.1,434.2671,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6445,4.3222,-0.03491,1.0,-0.06981,219.3557,1.5569,walk_east_mid.1,433.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1445,4.3222,0.0,1.0,0.06981,218.8557,1.4447,walk_east_mid.1,432.3623,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6445,4.3222,0.0,1.0,-0.0,218.3558,1.4888,walk_east_up.1,431.2657,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1442,4.3047,-0.03491,1.0,-0.06981,217.856,1.4148,walk_east_up.1,430.4011,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6442,4.3047,0.0,1.0,0.06981,217.356,1.3035,walk_east_up.1,429.4521,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1442,4.3047,0.0,1.0,-0.0,216.856,1.2134,walk_east_up.1,428.4525,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6439,4.2873,-0.03491,1.0,-0.06981,216.3563,1.1178,walk_east_up.1,427.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1439,4.2873,0.0,1.0,0.06981,215.8563,1.0119,walk_east_up.1,426.7685,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6439,4.2873,0.0,1.0,-0.0,215.3563,0.8839,walk_east_up.1,425.955,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1436,4.2698,-0.03491,1.0,-0.06981,214.8566,0.8533,walk_east_up.1,425.1347,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6424,4.2349,-0.06981,1.0,-0.06981,214.3578,0.7421,walk_east_up.1,424.6043,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1396,4.1827,-0.10472,1.0,-0.06981,213.8605,0.7125,walk_east_up.1,423.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6348,4.1131,-0.13963,1.0,-0.06981,213.3653,0.6786,walk_east_up.1,423.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.132,4.0608,-0.10472,1.0,0.06981,212.868,0.6785,walk_east_up.1,421.9144,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6293,4.0085,-0.10472,1.0,-0.0,212.3707,0.6859,walk_east_up.1,420.8747,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1281,3.9737,-0.06981,1.0,0.06981,211.8719,0.7115,walk_east_up.1,419.7015,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6268,3.9388,-0.06981,1.0,-0.0,211.3732,0.76,walk_east_up.1,418.429,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1265,3.9213,-0.03491,1.0,0.06981,210.8735,0.7996,walk_east_up.1,417.2949,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6262,3.9039,-0.03491,1.0,-0.0,210.3738,0.8348,walk_east_up.1,416.1656,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.125,3.869,-0.06981,1.0,-0.06981,209.875,0.881,walk_east_up.1,415.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6223,3.8167,-0.10472,1.0,-0.06981,209.3778,0.9789,walk_east_up.1,414.0577,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1211,3.7819,-0.06981,1.0,0.06981,208.8791,1.0805,walk_east_up.1,412.9326,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.6198,3.747,-0.06981,1.0,-0.0,208.3803,1.1868,walk_east_up.1,411.7811,1.0,-0.0,1.0,-0.0,Sidewalk
