time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0339,4.0423,-0.00022,1.2,0.0,191.9661,9.3682,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6339,4.0422,-0.00022,1.2,0.0,191.3661,9.3713,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2339,4.0421,-0.00022,1.2,0.0,190.7661,9.391,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8339,4.0419,-0.00022,1.2,0.0,190.1661,9.3822,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4339,4.0418,-0.00022,1.2,0.0,189.5661,9.3901,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0339,4.0417,-0.00022,1.2,0.0,188.9661,9.1526,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6339,4.0415,-0.00022,1.2,0.0,188.3661,8.5545,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2339,4.0414,-0.00022,1.2,0.0,187.7661,7.9566,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8339,4.0413,-0.00022,1.2,0.0,187.1661,7.3591,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4339,4.0411,-0.00022,1.2,0.0,186.5661,6.762,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0339,4.041,-0.00022,1.2,0.0,185.9661,6.1655,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6339,4.0409,-0.00022,1.2,0.0,185.3661,5.5697,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2339,4.0407,-0.00022,1.2,0.0,184.7661,4.975,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8339,4.0406,-0.00022,1.2,0.0,184.1661,4.3816,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4339,4.0405,-0.00022,1.2,0.0,183.5661,3.7904,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0339,4.0403,-0.00022,1.2,0.0,182.9661,3.2025,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6339,4.0402,-0.00022,1.2,0.0,182.3661,2.62,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2339,4.0401,-0.00022,1.2,0.0,181.7661,2.0477,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8339,4.0399,-0.00022,1.2,0.0,181.1661,1.4971,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4339,4.0398,-0.00022,1.2,0.0,180.5661,1.005,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0339,4.0397,-0.00022,1.2,0.0,179.9661,0.706,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6339,4.0396,-0.00022,1.2,0.0,179.3661,0.8408,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2339,4.0394,-0.00022,1.2,0.0,178.7661,1.2789,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8339,4.0393,-0.00022,1.2,0.0,178.1661,1.8122,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4339,4.0392,-0.00022,1.2,0.0,177.5661,2.3775,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0339,4.039,-0.00022,1.2,0.0,176.9661,2.9565,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6339,4.0389,-0.00022,1.2,0.0,176.3661,3.5426,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2339,4.0388,-0.00022,1.2,0.0,175.7661,4.1326,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8339,4.0386,-0.00022,1.2,0.0,175.1661,4.7251,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4339,4.0385,-0.00022,1.2,0.0,174.5661,5.3193,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0339,4.0384,-0.00022,1.2,0.0,173.9661,5.9147,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6339,4.0382,-0.00022,1.2,0.0,173.3661,6.2049,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2339,4.0381,-0.00022,1.2,0.0,172.7661,5.6091,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8339,4.038,-0.00022,1.2,0.0,172.1661,5.0142,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4339,4.0378,-0.00022,1.2,0.0,171.5661,4.4207,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0339,4.0377,-0.00022,1.2,0.0,170.9661,3.8292,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6339,4.0376,-0.00022,1.2,0.0,170.3661,3.2409,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2339,4.0374,-0.00022,1.2,0.0,169.7661,2.6579,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8339,4.0373,-0.00022,1.2,0.0,169.1661,2.0844,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4339,4.0372,-0.00022,1.2,0.0,168.5661,1.5314,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0339,4.037,-0.00022,1.2,0.0,167.9661,1.0324,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6339,4.0369,-0.00022,1.2,0.0,167.3661,0.7116,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2339,4.0368,-0.00022,1.2,0.0,166.7661,0.8166,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8339,4.0366,-0.00022,1.2,0.0,166.1661,1.2439,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4339,4.0365,-0.00022,1.2,0.0,165.5661,1.7742,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0339,4.0364,-0.00022,1.2,0.0,164.9661,2.3385,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6339,4.0362,-0.00022,1.2,0.0,164.3661,2.917,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2339,4.0361,-0.00022,1.2,0.0,163.7661,3.5028,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8339,4.036,-0.00022,1.2,0.0,163.1661,4.0927,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4339,4.0358,-0.00022,1.2,0.0,162.5661,4.6851,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0339,4.0357,-0.00022,1.2,0.0,161.9661,5.2793,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6339,4.0356,-0.00022,1.2,0.0,161.3661,5.8747,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2339,4.0355,-0.00022,1.2,0.0,160.7661,5.3457,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8339,4.0353,-0.00022,1.2,0.0,160.1661,4.7507,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4339,4.0352,-0.00022,1.2,0.0,159.5661,4.1572,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0339,4.0351,-0.00022,1.2,0.0,158.9661,3.5658,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6339,4.0349,-0.00022,1.2,0.0,158.3661,2.9779,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2339,4.0348,-0.00022,1.2,0.0,157.7661,2.396,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8339,4.0347,-0.00022,1.2,0.0,157.1661,1.8258,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4339,4.0345,-0.00022,1.2,0.0,156.5661,1.2832,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0339,4.0344,-0.00022,1.2,0.0,155.9661,0.8243,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6339,4.0343,-0.00022,1.2,0.0,155.3661,0.6575,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2339,4.0341,-0.00022,1.2,0.0,154.7661,0.9514,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8339,4.034,-0.00022,1.2,0.0,154.1661,1.1463,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4339,4.0339,-0.00022,1.2,0.0,153.5661,0.7579,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0339,4.0337,-0.00022,1.2,0.0,152.9661,0.745,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6339,4.0336,-0.00022,1.2,0.0,152.3661,1.1205,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2339,4.0335,-0.00022,1.2,0.0,151.7661,1.6359,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8339,4.0333,-0.00022,1.2,0.0,151.1661,2.1947,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4339,4.0332,-0.00022,1.2,0.0,150.5661,2.7708,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0339,4.0331,-0.00022,1.2,0.0,149.9661,3.3552,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6339,4.0329,-0.00022,1.2,0.0,149.3661,3.9444,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2339,4.0328,-0.00022,1.2,0.0,148.7661,4.5364,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8339,4.0327,-0.00022,1.2,0.0,148.1661,5.1302,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4339,4.0325,-0.00022,1.2,0.0,147.5661,4.8799,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0339,4.0324,-0.00022,1.2,0.0,146.9661,4.286,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6339,4.0323,-0.00022,1.2,0.0,146.3661,3.6942,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2339,4.0321,-0.00022,1.2,0.0,145.7661,3.1055,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8339,4.032,-0.00022,1.2,0.0,145.1661,2.5221,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4339,4.0319,-0.00022,1.2,0.0,144.5661,1.9488,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,154.0339,4.0317,-0.00022,1.2,0.0,143.9661,1.3981,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6339,4.0316,-0.00022,1.2,0.0,143.3661,0.9119,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.2339,4.0315,-0.00022,1.2,0.0,142.7661,0.6545,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8339,4.0313,-0.00022,1.2,0.0,142.1661,0.8633,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.4339,4.0312,-0.00022,1.2,0.0,141.5661,1.335,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0339,4.0311,-0.00022,1.2,0.0,140.9661,1.8812,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.6339,4.031,-0.00022,1.2,0.0,140.3661,2.4527,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.2339,4.0308,-0.00022,1.2,0.0,139.7661,3.0353,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8339,4.0307,-0.00022,1.2,0.0,139.1661,3.6235,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.4339,4.0306,-0.00022,1.2,0.0,138.5661,4.215,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0339,4.0304,-0.00022,1.2,0.0,137.9661,4.8087,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.6339,4.0303,-0.00022,1.2,0.0,137.3661,5.4037,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2328,3.9934,-0.06148,1.2,-0.12252,136.7672,6.0028,stand_6,path_found,11.0,1.2,-0.12252,1.2,-0.12252,Sidewalk
134.0,161.8317,3.9566,-0.06148,1.2,0.0,136.1683,6.602,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4302,3.9143,-0.07052,1.2,-0.01808,135.5699,7.2015,stand_6,path_found,11.0,1.2,-0.01808,1.2,-0.01808,Sidewalk
135.0,163.0287,3.872,-0.07052,1.2,0.0,134.9714,7.8012,stand_6,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.6275,3.9103,0.06391,1.2,0.26885,134.3726,8.3933,stand_6,no_path,0.0,1.2,0.26885,1.2,0.26885,Sidewalk
136.0,164.2274,3.8992,-0.01855,1.2,-0.16491,133.7727,8.2004,stand_1,path_found,10.0,1.2,-0.16491,1.2,-0.16491,Sidewalk
136.5,164.8272,3.8881,-0.01855,1.2,0.0,133.1728,7.6046,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.4264,3.8571,-0.05169,1.2,-0.06629,132.5736,7.0126,stand_1,path_found,11.0,1.2,-0.06629,1.2,-0.06629,Sidewalk
137.5,166.0256,3.8261,-0.05169,1.2,0.0,131.9745,6.4221,stand_1,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.6234,3.8781,0.08675,1.2,0.27688,131.3767,5.8228,stand_1,no_path,0.0,1.2,0.27688,1.2,0.27688,Sidewalk
138.5,167.2223,3.9146,0.0609,1.2,-0.0517,130.7778,5.2248,stand_1,no_path,0.0,1.2,-0.0517,1.2,-0.0517,Sidewalk
139.0,167.8208,3.8718,-0.0713,1.2,-0.26439,130.1793,4.641,stand_1,path_found,11.0,1.2,-0.26439,1.2,-0.26439,Sidewalk
139.5,168.4192,3.8291,-0.0713,1.2,0.0,129.5809,4.062,stand_1,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,169.0189,3.8099,-0.03193,1.2,0.07872,128.9812,3.4828,stand_1,path_found,10.0,1.2,0.07872,1.2,0.07872,Sidewalk
140.5,169.6186,3.7908,-0.03193,1.2,0.0,128.3816,2.9121,stand_1,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.2185,3.78,-0.01789,1.2,0.02808,127.7817,2.3525,stand_1,path_found,10.0,1.2,0.02808,1.2,0.02808,Sidewalk
141.5,170.8184,3.7693,-0.01789,1.2,0.0,127.1818,1.8082,stand_4,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.4179,3.7454,-0.03992,1.2,-0.04406,126.5823,1.222,stand_4,path_found,10.0,1.2,-0.04406,1.2,-0.04406,Sidewalk
142.5,172.0175,3.7214,-0.03992,1.2,0.0,125.9828,0.6611,stand_4,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.6117,3.8042,0.13841,1.2,0.35666,125.3884,0.2108,stand_4,no_path,0.0,1.2,0.35666,1.2,0.35666,Sidewalk
