time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7514,4.2242,0.10472,0.94,0.06981,290.2487,3.6019,walk_east_dn.0,576.6352,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.2188,4.2734,0.10472,0.94,-0.0,289.7813,3.662,walk_east_dn.0,575.5775,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6842,4.3388,0.13963,0.94,0.06981,289.316,3.6871,walk_east_dn.0,574.7148,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1496,4.4042,0.13963,0.94,-0.0,288.8506,3.8207,walk_east_dn.0,573.6516,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6171,4.4533,0.10472,0.94,-0.06981,288.3833,3.9117,walk_east_dn.0,572.7306,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0845,4.5025,0.10472,0.94,-0.0,287.916,4.0408,walk_east_dn.0,571.7187,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5533,4.5352,0.06981,0.94,-0.06981,287.4472,4.0973,walk_east_dn.0,570.8111,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0222,4.568,0.06981,0.94,-0.0,286.9784,4.1355,walk_east_dn.0,569.8196,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4919,4.5844,0.03491,0.94,-0.06981,286.5087,4.2283,walk_east_dn.0,568.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9616,4.6008,0.03491,0.94,-0.0,286.039,4.266,walk_east_dn.0,567.9128,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4316,4.6008,-0.0,0.94,-0.06981,285.569,4.2923,walk_east_dn.0,567.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.9016,4.6008,-0.0,0.94,-0.0,285.099,4.4009,walk_east_dn.0,566.0066,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3713,4.6172,0.03491,0.94,0.06981,284.6293,4.5157,walk_east_dn.0,565.0923,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8411,4.6336,0.03491,0.94,-0.0,284.1597,4.6128,walk_east_dn.0,564.0897,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3111,4.6336,-0.0,0.94,-0.06981,283.6897,4.7113,walk_east_dn.0,563.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7811,4.6336,-0.0,0.94,-0.0,283.2197,4.7777,walk_east_dn.0,562.181,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2508,4.65,0.03491,0.94,0.06981,282.75,4.8303,walk_east_dn.0,561.2957,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7205,4.6664,0.03491,0.94,-0.0,282.2803,4.8775,walk_east_dn.0,560.2942,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1905,4.6664,-0.0,0.94,-0.06981,281.8103,4.9044,walk_east_dn.0,559.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6605,4.6664,-0.0,0.94,-0.0,281.3403,4.9357,walk_east_dn.0,558.4025,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1302,4.65,-0.03491,0.94,-0.06981,280.8706,5.0305,walk_east_dn.0,557.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5999,4.6336,-0.03491,0.94,-0.0,280.4008,5.118,walk_east_dn.0,556.4965,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0699,4.6336,-0.0,0.94,0.06981,279.9308,5.2326,walk_east_dn.0,555.5881,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5399,4.6336,-0.0,0.94,-0.0,279.4608,5.3248,walk_east_dn.0,554.5909,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0096,4.6172,-0.03491,0.94,-0.06981,278.9911,5.3356,walk_east_dn.0,553.706,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4793,4.6008,-0.03491,0.94,-0.0,278.5213,5.4112,walk_east_dn.0,552.6988,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9493,4.6008,-0.0,0.94,0.06981,278.0513,5.4191,walk_east_dn.0,551.8062,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4193,4.6008,-0.0,0.94,-0.0,277.5813,5.5327,walk_east_dn.0,550.8063,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.889,4.5844,-0.03491,0.94,-0.06981,277.1116,5.5884,walk_east_dn.0,549.9154,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3588,4.568,-0.03491,0.94,-0.0,276.6418,5.689,walk_east_dn.0,548.9085,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8288,4.568,-0.0,0.94,0.06981,276.1718,5.7975,walk_east_dn.0,548.0108,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2988,4.568,-0.0,0.94,-0.0,275.7018,5.8976,walk_east_dn.0,547.0114,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7685,4.5516,-0.03491,0.94,-0.06981,275.2321,5.9027,walk_east_dn.0,546.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2382,4.5352,-0.03491,0.94,-0.0,274.7623,5.9682,walk_east_dn.0,545.1225,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7082,4.5352,-0.0,0.94,0.06981,274.2923,6.0738,walk_east_dn.0,544.2276,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1782,4.5352,-0.0,0.94,-0.0,273.8223,6.1489,walk_east_dn.0,543.23,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6479,4.5188,-0.03491,0.94,-0.06981,273.3526,6.2582,walk_east_dn.0,542.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1176,4.5024,-0.03491,0.94,-0.0,272.8828,6.2914,walk_east_dn.0,541.3371,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5876,4.5024,-0.0,0.94,0.06981,272.4128,6.3066,walk_east_dn.0,540.4496,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0576,4.5024,-0.0,0.94,-0.0,271.9428,6.328,walk_east_dn.0,539.4555,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5273,4.486,-0.03491,0.94,-0.06981,271.4731,6.4252,walk_east_dn.0,538.5626,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.997,4.4696,-0.03491,0.94,-0.0,271.0034,6.4942,walk_east_dn.0,537.5624,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.467,4.4696,-0.0,0.94,0.06981,270.5334,6.5744,walk_east_dn.0,536.6715,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.937,4.4696,-0.0,0.94,-0.0,270.0634,6.6739,walk_east_dn.0,535.673,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4068,4.4532,-0.03491,0.94,-0.06981,269.5936,6.6878,walk_east_dn.0,534.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8765,4.4368,-0.03491,0.94,-0.0,269.1239,6.776,walk_east_dn.0,533.7849,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3465,4.4368,-0.0,0.94,0.06981,268.6539,6.8232,walk_east_dn.0,532.8961,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8165,4.4368,-0.0,0.94,-0.0,268.1839,6.9382,walk_east_dn.0,531.8975,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2862,4.4204,-0.03491,0.94,-0.06981,267.7141,6.9713,walk_east_dn.0,531.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7559,4.404,-0.03491,0.94,-0.0,267.2444,6.9895,walk_east_dn.0,530.0127,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2259,4.404,-0.0,0.94,0.06981,266.7744,7.0868,walk_east_dn.0,529.1216,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6959,4.404,-0.0,0.94,-0.0,266.3044,7.1656,walk_east_dn.0,528.1253,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1656,4.3876,-0.03491,0.94,-0.06981,265.8347,7.1936,walk_east_dn.0,527.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6353,4.3712,-0.03491,0.94,-0.0,265.3649,7.259,walk_east_dn.0,526.2394,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1053,4.3712,-0.0,0.94,0.06981,264.8949,7.283,walk_east_dn.0,525.3511,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5753,4.3712,-0.0,0.94,-0.0,264.4249,7.3745,walk_east_dn.0,524.3549,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.045,4.3548,-0.03491,0.94,-0.06981,263.9552,7.4511,walk_east_dn.0,523.4679,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5148,4.3384,-0.03491,0.94,-0.0,263.4855,7.4896,walk_east_dn.0,522.469,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9848,4.3384,-0.0,0.94,0.06981,263.0155,7.5203,walk_east_dn.0,521.5799,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4548,4.3384,-0.0,0.94,-0.0,262.5455,7.601,walk_east_dn.0,520.5849,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9245,4.322,-0.03491,0.94,-0.06981,262.0757,7.6081,walk_east_dn.0,519.7016,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3942,4.3056,-0.03491,0.94,-0.0,261.606,7.6371,walk_east_dn.0,518.7026,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8642,4.3056,-0.0,0.94,0.06981,261.136,7.6642,walk_east_dn.0,517.8128,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3342,4.3056,-0.0,0.94,-0.0,260.666,7.575,walk_east_up.1,516.82,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8039,4.2892,-0.03491,0.94,-0.06981,260.1963,7.4491,walk_east_up.1,515.9367,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2736,4.2728,-0.03491,0.94,-0.0,259.7265,7.3151,walk_east_up.1,514.9344,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7436,4.2728,-0.0,0.94,0.06981,259.2565,7.2505,walk_east_up.1,514.0414,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2136,4.2728,-0.0,0.94,-0.0,258.7865,7.1148,walk_east_up.1,513.0488,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6833,4.2564,-0.03491,0.94,-0.06981,258.3168,7.0315,walk_east_up.1,512.1679,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.153,4.24,-0.03491,0.94,-0.0,257.8471,6.9184,walk_east_up.1,511.1674,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.623,4.24,-0.0,0.94,0.06981,257.3771,6.7688,walk_east_up.1,510.2758,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.093,4.24,-0.0,0.94,-0.0,256.9071,6.6529,walk_east_up.1,509.2835,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5627,4.2236,-0.03491,0.94,-0.06981,256.4373,6.6187,walk_east_up.1,508.4012,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0325,4.2072,-0.03491,0.94,-0.0,255.9676,6.571,walk_east_up.1,507.4012,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5025,4.2072,-0.0,0.94,0.06981,255.4976,6.5042,walk_east_up.1,506.5089,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9725,4.2072,-0.0,0.94,-0.0,255.0276,6.3963,walk_east_up.1,505.5165,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4422,4.1908,-0.03491,0.94,-0.06981,254.5579,6.3206,walk_east_up.1,504.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9119,4.1744,-0.03491,0.94,-0.0,254.0882,6.257,walk_east_up.1,503.6347,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3819,4.1744,-0.0,0.94,0.06981,253.6182,6.1865,walk_east_up.1,502.7435,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8519,4.1744,-0.0,0.94,-0.0,253.1482,6.1463,walk_east_up.1,501.7539,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3216,4.158,-0.03491,0.94,-0.06981,252.6784,5.9878,walk_east_up.1,500.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7913,4.1416,-0.03491,0.94,-0.0,252.2087,5.9538,walk_east_up.1,499.8806,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2613,4.1416,-0.0,0.94,0.06981,251.7387,5.8736,walk_east_up.1,498.9909,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7313,4.1416,-0.0,0.94,-0.0,251.2687,5.8168,walk_east_up.1,498.0028,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.201,4.1251,-0.03491,0.94,-0.06981,250.799,5.6727,walk_east_up.1,497.1308,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6707,4.1087,-0.03491,0.94,-0.0,250.3293,5.5644,walk_east_up.1,496.1326,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1407,4.1087,-0.0,0.94,0.06981,249.8593,5.4503,walk_east_up.1,495.2432,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6107,4.1087,-0.0,0.94,-0.0,249.3893,5.3252,walk_east_up.1,494.2586,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0805,4.0923,-0.03491,0.94,-0.06981,248.9196,5.2269,walk_east_up.1,493.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5502,4.0759,-0.03491,0.94,-0.0,248.4498,5.1193,walk_east_up.1,492.3889,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0202,4.0759,-0.0,0.94,0.06981,247.9798,5.042,walk_east_up.1,491.4976,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4902,4.0759,-0.0,0.94,-0.0,247.5098,5.0068,walk_east_up.1,490.5109,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9599,4.0595,-0.03491,0.94,-0.06981,247.0401,4.8755,walk_east_up.1,489.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4296,4.0431,-0.03491,0.94,-0.0,246.5704,4.8124,walk_east_up.1,488.6424,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8996,4.0431,-0.0,0.94,0.06981,246.1004,4.7398,walk_east_up.1,487.7502,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3696,4.0431,-0.0,0.94,-0.0,245.6304,4.6306,walk_east_up.1,486.7679,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8393,4.0267,-0.03491,0.94,-0.06981,245.1607,4.4929,walk_east_up.1,485.9024,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.309,4.0103,-0.03491,0.94,-0.0,244.691,4.3878,walk_east_up.1,484.9042,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.779,4.0103,-0.0,0.94,0.06981,244.221,4.2792,walk_east_up.1,484.0136,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.249,4.0103,-0.0,0.94,-0.0,243.751,4.1259,walk_east_up.1,483.0361,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7187,3.9939,-0.03491,0.94,-0.06981,243.2813,3.994,walk_east_up.1,482.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1885,3.9775,-0.03491,0.94,-0.0,242.8115,3.8609,walk_east_up.1,481.1782,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6585,3.9775,-0.0,0.94,0.06981,242.3415,3.7731,walk_east_up.1,480.2868,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1285,3.9775,-0.0,0.94,-0.0,241.8715,3.684,walk_east_up.1,479.308,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5982,3.9939,0.03491,0.94,0.06981,241.4018,3.6061,walk_east_up.1,478.4428,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0679,4.0103,0.03491,0.94,-0.0,240.9321,3.4484,walk_east_up.1,477.4524,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5379,4.0103,-0.0,0.94,-0.06981,240.4621,3.3433,walk_east_up.1,476.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0079,4.0103,-0.0,0.94,-0.0,239.9921,3.2259,walk_east_up.1,475.591,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4776,3.9939,-0.03491,0.94,-0.06981,239.5224,3.1643,walk_east_up.1,474.7267,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9473,3.9775,-0.03491,0.94,-0.0,239.0527,2.9909,walk_east_mid.1,473.7429,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4173,3.9775,-0.0,0.94,0.06981,238.5827,2.9055,walk_east_mid.1,472.8564,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8873,3.9775,-0.0,0.94,-0.0,238.1127,2.8152,walk_east_mid.1,471.8834,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.357,3.9939,0.03491,0.94,0.06981,237.643,2.6628,walk_east_mid.1,471.0356,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8267,4.0103,0.03491,0.94,-0.0,237.1733,2.5203,walk_east_mid.1,470.0567,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2967,4.0103,-0.0,0.94,-0.06981,236.7033,2.3356,walk_east_mid.1,469.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7667,4.0103,-0.0,0.94,-0.0,236.2333,2.2187,walk_east_mid.1,468.2399,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2365,3.9939,-0.03491,0.94,-0.06981,235.7635,2.121,walk_east_mid.1,467.3954,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7062,3.9775,-0.03491,0.94,-0.0,235.2938,2.0357,walk_east_mid.1,466.4168,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1762,3.9775,-0.0,0.94,0.06981,234.8238,1.9706,walk_east_mid.1,465.5406,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6462,3.9775,-0.0,0.94,-0.0,234.3538,1.8833,walk_east_mid.1,464.5868,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1159,3.9939,0.03491,0.94,0.06981,233.8841,1.7647,walk_east_mid.1,463.7651,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5856,4.0103,0.03491,0.94,-0.0,233.4144,1.5807,walk_east_mid.1,462.858,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0556,4.0103,-0.0,0.94,-0.06981,232.9444,1.5219,walk_east_mid.1,461.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5256,4.0103,-0.0,0.94,-0.0,232.4744,1.4787,walk_east_mid.1,461.0428,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9953,3.9939,-0.03491,0.94,-0.06981,232.0047,1.5016,walk_east_mid.1,460.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.465,3.9775,-0.03491,0.94,-0.0,231.535,1.4637,walk_east_mid.1,459.1785,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.935,3.9775,-0.0,0.94,0.06981,231.065,1.4521,walk_east_mid.1,458.2896,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.405,3.9775,-0.0,0.94,-0.0,230.595,1.4231,walk_east_up.1,457.3268,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8747,3.9611,-0.03491,0.94,-0.06981,230.1253,1.3965,walk_east_up.1,456.4793,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3444,3.9447,-0.03491,0.94,-0.0,229.6556,1.2823,walk_east_up.1,455.5846,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8144,3.9447,-0.0,0.94,0.06981,229.1856,1.189,walk_east_up.1,454.7997,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2844,3.9447,-0.0,0.94,-0.0,228.7156,1.1392,walk_east_up.1,453.8874,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7542,3.9283,-0.03491,0.94,-0.06981,228.2459,1.0936,walk_east_up.1,453.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2239,3.9119,-0.03491,0.94,-0.0,227.7761,1.0418,walk_east_up.1,452.1878,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6939,3.9119,-0.0,0.94,0.06981,227.3061,1.006,walk_east_up.1,451.366,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1639,3.9119,-0.0,0.94,-0.0,226.8361,0.9203,walk_east_up.1,450.613,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6336,3.8955,-0.03491,0.94,-0.06981,226.3664,0.8858,walk_east_up.1,449.862,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.1033,3.8791,-0.03491,0.94,-0.0,225.8967,0.8835,walk_east_up.1,448.8637,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5722,3.8463,-0.06981,0.94,-0.06981,225.4279,0.8866,walk_east_up.1,448.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.041,3.8135,-0.06981,0.94,-0.0,224.9591,0.8931,walk_east_up.1,446.9687,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5107,3.7971,-0.03491,0.94,0.06981,224.4894,0.8956,walk_east_up.1,446.0324,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9804,3.7807,-0.03491,0.94,-0.0,224.0197,0.905,walk_east_up.1,445.0399,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4493,3.7479,-0.06981,0.94,-0.06981,223.5508,0.9563,walk_east_up.1,444.0513,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9181,3.7152,-0.06981,0.94,-0.0,223.082,0.997,walk_east_up.1,442.9223,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3856,3.666,-0.10472,0.94,-0.06981,222.6147,1.085,walk_east_up.1,441.9394,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.853,3.6169,-0.10472,0.94,-0.0,222.1473,1.1762,walk_east_up.1,440.8438,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3219,3.5841,-0.06981,0.94,0.06981,221.6785,1.2406,walk_east_up.1,439.8809,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7907,3.5513,-0.06981,0.94,-0.0,221.2097,1.3114,walk_east_up.1,438.859,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2604,3.5349,-0.03491,0.94,0.06981,220.7401,1.3973,walk_east_up.1,437.9799,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7301,3.5185,-0.03491,0.94,-0.0,220.2704,1.4901,walk_east_up.1,436.9463,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.199,3.4857,-0.06981,0.94,-0.06981,219.8016,1.5861,walk_east_mid.1,435.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6678,3.453,-0.06981,0.94,-0.0,219.3328,1.5597,walk_east_mid.1,434.9539,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1376,3.4366,-0.03491,0.94,0.06981,218.8632,1.5931,walk_east_mid.1,434.1513,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6073,3.4201,-0.03491,0.94,-0.0,218.3935,1.5798,walk_east_mid.1,433.0711,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0773,3.4201,-0.0,0.94,0.06981,217.9235,1.6263,walk_east_mid.1,432.3775,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5473,3.4201,-0.0,0.94,-0.0,217.4535,1.5994,walk_east_mid.1,431.2132,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.017,3.4037,-0.03491,0.94,-0.06981,216.9838,1.6225,walk_east_mid.1,430.2085,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4867,3.3873,-0.03491,0.94,-0.0,216.5142,1.6151,walk_east_mid.1,429.2703,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9567,3.3873,-0.0,0.94,0.06981,216.0442,1.6764,walk_east_mid.1,428.6283,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4267,3.3873,-0.0,0.94,-0.0,215.5742,1.6426,walk_east_mid.1,427.4426,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8964,3.3709,-0.03491,0.94,-0.06981,215.1045,1.6797,walk_east_mid.1,426.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3661,3.3545,-0.03491,0.94,-0.0,214.6348,1.6642,walk_east_mid.1,425.4749,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8361,3.3545,-0.0,0.94,0.06981,214.1648,1.643,walk_east_mid.1,424.9513,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3061,3.3545,-0.0,0.94,-0.0,213.6948,1.6681,walk_east_mid.1,423.6591,0.94,-0.0,0.94,-0.0,Sidewalk
