time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,37.372,4.1651,-0.03491,1.0,-0.06981,260.628,6.837,walk_east_dn.0,515.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.872,4.1651,-0.0,1.0,0.06981,260.128,6.9956,walk_east_dn.0,514.3612,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.372,4.1651,-0.0,1.0,-0.0,259.628,7.1202,walk_east_dn.0,513.2891,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8717,4.1476,-0.03491,1.0,-0.06981,259.1283,7.2649,walk_east_dn.0,512.3793,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3717,4.1476,-0.0,1.0,0.06981,258.6283,7.3833,walk_east_dn.0,511.3589,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8717,4.1476,-0.0,1.0,-0.0,258.1283,7.5199,walk_east_dn.0,510.2873,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3714,4.1302,-0.03491,1.0,-0.06981,257.6286,7.6202,walk_east_dn.0,509.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8714,4.1302,-0.0,1.0,0.06981,257.1286,7.7693,walk_east_dn.0,508.3567,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3714,4.1302,-0.0,1.0,-0.0,256.6286,7.8975,walk_east_dn.0,507.2859,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8711,4.1127,-0.03491,1.0,-0.06981,256.1289,8.0503,walk_east_dn.0,506.3782,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3711,4.1127,-0.0,1.0,0.06981,255.6289,8.2163,walk_east_dn.0,505.3546,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8711,4.1127,-0.0,1.0,-0.0,255.1289,8.3252,walk_east_dn.0,504.2846,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3708,4.0953,-0.03491,1.0,-0.06981,254.6292,8.4684,walk_east_dn.0,503.3778,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8708,4.0953,-0.0,1.0,0.06981,254.1292,8.63,walk_east_dn.0,502.3529,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3708,4.0953,-0.0,1.0,-0.0,253.6292,8.7688,walk_east_dn.0,501.2834,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8705,4.0778,-0.03491,1.0,-0.06981,253.1295,8.9348,walk_east_dn.0,500.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3705,4.0778,-0.0,1.0,0.06981,252.6295,9.0595,walk_east_dn.0,499.3513,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8705,4.0778,-0.0,1.0,-0.0,252.1295,9.2263,walk_east_dn.0,498.2824,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3702,4.0604,-0.03491,1.0,-0.06981,251.6298,9.3657,walk_east_dn.0,497.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8702,4.0604,-0.0,1.0,0.06981,251.1298,9.4758,walk_east_mid.1,496.3499,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3702,4.0604,-0.0,1.0,-0.0,250.6298,9.3121,walk_east_mid.1,495.2825,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8699,4.0429,-0.03491,1.0,-0.06981,250.1301,9.1613,walk_east_mid.1,494.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3699,4.0429,-0.0,1.0,0.06981,249.6301,9.0479,walk_east_mid.1,493.3508,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8699,4.0429,-0.0,1.0,-0.0,249.1301,8.885,walk_east_mid.1,492.284,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3696,4.0255,-0.03491,1.0,-0.06981,248.6304,8.7455,walk_east_mid.1,491.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8696,4.0255,-0.0,1.0,0.06981,248.1304,8.5715,walk_east_mid.1,490.3519,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3696,4.0255,-0.0,1.0,-0.0,247.6304,8.3887,walk_east_mid.1,489.2859,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8693,4.008,-0.03491,1.0,-0.06981,247.1307,8.226,walk_east_mid.1,488.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3693,4.008,-0.0,1.0,0.06981,246.6307,8.0353,walk_east_mid.1,487.3536,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8693,4.008,-0.0,1.0,-0.0,246.1307,7.832,walk_east_mid.1,486.2883,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.369,3.9906,-0.03491,1.0,-0.06981,245.631,7.6217,walk_east_mid.1,485.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.869,3.9906,-0.0,1.0,0.06981,245.131,7.4656,walk_east_mid.1,484.3556,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.369,3.9906,-0.0,1.0,-0.0,244.631,7.349,walk_east_mid.1,483.2908,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8687,4.008,0.03491,1.0,0.06981,244.1313,7.1432,walk_east_mid.1,482.391,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3684,4.0255,0.03491,1.0,-0.0,243.6316,6.9233,walk_east_mid.1,481.2985,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8684,4.0255,-0.0,1.0,-0.06981,243.1316,6.7311,walk_east_mid.1,480.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3681,4.008,-0.03491,1.0,-0.06981,242.6319,6.5348,walk_east_mid.1,479.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8681,4.008,-0.0,1.0,0.06981,242.1319,6.3914,walk_east_mid.1,478.3632,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3681,4.008,-0.0,1.0,-0.0,241.6319,6.2714,walk_east_mid.1,477.2979,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8678,3.9906,-0.03491,1.0,-0.06981,241.1322,6.1694,walk_east_mid.1,476.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3678,3.9906,-0.0,1.0,0.06981,240.6322,5.9985,walk_east_mid.1,475.3655,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8678,3.9906,-0.0,1.0,-0.0,240.1322,5.8224,walk_east_mid.1,474.3014,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3675,4.008,0.03491,1.0,0.06981,239.6325,5.7307,walk_east_mid.1,473.4013,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8672,4.0255,0.03491,1.0,-0.0,239.1328,5.6054,walk_east_mid.1,472.3087,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3672,4.0255,-0.0,1.0,-0.06981,238.6328,5.5109,walk_east_mid.1,471.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8669,4.008,-0.03491,1.0,-0.06981,238.1331,5.294,walk_east_mid.1,470.4051,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3669,4.008,-0.0,1.0,0.06981,237.6331,5.1928,walk_east_mid.1,469.374,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8669,4.008,-0.0,1.0,-0.0,237.1331,5.0299,walk_east_mid.1,468.3095,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3665,3.9906,-0.03491,1.0,-0.06981,236.6335,4.9303,walk_east_mid.1,467.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8665,3.9906,-0.0,1.0,0.06981,236.1335,4.7281,walk_east_mid.1,466.3784,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3665,3.9906,-0.0,1.0,-0.0,235.6335,4.5657,walk_east_mid.1,465.3149,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8662,4.008,0.03491,1.0,0.06981,235.1338,4.4229,walk_east_mid.1,464.416,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3659,4.0255,0.03491,1.0,-0.0,234.6341,4.2462,walk_east_mid.1,463.3247,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8659,4.0255,-0.0,1.0,-0.06981,234.1341,4.0465,walk_east_mid.1,462.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3656,4.008,-0.03491,1.0,-0.06981,233.6344,3.8999,walk_east_mid.1,461.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8656,4.008,-0.0,1.0,0.06981,233.1344,3.758,walk_east_mid.1,460.3943,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3656,4.008,-0.0,1.0,-0.0,232.6344,3.5454,walk_east_mid.1,459.3323,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8653,3.9906,-0.03491,1.0,-0.06981,232.1347,3.4483,walk_east_mid.1,458.4338,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3653,3.9906,-0.0,1.0,0.06981,231.6347,3.2163,walk_east_mid.1,457.4057,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8653,3.9906,-0.0,1.0,-0.0,231.1347,3.0694,walk_east_mid.1,456.3443,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.365,4.008,0.03491,1.0,0.06981,230.635,2.9664,walk_east_mid.1,455.4467,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8647,4.0255,0.03491,1.0,-0.0,230.1353,2.7391,walk_east_mid.1,454.3607,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3647,4.0255,-0.0,1.0,-0.06981,229.6353,2.5163,walk_east_mid.1,453.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8644,4.008,-0.03491,1.0,-0.06981,229.1356,2.3991,walk_east_mid.1,452.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3644,4.008,-0.0,1.0,0.06981,228.6356,2.1743,walk_east_mid.1,451.4499,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8644,4.008,-0.0,1.0,-0.0,228.1356,2.0752,walk_east_mid.1,450.3906,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3641,3.9906,-0.03491,1.0,-0.06981,227.6359,1.9796,walk_east_mid.1,449.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8641,3.9906,-0.0,1.0,0.06981,227.1359,1.8196,walk_east_mid.1,448.478,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3641,3.9906,-0.0,1.0,-0.0,226.6359,1.7215,walk_east_mid.1,447.4231,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8638,4.008,0.03491,1.0,0.06981,226.1362,1.5316,walk_east_mid.1,446.5479,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3635,4.0255,0.03491,1.0,-0.0,225.6365,1.6257,walk_east_mid.1,445.4408,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8635,4.0255,-0.0,1.0,-0.06981,225.1365,1.5828,walk_east_mid.1,444.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3632,4.008,-0.03491,1.0,-0.06981,224.6368,1.6284,walk_east_mid.1,443.5344,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8632,4.008,-0.0,1.0,0.06981,224.1368,1.5302,walk_east_mid.1,442.5166,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3632,4.008,-0.0,1.0,-0.0,223.6368,1.5723,walk_east_mid.1,441.4442,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8629,3.9906,-0.03491,1.0,-0.06981,223.1371,1.5775,walk_east_mid.1,440.5429,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3629,3.9906,-0.0,1.0,0.06981,222.6371,1.6062,walk_east_mid.1,439.5054,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8629,3.9906,-0.0,1.0,-0.0,222.1371,1.6195,walk_east_mid.1,438.4382,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3626,4.008,0.03491,1.0,0.06981,221.6374,1.5288,walk_east_mid.1,437.5508,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8623,4.0255,0.03491,1.0,-0.0,221.1377,1.5189,walk_east_mid.1,436.4588,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3623,4.0255,-0.0,1.0,-0.06981,220.6377,1.6158,walk_east_mid.1,435.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.862,4.008,-0.03491,1.0,-0.06981,220.138,1.5236,walk_east_mid.1,434.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.362,4.008,-0.0,1.0,0.06981,219.638,1.4361,walk_east_mid.1,433.5351,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.862,4.008,-0.0,1.0,-0.0,219.138,1.5996,walk_east_mid.1,432.4428,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3617,3.9906,-0.03491,1.0,-0.06981,218.6383,1.6052,walk_east_mid.1,431.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8617,3.9906,-0.0,1.0,0.06981,218.1383,1.5084,walk_east_mid.1,430.5225,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3617,3.9906,-0.0,1.0,-0.0,217.6383,1.6411,walk_east_mid.1,429.4378,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8614,4.008,0.03491,1.0,0.06981,217.1386,1.5271,walk_east_mid.1,428.5535,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3611,4.0255,0.03491,1.0,-0.0,216.6389,1.6105,walk_east_mid.1,427.4477,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8611,4.0255,-0.0,1.0,-0.06981,216.1389,1.5483,walk_east_mid.1,426.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3608,4.008,-0.03491,1.0,-0.06981,215.6392,1.5178,walk_east_mid.1,425.5554,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8608,4.008,-0.0,1.0,0.06981,215.1392,1.35,walk_east_mid.1,424.555,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3608,4.008,-0.0,1.0,-0.0,214.6392,1.6314,walk_east_mid.1,423.4409,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8605,3.9906,-0.03491,1.0,-0.06981,214.1395,1.5646,walk_east_mid.1,422.5498,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3605,3.9906,-0.0,1.0,0.06981,213.6395,1.5343,walk_east_mid.1,421.5208,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8605,3.9906,-0.0,1.0,-0.0,213.1395,1.5681,walk_east_mid.1,420.4503,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3602,4.008,0.03491,1.0,0.06981,212.6398,1.5213,walk_east_mid.1,419.5569,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8598,4.0255,0.03491,1.0,-0.0,212.1402,1.6243,walk_east_mid.1,418.4483,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3598,4.0255,-0.0,1.0,-0.06981,211.6402,1.5899,walk_east_mid.1,417.5133,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8595,4.008,-0.03491,1.0,-0.06981,211.1405,1.5463,walk_east_mid.1,416.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3595,4.008,-0.0,1.0,0.06981,210.6405,1.3187,walk_east_mid.1,415.5646,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8595,4.008,-0.0,1.0,-0.0,210.1405,1.5599,walk_east_up.1,414.4534,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3592,3.9906,-0.03491,1.0,-0.06981,209.6408,1.4388,walk_east_up.1,413.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8592,3.9906,-0.0,1.0,0.06981,209.1408,1.2648,walk_east_up.1,412.5782,1.0,0.06981,1.0,0.06981,Sidewalk
