time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1503,3.3926,-0.0,0.94,-0.06981,281.8504,4.6399,walk_east_mid.0,559.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6203,3.3926,-0.0,0.94,-0.0,281.3804,4.667,walk_east_mid.0,558.545,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.09,3.409,0.03491,0.94,0.06981,280.9106,4.671,walk_east_mid.0,557.6584,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5597,3.4254,0.03491,0.94,-0.0,280.4409,4.7712,walk_east_mid.0,556.6414,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0297,3.4254,-0.0,0.94,-0.06981,279.9709,4.82,walk_east_mid.0,555.7363,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4997,3.4254,-0.0,0.94,-0.0,279.5009,4.8251,walk_east_mid.0,554.7504,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,3.4418,0.03491,0.94,0.06981,279.0312,4.8705,walk_east_mid.0,553.8544,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4391,3.4582,0.03491,0.94,-0.0,278.5614,4.9608,walk_east_mid.0,552.8437,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,3.4582,-0.0,0.94,-0.06981,278.0914,5.0018,walk_east_mid.0,551.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3791,3.4582,-0.0,0.94,-0.0,277.6214,5.0327,walk_east_mid.0,550.9521,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8488,3.4746,0.03491,0.94,0.06981,277.1517,5.0862,walk_east_mid.0,550.0552,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3185,3.491,0.03491,0.94,-0.0,276.6819,5.1888,walk_east_mid.0,549.046,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7885,3.491,-0.0,0.94,-0.06981,276.2119,5.2212,walk_east_mid.0,548.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2585,3.491,-0.0,0.94,-0.0,275.7419,5.2158,walk_east_mid.0,547.1627,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7283,3.5074,0.03491,0.94,0.06981,275.2722,5.309,walk_east_mid.0,546.2616,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.198,3.5238,0.03491,0.94,-0.0,274.8024,5.3419,walk_east_mid.0,545.2634,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.668,3.5238,-0.0,0.94,-0.06981,274.3324,5.3455,walk_east_mid.0,544.3735,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.138,3.5238,-0.0,0.94,-0.0,273.8624,5.4199,walk_east_mid.0,543.3744,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6077,3.5402,0.03491,0.94,0.06981,273.3927,5.4285,walk_east_mid.0,542.4851,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0774,3.5566,0.03491,0.94,-0.0,272.923,5.4343,walk_east_mid.0,541.4901,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5474,3.5566,-0.0,0.94,-0.06981,272.453,5.5178,walk_east_mid.0,540.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0174,3.5566,-0.0,0.94,-0.0,271.983,5.5374,walk_east_mid.0,539.5989,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4871,3.5731,0.03491,0.94,0.06981,271.5132,5.5861,walk_east_mid.0,538.7061,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9568,3.5895,0.03491,0.94,-0.0,271.0435,5.6552,walk_east_mid.0,537.7043,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4268,3.5895,-0.0,0.94,-0.06981,270.5735,5.6583,walk_east_mid.0,536.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8968,3.5895,-0.0,0.94,-0.0,270.1035,5.7008,walk_east_mid.0,535.8202,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3665,3.6059,0.03491,0.94,0.06981,269.6337,5.7554,walk_east_mid.0,534.9281,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8363,3.6223,0.03491,0.94,-0.0,269.164,5.851,walk_east_mid.0,533.9243,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3063,3.6223,-0.0,0.94,-0.06981,268.694,5.8857,walk_east_mid.0,533.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7763,3.6223,-0.0,0.94,-0.0,268.224,5.9345,walk_east_mid.0,532.0374,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.246,3.6387,0.03491,0.94,0.06981,267.7543,6.0156,walk_east_mid.0,531.1448,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7157,3.6551,0.03491,0.94,-0.0,267.2845,6.0619,walk_east_mid.0,530.1455,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1857,3.6551,-0.0,0.94,-0.06981,266.8145,6.1116,walk_east_mid.0,529.253,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6557,3.6551,-0.0,0.94,-0.0,266.3445,6.1524,walk_east_mid.0,528.2587,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1254,3.6715,0.03491,0.94,0.06981,265.8748,6.1637,walk_east_mid.0,527.373,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5951,3.6879,0.03491,0.94,-0.0,265.4051,6.2162,walk_east_mid.0,526.3729,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0651,3.6879,-0.0,0.94,-0.06981,264.9351,6.2204,walk_east_mid.0,525.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5351,3.6879,-0.0,0.94,-0.0,264.4651,6.2836,walk_east_mid.0,524.488,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0048,3.7043,0.03491,0.94,0.06981,263.9953,6.3393,walk_east_mid.0,523.6006,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4745,3.7207,0.03491,0.94,-0.0,263.5256,6.3531,walk_east_mid.0,522.6027,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9445,3.7207,-0.0,0.94,-0.06981,263.0556,6.4563,walk_east_mid.0,521.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4145,3.7207,-0.0,0.94,-0.0,262.5856,6.5036,walk_east_mid.0,520.7128,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8843,3.7371,0.03491,0.94,0.06981,262.1159,6.5673,walk_east_mid.0,519.8265,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.354,3.7535,0.03491,0.94,-0.0,261.6462,6.6561,walk_east_mid.0,518.8238,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.824,3.7535,-0.0,0.94,-0.06981,261.1762,6.6644,walk_east_mid.0,517.9329,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.294,3.7535,-0.0,0.94,-0.0,260.7062,6.7224,walk_east_mid.0,516.9394,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7637,3.7699,0.03491,0.94,0.06981,260.2364,6.7278,walk_east_mid.0,516.0578,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2334,3.7863,0.03491,0.94,-0.0,259.7667,6.823,walk_east_mid.0,515.0545,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7034,3.7863,-0.0,0.94,-0.06981,259.2967,6.9186,walk_east_mid.0,514.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1734,3.7863,-0.0,0.94,-0.0,258.8267,6.9833,walk_east_mid.0,513.1656,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6431,3.8027,0.03491,0.94,0.06981,258.357,7.0832,walk_east_mid.0,512.2809,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1128,3.8191,0.03491,0.94,-0.0,257.8872,7.1843,walk_east_mid.0,511.2774,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5828,3.8191,-0.0,0.94,-0.06981,257.4172,7.2277,walk_east_mid.0,510.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0528,3.8191,-0.0,0.94,-0.0,256.9472,7.3244,walk_east_mid.0,509.3902,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5225,3.8355,0.03491,0.94,0.06981,256.4775,7.3558,walk_east_mid.0,508.5102,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9922,3.8519,0.03491,0.94,-0.0,256.0078,7.3578,walk_east_mid.0,507.5103,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4622,3.8519,-0.0,0.94,-0.06981,255.5378,7.4583,walk_east_mid.0,506.6135,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9322,3.8519,-0.0,0.94,-0.0,255.0678,7.5415,walk_east_mid.0,505.6216,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.402,3.8683,0.03491,0.94,0.06981,254.5981,7.6158,walk_east_mid.0,504.7415,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8717,3.8847,0.03491,0.94,-0.0,254.1284,7.6701,walk_east_mid.0,503.739,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3417,3.8847,-0.0,0.94,-0.06981,253.6584,7.6702,walk_east_mid.0,502.8452,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8117,3.8847,-0.0,0.94,-0.0,253.1884,7.6875,walk_east_mid.0,501.8564,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2814,3.9011,0.03491,0.94,0.06981,252.7186,7.7708,walk_east_mid.0,500.9774,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7511,3.9175,0.03491,0.94,-0.0,252.2489,7.6687,walk_east_dn.1,499.9727,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2211,3.9175,-0.0,0.94,-0.06981,251.7789,7.5059,walk_east_dn.1,499.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6911,3.9175,-0.0,0.94,-0.0,251.3089,7.3973,walk_east_dn.1,498.089,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1608,3.9339,0.03491,0.94,0.06981,250.8392,7.3165,walk_east_dn.1,497.2117,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6305,3.9503,0.03491,0.94,-0.0,250.3695,7.1519,walk_east_dn.1,496.2077,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1005,3.9503,-0.0,0.94,-0.06981,249.8995,7.0817,walk_east_dn.1,495.3116,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5705,3.9503,-0.0,0.94,-0.0,249.4295,6.9832,walk_east_dn.1,494.3224,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0402,3.9667,0.03491,0.94,0.06981,248.9598,6.8888,walk_east_dn.1,493.4467,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.51,3.9831,0.03491,0.94,-0.0,248.49,6.799,walk_east_dn.1,492.4411,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.98,3.9831,-0.0,0.94,-0.06981,248.02,6.6166,walk_east_dn.1,491.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.45,3.9831,-0.0,0.94,-0.0,247.55,6.4497,walk_east_dn.1,490.5544,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9197,3.9995,0.03491,0.94,0.06981,247.0803,6.285,walk_east_dn.1,489.6803,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3894,4.0159,0.03491,0.94,-0.0,246.6106,6.1674,walk_east_dn.1,488.678,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8594,4.0159,-0.0,0.94,-0.06981,246.1406,6.0273,walk_east_dn.1,487.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3294,4.0159,-0.0,0.94,-0.0,245.6706,5.8713,walk_east_dn.1,486.8026,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7991,3.9995,-0.03491,0.94,-0.06981,245.2009,5.7794,walk_east_dn.1,485.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2688,3.9831,-0.03491,0.94,-0.0,244.7312,5.6636,walk_east_dn.1,484.9333,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7388,3.9831,-0.0,0.94,0.06981,244.2612,5.4741,walk_east_dn.1,484.0418,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2088,3.9831,-0.0,0.94,-0.0,243.7912,5.3239,walk_east_dn.1,483.061,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6785,3.9995,0.03491,0.94,0.06981,243.3215,5.2603,walk_east_dn.1,482.192,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1482,4.0159,0.03491,0.94,-0.0,242.8518,5.1257,walk_east_dn.1,481.1928,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6182,4.0159,-0.0,0.94,-0.06981,242.3818,4.9891,walk_east_dn.1,480.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0882,4.0159,-0.0,0.94,-0.0,241.9118,4.8165,walk_east_dn.1,479.322,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.558,3.9995,-0.03491,0.94,-0.06981,241.442,4.7456,walk_east_dn.1,478.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0277,3.9831,-0.03491,0.94,-0.0,240.9723,4.6004,walk_east_dn.1,477.4564,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4977,3.9831,-0.0,0.94,0.06981,240.5023,4.4139,walk_east_dn.1,476.5683,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9677,3.9831,-0.0,0.94,-0.0,240.0323,4.351,walk_east_dn.1,475.5858,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4374,3.9995,0.03491,0.94,0.06981,239.5626,4.2525,walk_east_dn.1,474.7201,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9071,4.0159,0.03491,0.94,-0.0,239.0929,4.0659,walk_east_dn.1,473.7271,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3771,4.0159,-0.0,0.94,-0.06981,238.6229,3.924,walk_east_dn.1,472.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8471,4.0159,-0.0,0.94,-0.0,238.1529,3.7812,walk_east_dn.1,471.8632,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3168,3.9995,-0.03491,0.94,-0.06981,237.6832,3.5995,walk_east_dn.1,471.0063,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7865,3.9831,-0.03491,0.94,-0.0,237.2135,3.4181,walk_east_dn.1,470.018,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2565,3.9831,-0.0,0.94,0.06981,236.7435,3.2561,walk_east_dn.1,469.1364,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7265,3.9831,-0.0,0.94,-0.0,236.2735,3.1129,walk_east_dn.1,468.1663,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1962,3.9995,0.03491,0.94,0.06981,235.8038,2.9843,walk_east_dn.1,467.3106,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6659,4.0159,0.03491,0.94,-0.0,235.3341,2.8696,walk_east_dn.1,466.3217,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1359,4.0159,-0.0,0.94,-0.06981,234.8641,2.7108,walk_east_dn.1,465.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6059,4.0159,-0.0,0.94,-0.0,234.3941,2.5344,walk_east_dn.1,464.4924,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0757,4.0323,0.03491,0.94,0.06981,233.9243,2.4432,walk_east_dn.1,463.6402,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5454,4.0487,0.03491,0.94,-0.0,233.4546,2.316,walk_east_dn.1,462.6629,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0154,4.0487,-0.0,0.94,-0.06981,232.9846,2.1856,walk_east_dn.1,461.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4854,4.0487,-0.0,0.94,-0.0,232.5146,2.064,walk_east_dn.1,460.8464,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9551,4.0651,0.03491,0.94,0.06981,232.0449,1.9207,walk_east_dn.1,460.0258,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4248,4.0815,0.03491,0.94,-0.0,231.5752,1.8394,walk_east_dn.1,459.0518,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8948,4.0815,-0.0,0.94,-0.06981,231.1052,1.7688,walk_east_dn.1,458.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3648,4.0815,-0.0,0.94,-0.0,230.6352,1.7107,walk_east_dn.1,457.2258,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8345,4.0979,0.03491,0.94,0.06981,230.1655,1.6595,walk_east_dn.1,456.3847,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3042,4.1143,0.03491,0.94,-0.0,229.6958,1.5401,walk_east_dn.1,455.4491,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7742,4.1143,-0.0,0.94,-0.06981,229.2258,1.4394,walk_east_dn.1,454.6203,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2442,4.1143,-0.0,0.94,-0.0,228.7558,1.286,walk_east_dn.1,453.7785,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7139,4.1307,0.03491,0.94,0.06981,228.2861,1.2205,walk_east_dn.1,452.989,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1837,4.1471,0.03491,0.94,-0.0,227.8164,1.155,walk_east_dn.1,452.0719,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6537,4.1471,-0.0,0.94,-0.06981,227.3464,1.0997,walk_east_dn.1,451.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1237,4.1471,-0.0,0.94,-0.0,226.8764,1.0316,walk_east_dn.1,450.4071,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5934,4.1635,0.03491,0.94,0.06981,226.4067,0.9889,walk_east_dn.1,449.64,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0631,4.18,0.03491,0.94,-0.0,225.937,0.9419,walk_east_dn.1,448.7575,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5319,4.2127,0.06981,0.94,0.06981,225.4682,0.9009,walk_east_dn.1,448.0509,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0008,4.2455,0.06981,0.94,-0.0,224.9993,0.9095,walk_east_dn.1,446.9981,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4705,4.2619,0.03491,0.94,-0.06981,224.5296,0.9182,walk_east_dn.1,446.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9402,4.2783,0.03491,0.94,-0.0,224.06,0.9368,walk_east_dn.1,445.0248,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4091,4.3111,0.06981,0.94,0.06981,223.5911,0.9947,walk_east_dn.1,444.0399,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8779,4.3439,0.06981,0.94,-0.0,223.1223,1.0838,walk_east_dn.1,442.9281,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3454,4.393,0.10472,0.94,0.06981,222.655,1.1671,walk_east_dn.1,441.9774,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8128,4.4422,0.10472,0.94,-0.0,222.1877,1.306,walk_east_dn.1,440.8495,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2816,4.4749,0.06981,0.94,-0.06981,221.7189,1.3695,walk_east_dn.1,439.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7505,4.5077,0.06981,0.94,-0.0,221.2501,1.466,walk_east_dn.1,438.8858,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2202,4.5241,0.03491,0.94,-0.06981,220.7804,1.5655,walk_east_dn.1,438.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6899,4.5405,0.03491,0.94,-0.0,220.3107,1.6358,walk_east_dn.1,436.9821,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1488,4.5726,0.06981,0.92,0.06981,219.8519,1.7853,walk_east_dn.1,436.1373,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,78.6177,4.6054,0.06981,0.94,-0.0,219.3832,1.915,walk_east_dn.1,435.0281,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0874,4.6218,0.03491,0.94,-0.06981,218.9135,2.0191,walk_east_dn.1,434.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5571,4.6382,0.03491,0.94,-0.0,218.4438,2.1619,walk_east_dn.1,433.1318,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0271,4.6382,-0.0,0.94,-0.06981,217.9739,2.3068,walk_east_dn.1,432.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4971,4.6382,-0.0,0.94,-0.0,217.5039,2.4224,walk_east_dn.1,431.3027,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9568,4.6543,0.03491,0.92,0.06981,217.0442,2.598,walk_east_dn.1,430.3622,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,81.4265,4.6707,0.03491,0.94,-0.0,216.5745,2.6768,walk_east_dn.1,429.3627,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8965,4.6707,-0.0,0.94,-0.06981,216.1045,2.7653,walk_east_dn.1,428.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3665,4.6707,-0.0,0.94,-0.0,215.6345,2.8422,walk_east_dn.1,427.5374,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7863,4.6853,0.03491,0.84,0.06981,215.2148,2.9473,walk_east_dn.1,427.079,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,83.256,4.7017,0.03491,0.94,-0.0,214.7452,3.0915,walk_east_dn.1,425.6378,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.726,4.7017,-0.0,0.94,-0.06981,214.2752,3.2648,walk_east_dn.1,424.9098,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.196,4.7017,-0.0,0.94,-0.0,213.8052,3.4036,walk_east_dn.1,423.7077,0.94,-0.0,0.94,-0.0,Sidewalk
