time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.9627,3.3943,-0.03491,0.8,-0.0,289.038,4.5928,walk_east_up.0,573.5868,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.3943,-0.0,0.8,0.06981,288.638,4.6781,walk_east_up.0,572.8484,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7627,3.3943,-0.0,0.8,-0.0,288.238,4.8054,walk_east_up.0,571.9628,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4083,0.03491,0.8,0.06981,287.8382,4.9324,walk_east_up.0,571.2392,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4223,0.03491,0.8,-0.0,287.4384,4.9818,walk_east_up.0,570.3498,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4223,-0.0,0.8,-0.06981,287.0384,5.0436,walk_east_up.0,569.5851,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4223,-0.0,0.8,-0.0,286.6384,5.1223,walk_east_up.0,568.7309,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4083,-0.03491,0.8,-0.06981,286.2387,5.2585,walk_east_up.0,567.9913,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1617,3.3943,-0.03491,0.8,-0.0,285.839,4.971,walk_east_dn.1,567.115,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.3943,-0.0,0.8,0.06981,285.439,4.6436,walk_east_dn.1,566.3677,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9617,3.3943,-0.0,0.8,-0.0,285.039,4.3259,walk_east_dn.1,565.5015,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.4083,0.03491,0.8,0.06981,284.6392,4.0394,walk_east_dn.1,564.7776,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.4223,0.03491,0.8,-0.0,284.2394,3.6852,walk_east_dn.1,563.8917,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.4223,-0.0,0.8,-0.06981,283.8394,3.423,walk_east_dn.1,563.1501,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.4223,-0.0,0.8,-0.0,283.4394,3.0757,walk_east_dn.1,562.3131,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.4362,0.03491,0.8,0.06981,283.0396,2.7598,walk_east_dn.1,561.6181,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3607,3.4502,0.03491,0.8,-0.0,282.6398,2.5314,walk_east_dn.1,560.7716,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.4502,-0.0,0.8,-0.06981,282.2398,2.1657,walk_east_dn.1,560.0911,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1607,3.4502,-0.0,0.8,-0.0,281.8398,1.8537,walk_east_dn.1,559.3015,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.4641,0.03491,0.8,0.06981,281.44,1.5104,walk_east_dn.1,558.7045,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.4781,0.03491,0.8,-0.0,281.0403,1.1564,walk_east_dn.1,558.0833,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.4781,-0.0,0.8,-0.06981,280.6403,0.7998,walk_east_dn.1,558.0517,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.4781,-0.0,0.8,-0.0,280.2403,0.518,walk_east_dn.1,560.7727,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.9602,3.4781,-0.0,0.4,0.0,280.0403,0.1391,walk_east_dn.1,inf,0.4,0.0,0.4,0.0,Sidewalk
