time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1297,3.9907,-0.03491,0.94,-0.0,212.8703,1.5221,walk_east_mid.1,421.8074,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5997,3.9907,-0.0,0.94,0.06981,212.4003,1.4623,walk_east_mid.1,420.9528,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0697,3.9907,-0.0,0.94,-0.0,211.9303,1.5569,walk_east_mid.1,419.9013,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5394,4.0071,0.03491,0.94,0.06981,211.4606,1.519,walk_east_mid.1,419.0553,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0091,4.0235,0.03491,0.94,-0.0,210.9909,1.52,walk_east_mid.1,418.0502,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4791,4.0235,-0.0,0.94,-0.06981,210.5209,1.4926,walk_east_mid.1,417.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9491,4.0235,-0.0,0.94,-0.0,210.0509,1.4527,walk_east_mid.1,416.2153,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4189,4.0071,-0.03491,0.94,-0.06981,209.5811,1.3477,walk_east_mid.1,415.4332,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8886,3.9907,-0.03491,0.94,-0.0,209.1114,1.5384,walk_east_mid.1,414.2788,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3586,3.9907,-0.0,0.94,0.06981,208.6414,1.4613,walk_east_mid.1,413.4359,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8286,3.9907,-0.0,0.94,-0.0,208.1714,1.5132,walk_east_mid.1,412.4125,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2983,4.0071,0.03491,0.94,0.06981,207.7017,1.4501,walk_east_mid.1,411.5874,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.768,4.0235,0.03491,0.94,-0.0,207.232,1.5377,walk_east_mid.1,410.5207,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.238,4.0235,-0.0,0.94,-0.06981,206.762,1.5025,walk_east_mid.1,409.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.708,4.0235,-0.0,0.94,-0.0,206.292,1.4704,walk_east_mid.1,408.6842,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1777,4.0071,-0.03491,0.94,-0.06981,205.8223,1.3515,walk_east_mid.1,407.912,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6474,3.9907,-0.03491,0.94,-0.0,205.3526,1.4694,walk_east_mid.1,406.8093,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1174,3.9907,-0.0,0.94,0.06981,204.8826,1.393,walk_east_mid.1,405.9732,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5874,3.9907,-0.0,0.94,-0.0,204.4126,1.457,walk_east_mid.1,404.9353,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0571,4.0071,0.03491,0.94,0.06981,203.9429,1.5361,walk_east_mid.1,404.0084,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5268,4.0235,0.03491,0.94,-0.0,203.4732,1.4437,walk_east_mid.1,403.0702,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9968,4.0235,-0.0,0.94,-0.06981,203.0032,1.513,walk_east_mid.1,402.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4668,4.0235,-0.0,0.94,-0.0,202.5332,1.4412,walk_east_mid.1,401.1888,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9366,4.0071,-0.03491,0.94,-0.06981,202.0634,1.356,walk_east_mid.1,400.3901,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4063,3.9907,-0.03491,0.94,-0.0,201.5937,11.345,walk_east_dn.2,398.5744,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8763,3.9907,-0.0,0.94,0.06981,201.1237,11.2843,walk_east_dn.2,397.6776,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3463,3.9907,-0.0,0.94,-0.0,200.6537,11.2111,walk_east_dn.2,396.6921,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.816,4.0071,0.03491,0.94,0.06981,200.184,11.114,stand_1,395.8438,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2857,4.0235,0.03491,0.94,-0.0,199.7143,10.6443,stand_1,394.8458,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7557,4.0235,-0.0,0.94,-0.06981,199.2443,10.1743,stand_1,393.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2257,4.0235,-0.0,0.94,-0.0,198.7743,9.7043,stand_1,392.9769,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6954,4.0071,-0.03491,0.94,-0.06981,198.3046,9.2346,stand_1,392.1136,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1651,3.9907,-0.03491,0.94,-0.0,197.8349,8.7649,stand_1,391.1203,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6351,3.9907,-0.0,0.94,0.06981,197.3649,8.2949,stand_1,390.2346,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1051,3.9907,-0.0,0.94,-0.0,196.8949,7.8249,stand_1,389.2632,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5748,4.0071,0.03491,0.94,0.06981,196.4252,7.3552,stand_1,388.408,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0446,4.0235,0.03491,0.94,-0.0,195.9554,6.8854,stand_1,387.4258,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5146,4.0235,-0.0,0.94,-0.06981,195.4854,6.4154,stand_1,386.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9846,4.0235,-0.0,0.94,-0.0,195.0154,5.9454,stand_1,385.603,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4543,4.0071,-0.03491,0.94,-0.06981,194.5457,5.4757,stand_1,384.7725,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.924,3.9907,-0.03491,0.94,-0.0,194.076,5.0061,stand_1,383.8375,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.394,3.9907,-0.0,0.94,0.06981,193.606,4.5361,stand_1,383.033,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.864,3.9907,-0.0,0.94,-0.0,193.136,4.0661,stand_1,382.2238,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3337,3.9743,-0.03491,0.94,-0.06981,192.6663,3.5965,stand_1,381.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8011,3.9252,-0.10472,0.94,-0.13963,192.1989,3.1302,stand_1,381.0509,0.94,-0.13963,0.94,-0.13963,Sidewalk
111.5,106.2666,3.8598,-0.13963,0.94,-0.06981,191.7335,2.668,stand_1,380.9823,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6285,3.7828,-0.20944,0.74,-0.13963,191.3717,2.3132,stand_1,380.698,0.74,-0.13963,0.74,-0.13963,Sidewalk
112.5,107.0069,3.6885,-0.24435,0.78,-0.06981,190.9934,1.9506,stand_1,380.0515,0.78,-0.06981,0.78,-0.06981,Sidewalk
113.0,107.4532,3.5772,-0.24435,0.92,-0.0,190.5473,1.5403,stand_1,378.9768,0.92,-0.0,0.92,-0.0,Sidewalk
113.5,107.8249,3.4982,-0.20944,0.76,0.06981,190.1757,1.2199,stand_1,379.8339,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,108.1379,3.4317,-0.20944,0.64,-0.0,189.8629,0.9837,stand_1,379.4284,0.64,-0.0,0.64,-0.0,Sidewalk
114.5,108.394,3.3865,-0.17453,0.52,0.06981,189.607,0.826,stand_1,379.859,0.52,0.06981,0.52,0.06981,Sidewalk
115.0,108.6106,3.3483,-0.17453,0.44,-0.0,189.3905,0.7392,stand_1,379.7109,0.44,-0.0,0.44,-0.0,Sidewalk
115.5,108.9006,3.3483,-0.0,0.58,0.34907,189.1005,0.6673,stand_1,379.2612,0.58,0.34907,0.58,0.34907,Sidewalk
116.0,109.2039,3.4128,0.20944,0.62,0.41888,188.7971,0.6616,stand_1,379.1511,0.62,0.41888,0.62,0.41888,Sidewalk
116.5,109.4357,3.5064,0.38397,0.5,0.34907,188.565,0.7172,stand_1,378.6633,0.5,0.34907,0.5,0.34907,Sidewalk
117.0,109.6595,3.6574,0.59341,0.54,0.41888,188.3408,0.7945,stand_10,378.6316,0.54,0.41888,0.54,0.41888,Sidewalk
117.5,110.0889,3.8486,0.41888,0.94,-0.34907,187.9112,0.5867,stand_10,375.9148,0.94,-0.34907,0.94,-0.34907,Sidewalk
118.0,110.5406,3.9781,0.27925,0.94,-0.27925,187.4594,0.6508,stand_10,373.8037,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,111.0035,4.0597,0.17453,0.94,-0.20944,186.9965,0.6394,stand_0,372.9867,0.94,-0.20944,0.94,-0.20944,Sidewalk
119.0,111.4709,4.1089,0.10472,0.94,-0.13963,186.5291,0.8325,stand_0,370.4044,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,111.9398,4.1416,0.06981,0.94,-0.06981,186.0603,1.1999,stand_0,368.5124,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.4086,4.1744,0.06981,0.94,-0.0,185.5914,1.6211,stand_0,367.2051,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.8784,4.1908,0.03491,0.94,-0.06981,185.1217,2.0683,stand_0,366.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.3481,4.2072,0.03491,0.94,-0.0,184.652,2.5237,stand_0,365.0209,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.8181,4.2072,-0.0,0.94,-0.06981,184.182,2.9865,stand_0,364.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.2881,4.2072,-0.0,0.94,-0.0,183.712,3.4513,stand_0,363.3927,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.7578,4.2236,0.03491,0.94,0.06981,183.2424,3.5683,stand_4,362.7692,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.2153,4.2717,0.10472,0.92,0.13963,182.7849,3.1153,stand_4,362.2173,0.92,0.13963,0.92,0.13963,Sidewalk
123.5,115.6807,4.3371,0.13963,0.94,0.06981,182.3196,2.6588,stand_4,361.6698,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.1461,4.4025,0.13963,0.94,-0.0,181.8543,2.2081,stand_4,361.7559,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5105,4.4668,0.17453,0.74,0.06981,181.4901,1.865,stand_4,361.276,0.74,0.06981,0.74,0.06981,Sidewalk
125.0,116.9734,4.5484,0.17453,0.94,-0.0,181.0275,1.4484,stand_4,359.7465,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.4388,4.6138,0.13963,0.94,-0.06981,180.5623,1.0654,stand_4,359.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.8646,4.6737,0.13963,0.86,-0.0,180.1367,0.8007,stand_4,358.8182,0.86,-0.0,0.86,-0.0,Sidewalk
126.5,118.332,4.7228,0.10472,0.94,-0.06981,179.6694,0.7079,stand_4,357.4914,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.8017,4.7392,0.03491,0.94,-0.13963,179.1998,0.8698,stand_4,355.6757,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,119.2706,4.7064,-0.06981,0.94,-0.20944,178.7308,1.1755,stand_4,354.3141,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,119.7303,4.6087,-0.20944,0.94,-0.27925,178.2707,1.4352,stand_7,353.7177,0.94,-0.27925,0.94,-0.27925,Sidewalk
128.5,120.1773,4.4635,-0.31416,0.94,-0.20944,177.8233,1.588,stand_7,352.913,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,120.6243,4.3182,-0.31416,0.94,-0.0,177.376,1.7154,stand_2,352.1064,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.066,4.1575,-0.34907,0.94,-0.06981,176.9341,1.3421,stand_2,351.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.5076,3.9967,-0.34907,0.94,-0.0,176.4924,1.0496,stand_2,350.2456,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.9546,3.8515,-0.31416,0.94,0.06981,176.0454,0.9022,stand_2,349.2368,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.4107,3.7378,-0.24435,0.94,0.13963,175.5895,0.9537,stand_2,348.0871,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,122.8704,3.6401,-0.20944,0.94,0.06981,175.13,1.1905,stand_2,346.7187,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.3301,3.5423,-0.20944,0.94,-0.0,174.6705,1.5384,stand_2,345.9004,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.793,3.4607,-0.17453,0.94,0.06981,174.2079,1.9308,stand_2,346.2919,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.2066,3.3878,-0.17453,0.84,-0.0,173.7945,2.2044,stand_12,345.0334,0.84,-0.0,0.84,-0.0,Sidewalk
133.5,124.672,3.3224,-0.13963,0.94,0.06981,173.3293,1.7875,stand_12,344.062,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.0285,3.2723,-0.13963,0.72,-0.0,172.973,1.4898,stand_12,344.2438,0.72,-0.0,0.72,-0.0,Sidewalk
134.5,125.4959,3.2232,-0.10472,0.94,0.06981,172.5058,1.1428,stand_12,342.3075,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.9657,3.2067,-0.03491,0.94,0.13963,172.0362,0.8825,stand_12,341.6707,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,126.4357,3.2067,-0.0,0.94,0.06981,171.5662,0.8165,stand_12,340.5806,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.9057,3.2067,-0.0,0.94,-0.0,171.0962,0.9982,stand_12,338.9949,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.3754,3.2232,0.03491,0.94,0.06981,170.6264,1.3195,stand_12,337.5957,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.8428,3.2723,0.10472,0.94,0.13963,170.1588,1.6943,stand_12,337.0177,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,128.3025,3.37,0.20944,0.94,0.20944,169.6986,2.0849,stand_12,336.2928,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,128.7543,3.4995,0.27925,0.94,0.13963,169.2464,2.3009,stand_3,335.5428,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,129.2013,3.6448,0.31416,0.94,0.06981,168.7991,1.8728,stand_3,334.7858,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.6483,3.79,0.31416,0.94,-0.0,168.3518,1.4706,stand_3,334.0117,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.09,3.9508,0.34907,0.94,0.06981,167.91,1.1352,stand_3,333.2336,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.5316,4.1115,0.34907,0.94,-0.0,167.4684,0.9253,stand_3,332.1899,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9786,4.2568,0.31416,0.94,-0.06981,167.0216,0.9145,stand_3,331.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.4347,4.3705,0.24435,0.94,-0.13963,166.5658,1.0952,stand_3,329.7377,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,131.8944,4.4682,0.20944,0.94,-0.06981,166.1063,1.4052,stand_3,328.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.3598,4.5336,0.13963,0.94,-0.13963,165.641,1.7687,stand_3,327.299,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,132.8272,4.5827,0.10472,0.94,-0.06981,165.1738,2.1658,stand_3,326.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.2947,4.6318,0.10472,0.94,-0.0,164.7065,2.5874,stand_3,325.2049,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.7635,4.6646,0.06981,0.94,-0.06981,164.2378,3.0174,stand_3,324.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.2324,4.6974,0.06981,0.94,-0.0,163.7691,3.4578,stand_3,323.2085,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.7021,4.7138,0.03491,0.94,-0.06981,163.2995,3.9002,stand_3,322.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.1718,4.7302,0.03491,0.94,-0.0,162.8298,4.3483,stand_3,321.2808,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6418,4.7302,-0.0,0.94,-0.06981,162.3598,4.7962,stand_3,320.4004,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.1118,4.7302,-0.0,0.94,-0.0,161.8898,5.2479,stand_3,319.4704,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5815,4.7138,-0.03491,0.94,-0.06981,161.4201,4.7979,stand_6,318.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.0512,4.6974,-0.03491,0.94,-0.0,160.9503,4.3446,stand_6,317.7362,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.5212,4.6974,-0.0,0.94,0.06981,160.4803,3.9007,stand_6,316.8969,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.9912,4.6974,-0.0,0.94,-0.0,160.0103,3.4637,stand_6,316.0984,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4609,4.681,-0.03491,0.94,-0.06981,159.5405,3.0296,stand_6,315.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.9307,4.6646,-0.03491,0.94,-0.0,159.0707,2.6079,stand_6,314.5065,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.4007,4.6646,-0.0,0.94,0.06981,158.6007,2.2153,stand_6,313.4214,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.8707,4.6646,-0.0,0.94,-0.0,158.1307,1.859,stand_6,312.541,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.3404,4.6482,-0.03491,0.94,-0.06981,157.661,1.5503,stand_6,311.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.8101,4.6318,-0.03491,0.94,-0.0,157.1912,1.3389,stand_6,310.7048,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2801,4.6318,-0.0,0.94,0.06981,156.7212,1.2907,stand_6,309.8135,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.7501,4.6318,-0.0,0.94,-0.0,156.2512,1.4074,stand_6,308.7,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2198,4.6154,-0.03491,0.94,-0.06981,155.7814,1.6417,stand_6,307.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.6895,4.599,-0.03491,0.94,-0.0,155.3116,1.9624,stand_6,306.5131,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1595,4.599,-0.0,0.94,0.06981,154.8416,2.3433,stand_6,305.5318,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6295,4.599,-0.0,0.94,-0.0,154.3716,2.7518,stand_6,304.4538,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0992,4.5826,-0.03491,0.94,-0.06981,153.9019,3.1707,stand_6,303.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.5689,4.5662,-0.03491,0.94,-0.0,153.4321,3.6023,stand_6,302.4712,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0389,4.5662,-0.0,0.94,0.06981,152.9621,4.0476,stand_6,301.563,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.5089,4.5662,-0.0,0.94,-0.0,152.4921,4.4979,stand_6,300.5361,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9787,4.5498,-0.03491,0.94,-0.06981,152.0223,4.9476,stand_6,299.622,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.4484,4.5334,-0.03491,0.94,-0.0,151.5526,5.4007,stand_6,298.6127,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9184,4.5334,-0.0,0.94,0.06981,151.0826,5.8601,stand_6,297.7214,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3884,4.5334,-0.0,0.94,-0.0,150.6126,6.3211,stand_6,296.7112,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8581,4.517,-0.03491,0.94,-0.06981,150.1428,6.7801,stand_6,295.8325,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.3278,4.5006,-0.03491,0.94,-0.0,149.673,7.2406,stand_6,294.8539,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7978,4.5006,-0.0,0.94,0.06981,149.203,7.1463,stand_13,293.9897,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.2678,4.5006,-0.0,0.94,-0.0,148.733,6.6829,stand_13,293.0154,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7375,4.4842,-0.03491,0.94,-0.06981,148.2633,6.2177,stand_13,292.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2072,4.4678,-0.03491,0.94,-0.0,147.7935,5.7534,stand_13,291.1956,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6772,4.4678,-0.0,0.94,0.06981,147.3235,5.2932,stand_13,290.347,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1472,4.4678,-0.0,0.94,-0.0,146.8535,4.835,stand_13,289.4245,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6169,4.4842,0.03491,0.94,0.06981,146.3839,4.3837,stand_13,288.612,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.0867,4.5006,0.03491,0.94,-0.0,145.9142,3.9368,stand_13,287.7477,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5555,4.5334,0.06981,0.94,0.06981,145.4455,3.5023,stand_13,286.9302,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0244,4.5662,0.06981,0.94,-0.0,144.9767,3.0782,stand_13,286.1204,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4941,4.5826,0.03491,0.94,-0.06981,144.5071,2.6612,stand_13,285.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9638,4.599,0.03491,0.94,-0.0,144.0375,2.265,stand_13,284.3581,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4338,4.599,-0.0,0.94,-0.06981,143.5675,1.8916,stand_13,283.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.9038,4.599,-0.0,0.94,-0.0,143.0975,1.5709,stand_13,282.5394,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3735,4.6154,0.03491,0.94,0.06981,142.6278,1.3568,stand_13,281.6398,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.8432,4.6318,0.03491,0.94,-0.0,142.1582,1.2868,stand_13,280.639,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3132,4.6318,-0.0,0.94,-0.06981,141.6882,1.3676,stand_13,279.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.7832,4.6318,-0.0,0.94,-0.0,141.2182,1.5895,stand_13,278.5049,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2529,4.6154,-0.03491,0.94,-0.06981,140.7484,1.8926,stand_13,277.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.7226,4.599,-0.03491,0.94,-0.0,140.2786,2.2537,stand_13,276.3615,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1915,4.5662,-0.06981,0.94,-0.06981,139.8096,2.6408,stand_13,275.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.6604,4.5334,-0.06981,0.94,-0.0,139.3407,3.0513,stand_13,274.544,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1278,4.4843,-0.10472,0.94,-0.06981,138.8731,3.4701,stand_13,273.8226,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5906,4.4026,-0.17453,0.94,-0.13963,138.4099,3.431,stand_11,273.1772,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,160.0504,4.3049,-0.20944,0.94,-0.06981,137.95,2.9839,stand_11,272.3828,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.5022,4.1754,-0.27925,0.94,-0.13963,137.498,2.5591,stand_11,271.6627,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,160.9492,4.0301,-0.31416,0.94,-0.06981,137.0508,2.1624,stand_11,270.9255,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.3761,3.9237,-0.24435,0.88,0.13963,136.6239,1.8026,stand_11,270.7652,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,161.8415,3.8583,-0.13963,0.94,0.20944,136.1586,1.4314,stand_11,270.1145,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,162.3104,3.8255,-0.06981,0.94,0.13963,135.6897,1.1083,stand_11,269.7832,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,162.7801,3.8419,0.03491,0.94,0.20944,135.22,0.8739,stand_11,268.1911,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,163.2475,3.891,0.10472,0.94,0.13963,134.7525,0.8287,stand_11,267.5417,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.7129,3.9564,0.13963,0.94,0.06981,134.2871,0.8272,stand_8,266.8887,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.1531,4.05,0.20944,0.9,0.13963,133.8469,0.7146,stand_8,266.4035,0.9,0.13963,0.9,0.13963,Sidewalk
176.5,164.6091,4.1637,0.24435,0.94,0.06981,133.391,0.8862,stand_8,264.649,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.0652,4.2774,0.24435,0.94,-0.0,132.9351,1.2254,stand_8,265.2076,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.3728,4.3656,0.27925,0.64,0.06981,132.6277,1.2571,stand_9,265.0202,0.64,0.06981,0.64,0.06981,Sidewalk
178.0,165.7284,4.4676,0.27925,0.74,-0.0,132.2724,0.9644,stand_9,264.3182,0.74,-0.0,0.74,-0.0,Sidewalk
178.5,166.1845,4.5813,0.24435,0.94,-0.06981,131.8168,0.6907,stand_9,262.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.6473,4.6629,0.17453,0.94,-0.13963,131.3543,0.6514,stand_9,261.501,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,167.1128,4.7283,0.13963,0.94,-0.06981,130.8893,0.8903,stand_9,258.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.5816,4.7611,0.06981,0.94,-0.13963,130.4206,1.249,stand_9,257.2917,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,168.0513,4.7775,0.03491,0.94,-0.06981,129.951,1.6572,stand_9,255.9752,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.5211,4.7939,0.03491,0.94,-0.0,129.4814,2.0915,stand_9,254.859,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.9911,4.7939,-0.0,0.94,-0.06981,129.0114,2.5337,stand_9,253.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
