time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.728,3.9669,0.0094,1.0,-0.0043,276.272,2.4324,walk_east_up.0,mpc_optimized,717873.8484,1.0,-0.0043,1.0,-0.0043,Sidewalk
21.0,22.228,3.9711,0.00847,1.0,-0.00187,275.772,2.558,walk_east_up.0,mpc_optimized,715245.7281,1.0,-0.00187,1.0,-0.00187,Sidewalk
21.5,22.728,3.9749,0.00752,1.0,-0.00191,275.272,2.6765,walk_east_up.0,mpc_optimized,712622.4088,1.0,-0.00191,1.0,-0.00191,Sidewalk
22.0,23.228,3.978,0.00628,1.0,-0.00247,274.772,2.7875,walk_east_up.0,mpc_optimized,710003.8765,1.0,-0.00247,1.0,-0.00247,Sidewalk
22.5,23.728,3.9807,0.00536,1.0,-0.00185,274.272,2.8792,walk_east_up.0,mpc_optimized,707390.1571,1.0,-0.00185,1.0,-0.00185,Sidewalk
23.0,24.228,3.9833,0.00521,1.0,-0.0003,273.772,2.9984,walk_east_up.0,mpc_optimized,704781.2353,1.0,-0.0003,1.0,-0.0003,Sidewalk
23.5,24.7279,3.9853,0.00402,1.0,-0.00237,273.2721,3.137,walk_east_up.0,mpc_optimized,702177.1364,1.0,-0.00237,1.0,-0.00237,Sidewalk
24.0,25.2279,3.9871,0.0037,1.0,-0.00063,272.7721,3.274,walk_east_up.0,mpc_optimized,699577.843,1.0,-0.00063,1.0,-0.00063,Sidewalk
24.5,25.7279,3.9887,0.0031,1.0,-0.00121,272.2721,3.4135,walk_east_up.0,mpc_optimized,696983.3541,1.0,-0.00121,1.0,-0.00121,Sidewalk
25.0,26.2279,3.99,0.00263,1.0,-0.00093,271.7721,3.5307,walk_east_up.0,mpc_optimized,694393.6944,1.0,-0.00093,1.0,-0.00093,Sidewalk
25.5,26.7279,3.9912,0.00234,1.0,-0.00059,271.2721,3.6783,walk_east_up.0,mpc_optimized,691808.8608,1.0,-0.00059,1.0,-0.00059,Sidewalk
26.0,27.2279,3.9923,0.00234,1.0,0.0,270.7721,3.7958,walk_east_up.0,mpc_optimized,689228.8349,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7279,3.9934,0.00202,1.0,-0.00064,270.2721,3.9412,walk_east_up.0,mpc_optimized,686653.6268,1.0,-0.00064,1.0,-0.00064,Sidewalk
27.0,28.2279,3.9942,0.00171,1.0,-0.00062,269.7721,4.1003,walk_east_up.0,mpc_optimized,684083.2372,1.0,-0.00062,1.0,-0.00062,Sidewalk
27.5,28.7279,3.9949,0.00142,1.0,-0.00059,269.2721,4.2461,walk_east_up.0,mpc_optimized,681517.6696,1.0,-0.00059,1.0,-0.00059,Sidewalk
28.0,29.2279,3.9956,0.00129,1.0,-0.00025,268.7721,4.3968,walk_east_up.0,mpc_optimized,678956.9194,1.0,-0.00025,1.0,-0.00025,Sidewalk
28.5,29.7279,3.9962,0.00121,1.0,-0.00016,268.2721,4.5431,walk_east_up.0,mpc_optimized,676400.9883,1.0,-0.00016,1.0,-0.00016,Sidewalk
29.0,30.2279,3.9966,0.00091,1.0,-0.00061,267.7721,4.6674,walk_east_up.0,mpc_optimized,673849.8775,1.0,-0.00061,1.0,-0.00061,Sidewalk
29.5,30.7279,3.9971,0.00094,1.0,5e-05,267.2721,4.8101,walk_east_up.0,mpc_optimized,671303.5844,1.0,5e-05,1.0,5e-05,Sidewalk
30.0,31.2279,3.9976,0.00094,1.0,0.0,266.7721,4.9711,walk_east_up.0,mpc_optimized,668762.1113,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7279,3.9978,0.00051,1.0,-0.00086,266.2721,5.1127,walk_east_up.0,mpc_optimized,666225.4597,1.0,-0.00086,1.0,-0.00086,Sidewalk
31.0,32.2279,3.9981,0.00051,1.0,0.0,265.7721,5.2267,walk_east_up.0,mpc_optimized,663693.6269,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7279,3.9983,0.00051,1.0,0.0,265.2721,5.3726,walk_east_up.0,mpc_optimized,661166.614,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2279,3.9986,0.00051,1.0,0.0,264.7721,5.474,walk_east_up.0,mpc_optimized,658644.424,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7279,3.9988,0.00051,1.0,0.0,264.2721,5.6399,walk_east_up.0,mpc_optimized,656127.0511,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2279,3.9991,0.00051,1.0,0.0,263.7721,5.792,walk_east_up.0,mpc_optimized,653614.4974,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7279,3.9992,0.0002,1.0,-0.00062,263.2721,5.8907,walk_east_up.0,mpc_optimized,651106.7667,1.0,-0.00062,1.0,-0.00062,Sidewalk
34.0,35.2279,3.9993,0.0002,1.0,0.0,262.7721,6.0351,walk_east_up.0,mpc_optimized,648603.8533,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7279,3.9994,0.0002,1.0,0.0,262.2721,6.1671,walk_east_up.0,mpc_optimized,646105.7613,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2279,3.9995,0.0002,1.0,0.0,261.7721,6.2685,walk_east_dn.1,mpc_optimized,643612.4871,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7279,3.9996,0.0002,1.0,0.0,261.2721,6.1654,walk_east_dn.1,mpc_optimized,641124.038,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2279,3.9997,0.0002,1.0,0.0,260.7721,6.0374,walk_east_dn.1,mpc_optimized,638640.4065,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7279,3.9998,0.0002,1.0,0.0,260.2721,5.905,walk_east_dn.1,mpc_optimized,636161.5948,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2279,3.9999,0.0002,1.0,0.0,259.7721,5.8764,walk_east_dn.1,mpc_optimized,633687.5989,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7279,4.0,0.0002,1.0,0.0,259.2721,5.7675,walk_east_dn.1,mpc_optimized,631218.4285,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2279,4.0001,0.0002,1.0,0.0,258.7721,5.6819,walk_east_dn.1,mpc_optimized,628754.0785,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7279,4.0001,4e-05,1.0,-0.0003,258.2721,5.6016,walk_east_dn.1,mpc_optimized,626294.5473,1.0,-0.0003,1.0,-0.0003,Sidewalk
39.0,40.2279,4.0001,4e-05,1.0,0.0,257.7721,5.5636,walk_east_dn.1,mpc_optimized,623839.8309,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7279,4.0001,4e-05,1.0,0.0,257.2721,5.5197,walk_east_dn.1,mpc_optimized,621389.9423,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2279,4.0001,4e-05,1.0,0.0,256.7721,5.4248,walk_east_dn.1,mpc_optimized,618944.8707,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7279,4.0002,4e-05,1.0,0.0,256.2721,5.2757,walk_east_dn.1,mpc_optimized,616504.6188,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2279,4.0002,4e-05,1.0,0.0,255.7721,5.1288,walk_east_dn.1,mpc_optimized,614069.1911,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7279,4.0002,4e-05,1.0,0.0,255.2721,4.9812,walk_east_dn.1,mpc_optimized,611638.5784,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2279,4.0002,4e-05,1.0,0.0,254.7721,4.8637,walk_east_dn.1,mpc_optimized,609212.7798,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7279,4.0003,4e-05,1.0,0.0,254.2721,4.7706,walk_east_dn.1,mpc_optimized,606791.8022,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2279,4.0002,-6e-05,1.0,-0.00021,253.7721,4.6346,walk_east_dn.1,mpc_optimized,604375.659,1.0,-0.00021,1.0,-0.00021,Sidewalk
43.5,44.7279,4.0002,-6e-05,1.0,0.0,253.2721,4.4871,walk_east_dn.1,mpc_optimized,601964.3252,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2279,4.0002,-6e-05,1.0,0.0,252.7721,4.3839,walk_east_dn.1,mpc_optimized,599557.8136,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7279,4.0001,-6e-05,1.0,0.0,252.2721,4.336,walk_east_dn.1,mpc_optimized,597156.1173,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2279,4.0001,-2e-05,1.0,9e-05,251.7721,4.2149,walk_east_dn.1,mpc_optimized,594759.2526,1.0,9e-05,1.0,9e-05,Sidewalk
45.5,46.7279,4.0001,-2e-05,1.0,0.0,251.2721,4.1352,walk_east_dn.1,mpc_optimized,592367.1986,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2279,4.0001,-2e-05,1.0,0.0,250.7721,4.0228,walk_east_dn.1,mpc_optimized,589979.9745,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7279,4.0001,-2e-05,1.0,0.0,250.2721,3.9505,walk_east_dn.1,mpc_optimized,587597.5589,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2279,4.0001,-2e-05,1.0,0.0,249.7721,3.9089,walk_east_dn.1,mpc_optimized,585219.9663,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7279,4.0001,-2e-05,1.0,0.0,249.2721,3.7796,walk_east_dn.1,mpc_optimized,582847.2176,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2279,4.0001,-2e-05,1.0,0.0,248.7721,3.7467,walk_east_dn.1,mpc_optimized,580479.259,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7279,4.0001,5e-05,1.0,0.00015,248.2721,3.6213,walk_east_dn.1,mpc_optimized,578116.1496,1.0,0.00015,1.0,0.00015,Sidewalk
49.0,50.2279,4.0001,5e-05,1.0,0.0,247.7721,3.4611,walk_east_mid.1,mpc_optimized,575757.8381,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7279,4.0002,0.00017,1.0,0.00023,247.2721,3.3246,walk_east_mid.1,mpc_optimized,573404.3468,1.0,0.00023,1.0,0.00023,Sidewalk
50.0,51.2279,4.0003,0.00017,1.0,0.0,246.7721,3.2219,walk_east_mid.1,mpc_partial,571055.6798,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7279,4.0004,0.00015,1.0,-3e-05,246.2721,3.0939,walk_east_mid.1,mpc_optimized,568711.8282,1.0,-3e-05,1.0,-3e-05,Sidewalk
51.0,52.2279,4.0004,0.00015,1.0,0.0,245.7721,2.922,walk_east_mid.1,mpc_optimized,566372.8417,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7279,4.0004,-3e-05,1.0,-0.00036,245.2721,2.7386,walk_east_mid.1,mpc_optimized,564038.657,1.0,-0.00036,1.0,-0.00036,Sidewalk
52.0,53.2279,4.0002,-0.00038,1.0,-0.00071,244.7721,2.5535,walk_east_mid.1,mpc_optimized,561709.422,1.0,-0.00071,1.0,-0.00071,Sidewalk
52.5,53.7226,3.9271,-0.14685,1.0,-0.29294,244.2775,2.352,walk_east_mid.1,mpc_optimized,559388.2383,1.0,-0.29294,1.0,-0.29294,Sidewalk
53.0,54.219,3.8679,-0.11861,1.0,0.05649,243.781,2.1547,walk_east_mid.1,mpc_optimized,557093.2043,1.0,0.05649,1.0,0.05649,Sidewalk
53.5,54.7167,3.8196,-0.09671,1.0,0.04379,243.2834,1.9721,walk_east_mid.1,mpc_optimized,554794.3566,1.0,0.04379,1.0,0.04379,Sidewalk
54.0,55.215,3.7786,-0.08214,1.0,0.02914,242.7851,1.8132,walk_east_mid.1,mpc_optimized,552494.9434,1.0,0.02914,1.0,0.02914,Sidewalk
54.5,55.7005,3.6589,-0.24183,1.0,-0.31937,242.2998,1.5947,walk_east_mid.1,mpc_optimized,550197.0898,1.0,-0.31937,1.0,-0.31937,Sidewalk
55.0,56.1992,3.6234,-0.071,1.0,0.34164,241.8011,1.5892,walk_east_mid.1,mpc_optimized,547961.0998,1.0,0.34164,1.0,0.34164,Sidewalk
55.5,56.6965,3.571,-0.10504,1.0,-0.06807,241.3039,1.5911,walk_east_mid.1,mpc_optimized,545670.6667,1.0,-0.06807,1.0,-0.06807,Sidewalk
56.0,57.1926,3.509,-0.1242,1.0,-0.03832,240.8079,1.7006,walk_east_mid.1,mpc_optimized,543391.9847,1.0,-0.03832,1.0,-0.03832,Sidewalk
56.5,57.6792,3.6241,0.23213,1.0,0.71265,240.3211,1.5759,walk_east_mid.1,mpc_optimized,541126.1671,1.0,0.71265,1.0,0.71265,Sidewalk
57.0,58.1756,3.6838,0.11977,1.0,-0.22472,239.8246,1.6518,walk_east_mid.1,mpc_optimized,538902.7949,1.0,-0.22472,1.0,-0.22472,Sidewalk
57.5,58.6575,3.8171,0.26993,1.0,0.30031,239.3426,1.5171,walk_east_mid.1,mpc_optimized,536649.2318,1.0,0.30031,1.0,0.30031,Sidewalk
58.0,59.1556,3.8609,0.08764,1.0,-0.36456,238.8445,1.4932,walk_east_mid.1,mpc_optimized,534452.6407,1.0,-0.36456,1.0,-0.36456,Sidewalk
58.5,59.6555,3.8716,0.02146,1.0,-0.13237,238.3446,1.5536,walk_east_mid.1,mpc_optimized,532193.6046,1.0,-0.13237,1.0,-0.13237,Sidewalk
59.0,60.1552,3.8883,0.03344,1.0,0.02396,237.8448,1.5453,walk_east_mid.1,mpc_optimized,529931.5002,1.0,0.02396,1.0,0.02396,Sidewalk
59.5,60.655,3.9038,0.03089,1.0,-0.00511,237.3451,1.6017,walk_east_mid.1,mpc_optimized,527674.9209,1.0,-0.00511,1.0,-0.00511,Sidewalk
60.0,61.1548,3.9173,0.02709,1.0,-0.00758,236.8452,1.5885,walk_east_mid.1,mpc_optimized,525423.073,1.0,-0.00758,1.0,-0.00758,Sidewalk
60.5,61.6546,3.9298,0.02495,1.0,-0.0043,236.3454,1.5948,walk_east_mid.1,mpc_optimized,523175.7444,1.0,-0.0043,1.0,-0.0043,Sidewalk
61.0,62.1545,3.9408,0.02206,1.0,-0.00578,235.8455,1.5985,walk_east_mid.1,mpc_optimized,520933.0926,1.0,-0.00578,1.0,-0.00578,Sidewalk
61.5,62.6542,3.9589,0.03624,1.0,0.02836,235.3458,1.6357,walk_east_dn.1,mpc_optimized,518695.2912,1.0,0.02836,1.0,0.02836,Sidewalk
62.0,63.1521,4.0042,0.09071,1.0,0.10895,234.8479,1.5159,walk_east_dn.1,mpc_optimized,516463.1703,1.0,0.10895,1.0,0.10895,Sidewalk
62.5,63.6501,4.0494,0.0905,1.0,-0.00041,234.3499,1.4993,walk_east_dn.1,mpc_optimized,514243.2333,1.0,-0.00041,1.0,-0.00041,Sidewalk
63.0,64.147,4.105,0.11139,1.0,0.04177,233.8531,1.4442,walk_east_dn.1,mpc_optimized,512028.3958,1.0,0.04177,1.0,0.04177,Sidewalk
63.5,64.6453,4.1458,0.08178,1.0,-0.05922,233.3548,1.426,walk_east_dn.1,mpc_optimized,509822.704,1.0,-0.05922,1.0,-0.05922,Sidewalk
64.0,65.1249,4.287,0.28629,1.0,0.40903,232.8752,1.3789,walk_east_dn.1,mpc_optimized,507625.4125,1.0,0.40903,1.0,0.40903,Sidewalk
64.5,65.6212,4.3481,0.12243,1.0,-0.32773,232.3791,1.3369,walk_east_dn.1,mpc_optimized,505497.5145,1.0,-0.32773,1.0,-0.32773,Sidewalk
65.0,66.1183,4.4018,0.10758,1.0,-0.02969,231.882,1.3113,walk_east_dn.1,mpc_optimized,503309.7635,1.0,-0.02969,1.0,-0.02969,Sidewalk
65.5,66.6172,4.4346,0.06564,1.0,-0.08388,231.3832,1.3128,walk_east_dn.1,mpc_optimized,501120.2269,1.0,-0.08388,1.0,-0.08388,Sidewalk
66.0,67.1042,4.5481,0.22904,1.0,0.32679,230.8965,1.3877,walk_east_dn.1,mpc_optimized,498938.0368,1.0,0.32679,1.0,0.32679,Sidewalk
66.5,67.604,4.5614,0.02657,1.0,-0.40493,230.3967,1.3859,walk_east_dn.1,mpc_optimized,496796.0604,1.0,-0.40493,1.0,-0.40493,Sidewalk
67.0,68.0927,4.6671,0.21307,1.0,0.373,229.9083,1.4147,walk_east_dn.1,mpc_optimized,494623.9408,1.0,0.373,1.0,0.373,Sidewalk
67.5,68.5855,4.5829,-0.16933,1.0,-0.76481,229.4152,1.297,walk_east_dn.1,mpc_optimized,492478.4308,1.0,-0.76481,1.0,-0.76481,Sidewalk
68.0,69.0515,4.4016,-0.37108,1.0,-0.40349,228.9488,1.089,walk_east_dn.1,mpc_optimized,490346.2086,1.0,-0.40349,1.0,-0.40349,Sidewalk
68.5,69.5462,4.329,-0.14556,1.0,0.45103,228.454,0.9958,walk_east_dn.1,mpc_optimized,488309.0973,1.0,0.45103,1.0,0.45103,Sidewalk
69.0,70.0234,4.1796,-0.30348,1.0,-0.31584,227.9767,0.8348,walk_east_dn.1,mpc_optimized,486174.1715,1.0,-0.31584,1.0,-0.31584,Sidewalk
69.5,70.5216,4.1376,-0.0841,1.0,0.43877,227.4784,0.7986,walk_east_dn.1,mpc_optimized,484100.901,1.0,0.43877,1.0,0.43877,Sidewalk
70.0,70.9953,3.9775,-0.326,1.0,-0.48379,227.0047,0.6862,walk_east_dn.1,mpc_optimized,481961.9093,1.0,-0.48379,1.0,-0.48379,Sidewalk
70.5,71.4929,3.9287,-0.09767,1.0,0.45666,226.5071,0.6669,walk_east_dn.1,mpc_optimized,479911.3767,1.0,0.45666,1.0,0.45666,Sidewalk
71.0,71.9721,3.7861,-0.28924,1.0,-0.38315,226.028,0.587,walk_east_dn.1,mpc_optimized,477778.9885,1.0,-0.38315,1.0,-0.38315,Sidewalk
71.5,72.4705,3.7465,-0.07931,1.0,0.41985,225.5296,0.657,walk_east_dn.1,mpc_optimized,475717.8148,1.0,0.41985,1.0,0.41985,Sidewalk
72.0,72.9677,3.6933,-0.10651,1.0,-0.05438,225.0325,0.6755,walk_east_dn.1,mpc_optimized,473585.4886,1.0,-0.05438,1.0,-0.05438,Sidewalk
72.5,73.4677,3.6964,0.00611,1.0,0.22522,224.5325,0.7837,walk_east_dn.1,mpc_optimized,471463.1757,1.0,0.22522,1.0,0.22522,Sidewalk
73.0,73.9676,3.7073,0.02172,1.0,0.03122,224.0326,0.8732,walk_east_dn.1,mpc_optimized,469333.9054,1.0,0.03122,1.0,0.03122,Sidewalk
73.5,74.4664,3.7422,0.06988,1.0,0.09633,223.5338,1.0017,walk_east_dn.1,mpc_optimized,467209.5186,1.0,0.09633,1.0,0.09633,Sidewalk
74.0,74.9661,3.7587,0.03309,1.0,-0.07359,223.034,1.0574,walk_east_dn.1,mpc_optimized,465095.0499,1.0,-0.07359,1.0,-0.07359,Sidewalk
74.5,75.465,3.792,0.06665,1.0,0.06713,222.5351,1.154,walk_east_dn.1,mpc_optimized,462981.5684,1.0,0.06713,1.0,0.06713,Sidewalk
75.0,75.9641,3.8223,0.06064,1.0,-0.01203,222.036,1.2645,walk_east_dn.1,mpc_optimized,460875.454,1.0,-0.01203,1.0,-0.01203,Sidewalk
75.5,76.4635,3.8467,0.04881,1.0,-0.02365,221.5366,1.3727,walk_east_dn.1,mpc_optimized,458773.9424,1.0,-0.02365,1.0,-0.02365,Sidewalk
76.0,76.9631,3.867,0.04052,1.0,-0.01659,221.037,1.5081,walk_east_dn.1,mpc_optimized,456675.9411,1.0,-0.01659,1.0,-0.01659,Sidewalk
76.5,77.4628,3.8831,0.03228,1.0,-0.01647,220.5372,1.5307,walk_east_mid.1,mpc_optimized,454582.4445,1.0,-0.01647,1.0,-0.01647,Sidewalk
77.0,77.9626,3.8981,0.02997,1.0,-0.00462,220.0375,1.5829,walk_east_mid.1,mpc_optimized,452491.9391,1.0,-0.00462,1.0,-0.00462,Sidewalk
77.5,78.4624,3.9111,0.02603,1.0,-0.00789,219.5376,1.5765,walk_east_mid.1,mpc_optimized,450406.804,1.0,-0.00789,1.0,-0.00789,Sidewalk
78.0,78.9623,3.9224,0.02263,1.0,-0.00679,219.0377,1.5992,walk_east_mid.1,mpc_optimized,448326.15,1.0,-0.00679,1.0,-0.00679,Sidewalk
78.5,79.4605,3.88,-0.085,1.0,-0.21526,218.5396,1.5092,walk_east_mid.1,mpc_optimized,446252.5589,1.0,-0.21526,1.0,-0.21526,Sidewalk
79.0,79.96,3.901,0.04213,1.0,0.25426,218.04,1.6445,walk_east_mid.1,mpc_optimized,444185.9592,1.0,0.25426,1.0,0.25426,Sidewalk
