time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.7932,4.5495,-0.0,1.0,-0.06981,284.2074,3.7595,walk_east_dn.0,563.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.2928,4.5321,-0.03491,1.0,-0.06981,283.7076,3.7683,walk_east_dn.0,562.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.7928,4.5321,-0.0,1.0,0.06981,283.2077,3.7908,walk_east_dn.0,561.0742,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.2928,4.5321,-0.0,1.0,-0.0,282.7077,3.764,walk_east_dn.0,560.1031,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.7526,4.5481,0.03491,0.92,0.06981,282.248,3.8302,walk_east_dn.0,559.5824,0.92,0.06981,0.92,0.06981,Sidewalk
15.5,16.2523,4.5656,0.03491,1.0,-0.0,281.7483,3.8504,walk_east_dn.0,558.1034,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.7523,4.5656,-0.0,1.0,-0.06981,281.2483,3.8201,walk_east_dn.0,557.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.252,4.5481,-0.03491,1.0,-0.06981,280.7486,3.7863,walk_east_dn.0,556.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.752,4.5481,-0.0,1.0,0.06981,280.2486,3.8034,walk_east_dn.0,555.0829,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.252,4.5481,-0.0,1.0,-0.0,279.7486,3.7961,walk_east_dn.0,554.1684,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.7517,4.5307,-0.03491,1.0,-0.06981,279.2488,3.8276,walk_east_dn.0,553.6216,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2517,4.5307,-0.0,1.0,0.06981,278.7488,3.818,walk_east_dn.0,552.0835,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.7517,4.5307,-0.0,1.0,-0.0,278.2489,3.7738,walk_east_dn.0,551.1829,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.2514,4.5132,-0.03491,1.0,-0.06981,277.7491,3.8176,walk_east_dn.0,550.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7514,4.5132,-0.0,1.0,0.06981,277.2491,3.8627,walk_east_dn.0,549.0793,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2514,4.5132,-0.0,1.0,-0.0,276.7491,3.8535,walk_east_dn.0,548.1629,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7311,4.53,0.03491,0.96,0.06981,276.2694,3.8658,walk_east_dn.0,547.3731,0.96,0.06981,0.96,0.06981,Sidewalk
21.5,22.2308,4.5474,0.03491,1.0,-0.0,275.7698,3.8975,walk_east_dn.0,546.1389,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.7308,4.5474,-0.0,1.0,-0.06981,275.2698,3.9316,walk_east_dn.0,545.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.2304,4.53,-0.03491,1.0,-0.06981,274.7701,3.8976,walk_east_dn.0,544.5818,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.7304,4.53,-0.0,1.0,0.06981,274.2701,3.9398,walk_east_dn.0,543.1072,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.2304,4.53,-0.0,1.0,-0.0,273.7701,3.9094,walk_east_dn.0,542.1803,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.7301,4.5125,-0.03491,1.0,-0.06981,273.2703,3.9135,walk_east_dn.0,541.5746,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.2301,4.5125,-0.0,1.0,0.06981,272.7703,3.9014,walk_east_dn.0,540.1156,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7301,4.5125,-0.0,1.0,-0.0,272.2703,3.9015,walk_east_dn.0,539.1888,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2099,4.5293,0.03491,0.96,0.06981,271.7907,3.9434,walk_east_dn.0,538.4047,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,26.7095,4.5467,0.03491,1.0,-0.0,271.291,3.9291,walk_east_dn.0,537.1734,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.2095,4.5467,-0.0,1.0,-0.06981,270.791,3.9383,walk_east_dn.0,536.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.7092,4.5293,-0.03491,1.0,-0.06981,270.2913,3.9766,walk_east_dn.0,535.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2092,4.5293,-0.0,1.0,0.06981,269.7913,3.9693,walk_east_dn.0,534.145,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7092,4.5293,-0.0,1.0,-0.0,269.2913,3.9543,walk_east_dn.0,533.2078,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2089,4.5118,-0.03491,1.0,-0.06981,268.7915,3.9619,walk_east_dn.0,532.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7089,4.5118,-0.0,1.0,0.06981,268.2915,3.9294,walk_east_dn.0,531.1536,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.2089,4.5118,-0.0,1.0,-0.0,267.7916,3.9098,walk_east_dn.0,530.2285,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.6886,4.5286,0.03491,0.96,0.06981,267.3119,3.9188,walk_east_dn.0,529.4507,0.96,0.06981,0.96,0.06981,Sidewalk
30.5,31.1883,4.546,0.03491,1.0,-0.0,266.8122,3.9658,walk_east_dn.0,528.2066,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.6883,4.546,-0.0,1.0,-0.06981,266.3122,3.9974,walk_east_dn.0,527.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.188,4.5286,-0.03491,1.0,-0.06981,265.8125,4.046,walk_east_dn.0,526.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.688,4.5286,-0.0,1.0,0.06981,265.3125,4.0953,walk_east_dn.0,525.1671,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.188,4.5286,-0.0,1.0,-0.0,264.8125,4.064,walk_east_dn.0,524.2143,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6877,4.5111,-0.03491,1.0,-0.06981,264.3128,4.0531,walk_east_dn.0,523.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1877,4.5111,-0.0,1.0,0.06981,263.8128,4.0809,walk_east_dn.0,522.1709,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6877,4.5111,-0.0,1.0,-0.0,263.3128,4.1244,walk_east_dn.0,521.1984,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1874,4.4937,-0.03491,1.0,-0.06981,262.813,4.1476,walk_east_dn.0,520.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6874,4.4937,-0.0,1.0,0.06981,262.313,4.1029,walk_east_dn.0,519.1687,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1874,4.4937,-0.0,1.0,-0.0,261.813,4.1376,walk_east_dn.0,518.1975,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6871,4.5111,0.03491,1.0,0.06981,261.3134,4.166,walk_east_dn.0,517.1717,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.1868,4.5286,0.03491,1.0,-0.0,260.8137,4.1871,walk_east_dn.0,516.1553,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.6868,4.5286,-0.0,1.0,-0.06981,260.3137,4.1613,walk_east_dn.0,515.37,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.1865,4.5111,-0.03491,1.0,-0.06981,259.814,4.1881,walk_east_dn.0,514.4197,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6865,4.5111,-0.0,1.0,0.06981,259.314,4.1797,walk_east_dn.0,513.1568,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1865,4.5111,-0.0,1.0,-0.0,258.814,4.1478,walk_east_dn.0,512.1934,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6662,4.5279,0.03491,0.96,0.06981,258.3343,4.1601,walk_east_dn.0,511.4613,0.96,0.06981,0.96,0.06981,Sidewalk
39.5,40.1659,4.5454,0.03491,1.0,-0.0,257.8347,4.1733,walk_east_dn.0,510.199,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.6659,4.5454,-0.0,1.0,-0.06981,257.3347,4.1344,walk_east_dn.0,509.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1656,4.5279,-0.03491,1.0,-0.06981,256.8349,4.1767,walk_east_dn.0,508.4665,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6656,4.5279,-0.0,1.0,0.06981,256.3349,4.1991,walk_east_dn.0,507.1951,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1656,4.5279,-0.0,1.0,-0.0,255.8349,4.1589,walk_east_dn.0,506.2293,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6653,4.5105,-0.03491,1.0,-0.06981,255.3352,4.1085,walk_east_dn.0,505.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1653,4.5105,-0.0,1.0,0.06981,254.8352,4.142,walk_east_dn.0,504.2056,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6653,4.5105,-0.0,1.0,-0.0,254.3352,4.1744,walk_east_dn.0,503.2275,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.165,4.493,-0.03491,1.0,-0.06981,253.8355,4.1801,walk_east_dn.0,502.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.665,4.493,-0.0,1.0,0.06981,253.3355,4.1578,walk_east_dn.0,501.2042,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.165,4.493,-0.0,1.0,-0.0,252.8355,4.1133,walk_east_dn.0,500.2506,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6647,4.5105,0.03491,1.0,0.06981,252.3358,4.1409,walk_east_dn.0,499.2203,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.1644,4.5279,0.03491,1.0,-0.0,251.8362,4.1152,walk_east_dn.0,498.2186,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.6644,4.5279,-0.0,1.0,-0.06981,251.3362,4.0841,walk_east_dn.0,497.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.1641,4.5105,-0.03491,1.0,-0.06981,250.8364,4.0772,walk_east_dn.0,496.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6641,4.5105,-0.0,1.0,0.06981,250.3364,4.0617,walk_east_dn.0,495.2216,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1641,4.5105,-0.0,1.0,-0.0,249.8364,4.1046,walk_east_dn.0,494.2523,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6438,4.5272,0.03491,0.96,0.06981,249.3568,4.0809,walk_east_dn.0,493.5175,0.96,0.06981,0.96,0.06981,Sidewalk
48.5,49.1435,4.5447,0.03491,1.0,-0.0,248.8571,4.1141,walk_east_dn.0,492.2588,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.6435,4.5447,-0.0,1.0,-0.06981,248.3571,4.0844,walk_east_dn.0,491.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1432,4.5272,-0.03491,1.0,-0.06981,247.8574,4.064,walk_east_dn.0,490.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6432,4.5272,-0.0,1.0,0.06981,247.3574,4.015,walk_east_dn.0,489.2701,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1432,4.5272,-0.0,1.0,-0.0,246.8574,3.9877,walk_east_dn.0,488.3294,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6429,4.5098,-0.03491,1.0,-0.06981,246.3576,3.9617,walk_east_dn.0,487.6985,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1429,4.5098,-0.0,1.0,0.06981,245.8576,4.0074,walk_east_dn.0,486.2732,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6429,4.5098,-0.0,1.0,-0.0,245.3576,3.9882,walk_east_dn.0,485.334,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1226,4.5265,0.03491,0.96,0.06981,244.878,4.0268,walk_east_dn.0,484.5678,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,53.6223,4.544,0.03491,1.0,-0.0,244.3783,4.0717,walk_east_dn.0,483.312,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.1223,4.544,-0.0,1.0,-0.06981,243.8783,4.1173,walk_east_dn.0,482.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.622,4.5265,-0.03491,1.0,-0.06981,243.3786,4.1527,walk_east_dn.0,481.5708,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.122,4.5265,-0.0,1.0,0.06981,242.8786,4.1206,walk_east_dn.0,480.2954,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.622,4.5265,-0.0,1.0,-0.0,242.3786,4.1629,walk_east_dn.0,479.3156,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1217,4.5091,-0.03491,1.0,-0.06981,241.8789,4.1224,walk_east_dn.0,478.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6217,4.5091,-0.0,1.0,0.06981,241.3789,4.0971,walk_east_dn.0,477.3006,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1217,4.5091,-0.0,1.0,-0.0,240.8789,4.0713,walk_east_dn.0,476.3484,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6014,4.5258,0.03491,0.96,0.06981,240.3992,4.1346,walk_east_dn.0,475.5948,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,58.1011,4.5433,0.03491,1.0,-0.0,239.8995,4.1587,walk_east_dn.0,474.3327,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.6011,4.5433,-0.0,1.0,-0.06981,239.3995,4.1927,walk_east_dn.0,473.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1008,4.5258,-0.03491,1.0,-0.06981,238.8998,4.1774,walk_east_dn.0,472.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6008,4.5258,-0.0,1.0,0.06981,238.3998,4.2132,walk_east_dn.0,471.3228,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1008,4.5258,-0.0,1.0,-0.0,237.8998,4.1735,walk_east_dn.0,470.3549,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6005,4.5084,-0.03491,1.0,-0.06981,237.4001,4.2028,walk_east_dn.0,469.5822,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1005,4.5084,-0.0,1.0,0.06981,236.9001,4.1785,walk_east_dn.0,468.3295,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6005,4.5084,-0.0,1.0,-0.0,236.4001,4.1315,walk_east_dn.0,467.3712,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.0802,4.5251,0.03491,0.96,0.06981,235.9204,4.1433,walk_east_dn.0,466.6361,0.96,0.06981,0.96,0.06981,Sidewalk
62.0,62.5799,4.5426,0.03491,1.0,-0.0,235.4208,4.0996,walk_east_dn.0,465.39,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.0799,4.5426,-0.0,1.0,-0.06981,234.9208,4.0487,walk_east_dn.0,464.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.5796,4.5251,-0.03491,1.0,-0.06981,234.421,4.0839,walk_east_dn.0,463.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.0796,4.5251,-0.0,1.0,0.06981,233.921,4.1368,walk_east_dn.0,462.3777,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5796,4.5251,-0.0,1.0,-0.0,233.421,4.0911,walk_east_dn.0,461.4233,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0793,4.5077,-0.03491,1.0,-0.06981,232.9213,4.0543,walk_east_dn.0,460.7386,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5793,4.5077,-0.0,1.0,0.06981,232.4213,4.0784,walk_east_dn.0,459.3888,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0793,4.5077,-0.0,1.0,-0.0,231.9213,4.0614,walk_east_dn.0,458.4369,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.559,4.5244,0.03491,0.96,0.06981,231.4416,4.0467,walk_east_dn.0,457.6924,0.96,0.06981,0.96,0.06981,Sidewalk
66.5,67.0587,4.5419,0.03491,1.0,-0.0,230.942,4.0242,walk_east_dn.0,456.4519,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.5587,4.5419,-0.0,1.0,-0.06981,230.442,4.0117,walk_east_dn.0,455.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.0584,4.5244,-0.03491,1.0,-0.06981,229.9422,3.9646,walk_east_dn.0,454.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.5584,4.5244,-0.0,1.0,0.06981,229.4422,3.9231,walk_east_dn.0,453.4551,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.0584,4.5244,-0.0,1.0,-0.0,228.9422,3.9598,walk_east_dn.0,452.5092,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.5581,4.507,-0.03491,1.0,-0.06981,228.4425,3.9215,walk_east_dn.0,451.9128,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0581,4.507,-0.0,1.0,0.06981,227.9425,3.8803,walk_east_dn.0,450.4644,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5581,4.507,-0.0,1.0,-0.0,227.4425,3.8494,walk_east_dn.0,449.5534,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0378,4.5237,0.03491,0.96,0.06981,226.9628,3.838,walk_east_dn.0,448.7646,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,71.5375,4.5412,0.03491,1.0,-0.0,226.4632,3.8122,walk_east_dn.0,447.549,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.0375,4.5412,-0.0,1.0,-0.06981,225.9632,3.8294,walk_east_dn.0,446.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.5372,4.5237,-0.03491,1.0,-0.06981,225.4635,3.8756,walk_east_dn.0,445.9974,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.0372,4.5237,-0.0,1.0,0.06981,224.9635,3.844,walk_east_dn.0,444.5101,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.5372,4.5237,-0.0,1.0,-0.0,224.4635,3.7977,walk_east_dn.0,443.6069,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.9969,4.5398,0.03491,0.92,0.06981,224.0038,3.7934,walk_east_dn.0,443.1001,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,74.4966,4.5572,0.03491,1.0,-0.0,223.5041,3.7548,walk_east_dn.0,441.6402,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.9966,4.5572,-0.0,1.0,-0.06981,223.0041,3.7064,walk_east_dn.0,441.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.4963,4.5398,-0.03491,1.0,-0.06981,222.5044,3.6907,walk_east_dn.0,440.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9963,4.5398,-0.0,1.0,0.06981,222.0044,3.682,walk_east_dn.0,438.6127,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4963,4.5398,-0.0,1.0,-0.0,221.5044,3.6962,walk_east_dn.0,437.7147,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.996,4.5223,-0.03491,1.0,-0.06981,221.0047,3.7077,walk_east_dn.0,437.3092,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.496,4.5223,-0.0,1.0,0.06981,220.5047,3.7104,walk_east_dn.0,435.6123,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.996,4.5223,-0.0,1.0,-0.0,220.0047,3.7171,walk_east_dn.0,434.7167,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.4657,4.5387,0.03491,0.94,0.06981,219.535,3.7176,walk_east_dn.0,434.049,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,78.9654,4.5562,0.03491,1.0,-0.0,219.0353,3.7501,walk_east_dn.0,432.704,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.4654,4.5562,-0.0,1.0,-0.06981,218.5353,3.753,walk_east_dn.0,432.1118,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.9651,4.5387,-0.03491,1.0,-0.06981,218.0356,3.8027,walk_east_dn.0,431.2196,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.4651,4.5387,-0.0,1.0,0.06981,217.5356,3.8054,walk_east_dn.0,429.6584,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9651,4.5387,-0.0,1.0,-0.0,217.0356,3.7905,walk_east_dn.0,428.7478,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4648,4.5213,-0.03491,1.0,-0.06981,216.5359,3.7951,walk_east_dn.0,428.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9648,4.5213,-0.0,1.0,0.06981,216.0359,3.7784,walk_east_dn.0,426.6652,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4648,4.5213,-0.0,1.0,-0.0,215.5359,3.8175,walk_east_dn.0,425.7459,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9345,4.5377,0.03491,0.94,0.06981,215.0662,3.8224,walk_east_dn.0,425.0971,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,83.4342,4.5551,0.03491,1.0,-0.0,214.5665,3.8203,walk_east_dn.0,423.75,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.9342,4.5551,-0.0,1.0,-0.06981,214.0665,3.7943,walk_east_dn.0,423.1378,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.4339,4.5377,-0.03491,1.0,-0.06981,213.5668,3.7682,walk_east_dn.0,422.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.9339,4.5377,-0.0,1.0,0.06981,213.0668,3.7696,walk_east_dn.0,420.7261,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.4339,4.5377,-0.0,1.0,-0.0,212.5668,3.8235,walk_east_dn.0,419.7998,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.9336,4.5202,-0.03491,1.0,-0.06981,212.0671,3.7714,walk_east_dn.0,419.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.4336,4.5202,-0.0,1.0,0.06981,211.5671,3.7743,walk_east_dn.0,417.7285,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.9336,4.5202,-0.0,1.0,-0.0,211.0671,3.7887,walk_east_dn.0,416.8186,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.4033,4.5366,0.03491,0.94,0.06981,210.5974,3.8,walk_east_dn.0,416.1628,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,87.903,4.5541,0.03491,1.0,-0.0,210.0978,3.8026,walk_east_dn.0,414.817,1.0,-0.0,1.0,-0.0,Sidewalk
