time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.8137,4.4058,0.03491,0.6,-0.06981,292.1866,4.1469,walk_east_dn.0,349.6403,0.6,-0.06981,0.6,-0.06981,Sidewalk
7.0,6.2135,4.4197,0.03491,0.8,-0.0,291.7868,4.1338,walk_east_dn.0,348.7765,0.8,-0.0,0.8,-0.0,Sidewalk
7.5,6.5127,4.4407,0.06981,0.6,0.06981,291.4876,4.275,walk_east_dn.0,348.3268,0.6,0.06981,0.6,0.06981,Sidewalk
8.0,6.9118,4.4686,0.06981,0.8,-0.0,291.0886,4.2621,walk_east_dn.0,347.5499,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,7.2516,4.4804,0.03491,0.68,-0.06981,290.7488,4.3154,walk_east_dn.0,347.6959,0.68,-0.06981,0.68,-0.06981,Sidewalk
9.0,7.6913,4.4958,0.03491,0.88,-0.0,290.3091,4.2696,walk_east_dn.0,346.6574,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.0313,4.4958,-0.0,0.68,-0.06981,289.9691,4.3496,walk_east_dn.0,346.7695,0.68,-0.06981,0.68,-0.06981,Sidewalk
10.0,8.4313,4.4958,-0.0,0.8,-0.0,289.5691,4.3658,walk_east_dn.0,345.8886,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,8.7311,4.5063,0.03491,0.6,0.06981,289.2693,4.4586,walk_east_dn.0,345.5836,0.6,0.06981,0.6,0.06981,Sidewalk
11.0,9.1309,4.5202,0.03491,0.8,-0.0,288.8696,4.46,walk_east_dn.0,344.7772,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,9.4709,4.5202,-0.0,0.68,-0.06981,288.5296,4.5257,walk_east_dn.0,344.8146,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,9.8709,4.5202,-0.0,0.8,-0.0,288.1296,4.4995,walk_east_dn.0,343.9708,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,10.2107,4.5083,-0.03491,0.68,-0.06981,287.7898,4.5245,walk_east_dn.0,343.9726,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,10.6104,4.4944,-0.03491,0.8,-0.0,287.39,4.4846,walk_east_dn.0,343.2594,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.9904,4.4944,-0.0,0.76,0.06981,287.01,4.4697,walk_east_dn.0,342.3627,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.3904,4.4944,-0.0,0.8,-0.0,286.61,4.4488,walk_east_dn.0,342.2312,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.6902,4.5049,0.03491,0.6,0.06981,286.3102,4.5744,walk_east_dn.0,341.9839,0.6,0.06981,0.6,0.06981,Sidewalk
15.0,12.09,4.5188,0.03491,0.8,-0.0,285.9105,4.5589,walk_east_dn.0,341.1304,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.43,4.5188,-0.0,0.68,-0.06981,285.5705,4.5832,walk_east_dn.0,341.2015,0.68,-0.06981,0.68,-0.06981,Sidewalk
16.0,12.87,4.5188,-0.0,0.88,-0.0,285.1305,4.5714,walk_east_dn.0,340.2702,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.2098,4.507,-0.03491,0.68,-0.06981,284.7907,4.6374,walk_east_dn.0,340.249,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.6095,4.493,-0.03491,0.8,-0.0,284.3909,4.6363,walk_east_dn.0,339.4536,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.9895,4.493,-0.0,0.76,0.06981,284.0109,4.6837,walk_east_dn.0,338.6471,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,14.4295,4.493,-0.0,0.88,-0.0,283.5709,4.6067,walk_east_dn.0,338.3832,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.7693,4.4811,-0.03491,0.68,-0.06981,283.2311,4.6478,walk_east_dn.0,338.3685,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.1691,4.4672,-0.03491,0.8,-0.0,282.8313,4.6906,walk_east_dn.0,337.5292,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.5491,4.4672,-0.0,0.76,0.06981,282.4513,4.7014,walk_east_dn.0,336.7749,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.9891,4.4672,-0.0,0.88,-0.0,282.0113,4.625,walk_east_dn.0,336.5177,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.3289,4.4553,-0.03491,0.68,-0.06981,281.6715,4.6847,walk_east_dn.0,336.4612,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.7286,4.4413,-0.03491,0.8,-0.0,281.2717,4.6479,walk_east_dn.0,335.7276,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.1486,4.4413,-0.0,0.84,0.06981,280.8517,4.6526,walk_east_dn.0,334.6382,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.5486,4.4413,-0.0,0.8,-0.0,280.4517,4.6686,walk_east_dn.0,334.6167,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.8884,4.4532,0.03491,0.68,0.06981,280.1119,4.7055,walk_east_dn.0,334.2138,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.3282,4.4686,0.03491,0.88,-0.0,279.6722,4.6536,walk_east_dn.0,333.4936,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.7082,4.4686,-0.0,0.76,-0.06981,279.2922,4.6907,walk_east_dn.0,333.5442,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,19.1482,4.4686,-0.0,0.88,-0.0,278.8522,4.6803,walk_east_dn.0,332.6471,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.5279,4.4553,-0.03491,0.76,-0.06981,278.4724,4.7193,walk_east_dn.0,332.5712,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.9277,4.4413,-0.03491,0.8,-0.0,278.0727,4.7294,walk_east_dn.0,331.785,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.3477,4.4413,-0.0,0.84,0.06981,277.6527,4.6872,walk_east_dn.0,330.7792,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.7877,4.4413,-0.0,0.88,-0.0,277.2127,4.6491,walk_east_dn.0,330.7553,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.1275,4.4532,0.03491,0.68,0.06981,276.8729,4.7095,walk_east_dn.0,330.3252,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,21.5672,4.4686,0.03491,0.88,-0.0,276.4332,4.6374,walk_east_dn.0,329.625,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.9472,4.4686,-0.0,0.76,-0.06981,276.0532,4.6351,walk_east_dn.0,329.7398,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.3472,4.4686,-0.0,0.8,-0.0,275.6532,4.6307,walk_east_dn.0,328.8846,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.647,4.479,0.03491,0.6,0.06981,275.3534,4.7556,walk_east_dn.0,328.7677,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,23.0468,4.493,0.03491,0.8,-0.0,274.9537,4.7671,walk_east_dn.0,327.8086,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.4268,4.493,-0.0,0.76,-0.06981,274.5737,4.7139,walk_east_mid.1,327.7746,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,23.8668,4.493,-0.0,0.88,-0.0,274.1337,4.6327,walk_east_mid.1,326.8793,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.2466,4.4797,-0.03491,0.76,-0.06981,273.7539,4.4903,walk_east_mid.1,326.8807,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.6463,4.4658,-0.03491,0.8,-0.0,273.3541,4.3735,walk_east_mid.1,326.0672,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.0263,4.4658,-0.0,0.76,0.06981,272.9741,4.1517,walk_east_mid.1,325.3521,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.4663,4.4658,-0.0,0.88,-0.0,272.5341,4.057,walk_east_mid.1,324.9269,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.8461,4.4525,-0.03491,0.76,-0.06981,272.1543,3.8509,walk_east_mid.1,324.9093,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,26.2458,4.4386,-0.03491,0.8,-0.0,271.7545,3.657,walk_east_mid.1,324.0991,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.6658,4.4386,-0.0,0.84,0.06981,271.3345,3.4796,walk_east_mid.1,323.1172,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,27.1058,4.4386,-0.0,0.88,-0.0,270.8945,3.394,walk_east_mid.1,322.9676,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.4456,4.4504,0.03491,0.68,0.06981,270.5547,3.1563,walk_east_mid.1,322.6918,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,27.8854,4.4658,0.03491,0.88,-0.0,270.115,2.967,walk_east_mid.1,321.8702,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,28.2654,4.4658,-0.0,0.76,-0.06981,269.735,2.8103,walk_east_mid.1,321.9531,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.7054,4.4658,-0.0,0.88,-0.0,269.295,2.7142,walk_east_mid.1,321.141,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,29.0851,4.4525,-0.03491,0.76,-0.06981,268.9153,2.5062,walk_east_mid.1,321.0875,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,29.4849,4.4386,-0.03491,0.8,-0.0,268.5155,2.2959,walk_east_mid.1,320.306,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.9049,4.4386,-0.0,0.84,0.06981,268.0955,2.0877,walk_east_mid.1,319.2944,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,30.3449,4.4386,-0.0,0.88,-0.0,267.6555,2.0099,walk_east_mid.1,319.2122,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.7247,4.4253,-0.03491,0.76,-0.06981,267.2757,1.802,walk_east_mid.1,319.1707,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,31.1244,4.4113,-0.03491,0.8,-0.0,266.8759,1.665,walk_east_mid.1,318.4398,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.5444,4.4113,-0.0,0.84,0.06981,266.4559,1.5402,walk_east_mid.1,318.0149,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.9844,4.4113,-0.0,0.88,-0.0,266.0159,1.3746,walk_east_mid.1,317.5737,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.4042,4.3967,-0.03491,0.84,-0.06981,265.5961,1.4783,walk_east_mid.1,317.5949,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.8439,4.3813,-0.03491,0.88,-0.0,265.1564,1.3392,walk_east_mid.1,316.6694,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.3039,4.3813,-0.0,0.92,0.06981,264.6964,1.5272,walk_east_mid.1,315.5305,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,33.7439,4.3813,-0.0,0.88,-0.0,264.2564,1.4478,walk_east_mid.1,315.504,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.1237,4.3681,-0.03491,0.76,-0.06981,263.8766,1.4076,walk_east_mid.1,315.6095,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,34.5634,4.3527,-0.03491,0.88,-0.0,263.4369,1.2981,walk_east_mid.1,314.8931,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.0234,4.3527,-0.0,0.92,0.06981,262.9769,1.4909,walk_east_mid.1,313.5391,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,35.4634,4.3527,-0.0,0.88,-0.0,262.5369,1.3421,walk_east_mid.1,313.6514,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.8432,4.366,0.03491,0.76,0.06981,262.1571,1.4115,walk_east_mid.1,313.5551,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,36.2829,4.3813,0.03491,0.88,-0.0,261.7174,1.2629,walk_east_mid.1,312.7519,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.6629,4.3813,-0.0,0.76,-0.06981,261.3374,1.4598,walk_east_mid.1,312.5755,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.1029,4.3813,-0.0,0.88,-0.0,260.8974,1.301,walk_east_mid.1,311.7886,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.4827,4.3946,0.03491,0.76,0.06981,260.5176,1.4446,walk_east_mid.1,311.5114,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.9224,4.4099,0.03491,0.88,-0.0,260.0779,1.3511,walk_east_mid.1,310.517,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.3024,4.4099,-0.0,0.76,-0.06981,259.6979,1.4093,walk_east_mid.1,310.7095,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,38.7424,4.4099,-0.0,0.88,-0.0,259.2579,1.283,walk_east_mid.1,309.916,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.1222,4.3967,-0.03491,0.76,-0.06981,258.8782,1.3842,walk_east_mid.1,309.9236,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,39.5619,4.3813,-0.03491,0.88,-0.0,258.4384,1.2209,walk_east_mid.1,309.4569,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.0219,4.3813,-0.0,0.92,0.06981,257.9784,1.4622,walk_east_mid.1,307.6047,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.4219,4.3813,-0.0,0.8,-0.0,257.5784,1.3164,walk_east_mid.1,308.0144,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.8017,4.3946,0.03491,0.76,0.06981,257.1986,1.3944,walk_east_mid.1,307.6495,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,41.2414,4.4099,0.03491,0.88,-0.0,256.7589,1.2202,walk_east_mid.1,306.9538,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,41.6214,4.4099,-0.0,0.76,-0.06981,256.3789,1.3837,walk_east_mid.1,306.9085,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,42.0614,4.4099,-0.0,0.88,-0.0,255.9389,1.2657,walk_east_mid.1,305.9294,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.4412,4.3967,-0.03491,0.76,-0.06981,255.5592,1.4036,walk_east_mid.1,306.1477,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,42.8409,4.3827,-0.03491,0.8,-0.0,255.1594,1.2796,walk_east_mid.1,305.2259,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,43.3009,4.3827,-0.0,0.92,0.06981,254.6994,1.4973,walk_east_mid.1,303.5947,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,43.7009,4.3827,-0.0,0.8,-0.0,254.2994,1.3424,walk_east_mid.1,304.0589,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.0807,4.396,0.03491,0.76,0.06981,253.9196,1.3587,walk_east_mid.1,303.8082,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,44.5204,4.4113,0.03491,0.88,-0.0,253.4799,1.1856,walk_east_mid.1,303.1534,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,44.8604,4.4113,-0.0,0.68,-0.06981,253.1399,1.3925,walk_east_mid.1,303.1404,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,45.3004,4.4113,-0.0,0.88,-0.0,252.6999,1.3129,walk_east_mid.1,302.2829,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.6402,4.3995,-0.03491,0.68,-0.06981,252.3601,1.4589,walk_east_mid.1,302.0657,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,46.04,4.3855,-0.03491,0.8,-0.0,251.9603,1.2327,walk_east_mid.1,301.5474,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.5,4.3855,-0.0,0.92,0.06981,251.5003,1.5239,walk_east_mid.1,299.7022,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,46.9,4.3855,-0.0,0.8,-0.0,251.1003,1.3142,walk_east_mid.1,300.2475,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.2797,4.3988,0.03491,0.76,0.06981,250.7206,1.4407,walk_east_mid.1,299.7643,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,47.7195,4.4141,0.03491,0.88,-0.0,250.2809,1.2775,walk_east_mid.1,298.9815,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.0595,4.4141,-0.0,0.68,-0.06981,249.9409,1.3552,walk_east_mid.1,299.4,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,48.4995,4.4141,-0.0,0.88,-0.0,249.5009,1.2164,walk_east_mid.1,298.3756,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.8393,4.4023,-0.03491,0.68,-0.06981,249.1611,1.4364,walk_east_mid.1,298.2781,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,49.239,4.3883,-0.03491,0.8,-0.0,248.7613,1.2657,walk_east_mid.1,297.5943,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.699,4.3883,-0.0,0.92,0.06981,248.3013,1.5295,walk_east_mid.1,295.8523,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,50.099,4.3883,-0.0,0.8,-0.0,247.9013,1.3452,walk_east_mid.1,296.411,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.4788,4.4016,0.03491,0.76,0.06981,247.5215,1.456,walk_east_mid.1,295.8908,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,50.9185,4.4169,0.03491,0.88,-0.0,247.0818,1.2972,walk_east_mid.1,295.1268,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,51.2585,4.4169,-0.0,0.68,-0.06981,246.7418,1.3654,walk_east_mid.1,295.5336,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,51.6985,4.4169,-0.0,0.88,-0.0,246.3018,1.2659,walk_east_mid.1,294.5242,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.0383,4.405,-0.03491,0.68,-0.06981,245.962,1.4211,walk_east_mid.1,294.4754,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,52.4381,4.3911,-0.03491,0.8,-0.0,245.5623,1.2085,walk_east_mid.1,293.9596,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.8981,4.3911,-0.0,0.92,0.06981,245.1023,1.4272,walk_east_mid.1,292.2341,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,53.3381,4.3911,-0.0,0.88,-0.0,244.6623,1.317,walk_east_mid.1,292.5358,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.6779,4.3792,-0.03491,0.68,-0.06981,244.3224,1.3826,walk_east_mid.1,292.6035,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,54.0776,4.3653,-0.03491,0.8,-0.0,243.9227,1.1824,walk_east_mid.1,292.0947,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.5376,4.3653,-0.0,0.92,0.06981,243.4627,1.4598,walk_east_mid.1,290.1902,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,54.9776,4.3653,-0.0,0.88,-0.0,243.0227,1.2866,walk_east_mid.1,290.7797,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.3574,4.3785,0.03491,0.76,0.06981,242.6429,1.4044,walk_east_mid.1,290.1565,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.7971,4.3939,0.03491,0.88,-0.0,242.2032,1.2728,walk_east_mid.1,289.3024,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.1771,4.3939,-0.0,0.76,-0.06981,241.8232,1.3835,walk_east_mid.1,289.6274,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,56.6171,4.3939,-0.0,0.88,-0.0,241.3832,1.3041,walk_east_mid.1,288.6891,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.9569,4.382,-0.03491,0.68,-0.06981,241.0434,1.3734,walk_east_mid.1,288.6928,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,57.3567,4.3681,-0.03491,0.8,-0.0,240.6436,1.2328,walk_east_mid.1,287.9665,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.8167,4.3681,-0.0,0.92,0.06981,240.1836,1.4507,walk_east_mid.1,286.2759,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,58.2167,4.3681,-0.0,0.8,-0.0,239.7836,1.2882,walk_east_mid.1,286.7468,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.5964,4.3813,0.03491,0.76,0.06981,239.4039,1.3609,walk_east_mid.1,286.3826,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.0362,4.3967,0.03491,0.88,-0.0,238.9642,1.1883,walk_east_mid.1,285.7228,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.3762,4.3967,-0.0,0.68,-0.06981,238.6242,1.4442,walk_east_mid.1,285.5966,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,59.8162,4.3967,-0.0,0.88,-0.0,238.1842,1.2878,walk_east_mid.1,284.8873,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.156,4.3848,-0.03491,0.68,-0.06981,237.8444,1.4192,walk_east_mid.1,284.7385,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,60.5557,4.3708,-0.03491,0.8,-0.0,237.4446,1.2874,walk_east_mid.1,283.9429,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.0157,4.3708,-0.0,0.92,0.06981,236.9846,1.4545,walk_east_mid.1,282.4289,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,61.4157,4.3708,-0.0,0.8,-0.0,236.5846,1.2771,walk_east_mid.1,282.9437,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.7955,4.3841,0.03491,0.76,0.06981,236.2048,1.3734,walk_east_mid.1,282.5105,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,62.2352,4.3995,0.03491,0.88,-0.0,235.7651,1.2672,walk_east_mid.1,281.5972,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.5752,4.3995,-0.0,0.68,-0.06981,235.4251,1.4458,walk_east_mid.1,281.7541,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,62.9752,4.3995,-0.0,0.8,-0.0,235.0251,1.3187,walk_east_mid.1,280.9445,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.355,4.3862,-0.03491,0.76,-0.06981,234.6453,1.3926,walk_east_up.1,281.0565,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,63.7547,4.3722,-0.03491,0.8,-0.0,234.2456,1.2033,walk_east_up.1,280.3992,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.2147,4.3722,-0.0,0.92,0.06981,233.7856,1.0312,walk_east_up.1,280.1803,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.6547,4.3722,-0.0,0.88,-0.0,233.3456,0.8087,walk_east_up.1,281.9198,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.0745,4.3576,-0.03491,0.84,-0.06981,232.9258,0.6744,walk_east_up.1,284.7019,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,65.5142,4.3422,-0.03491,0.88,-0.0,232.486,0.5004,walk_east_up.1,299.6706,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.9332,4.3129,-0.06981,0.84,-0.06981,232.067,0.4085,walk_east_up.1,570.3195,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,66.2501,4.2684,-0.13963,0.64,-0.13963,231.7501,0.4616,walk_east_up.1,316.0406,0.64,-0.13963,0.64,-0.13963,Sidewalk
82.5,66.4406,4.1584,-0.5236,0.44,-0.76794,231.5595,0.8565,walk_east_up.1,284.7746,0.44,-0.76794,0.44,-0.76794,Sidewalk
83.0,66.7282,4.0181,-0.45379,0.64,0.13963,231.2718,0.8279,walk_east_mid.1,280.4517,0.64,0.13963,0.64,0.13963,Sidewalk
83.5,67.0754,3.8636,-0.41888,0.76,0.06981,230.9247,1.1848,walk_east_mid.1,276.849,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,67.4888,3.7131,-0.34907,0.88,0.13963,230.5114,1.0303,walk_east_mid.1,276.7233,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,67.8502,3.5956,-0.31416,0.76,0.06981,230.1501,1.383,walk_east_mid.1,275.2026,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,68.2383,3.4989,-0.24435,0.8,0.13963,229.7622,1.3828,walk_east_mid.1,274.9606,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,68.61,3.4199,-0.20944,0.76,0.06981,229.3907,1.4512,walk_east_mid.1,274.0858,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,69.0458,3.3586,-0.13963,0.88,0.13963,228.9551,1.5614,walk_east_mid.1,274.3867,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,69.4237,3.3189,-0.10472,0.76,0.06981,228.5773,1.549,walk_east_mid.1,273.6235,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,69.7021,3.2896,-0.10472,0.56,-0.0,228.299,1.4494,walk_east_mid.1,273.7883,0.56,-0.0,0.56,-0.0,Sidewalk
87.5,70.0413,3.2659,-0.06981,0.68,0.06981,227.9599,1.41,walk_east_mid.1,273.0236,0.68,0.06981,0.68,0.06981,Sidewalk
