time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4696,4.0219,-0.0,1.24,-0.06981,189.5304,inf,,371.6935,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.0596,4.0219,-0.0,1.18,-0.0,188.9404,inf,,370.8048,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6593,4.001,-0.03491,1.2,-0.06981,188.3407,inf,,369.6006,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.2689,3.9797,-0.03491,1.22,-0.0,187.7311,inf,,368.1438,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8889,3.9797,-0.0,1.24,0.06981,187.1111,inf,,366.855,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.4789,3.9797,-0.0,1.18,-0.0,186.5211,11.0311,stand_0,365.9944,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0785,4.0006,0.03491,1.2,0.06981,185.9215,10.4314,stand_0,364.793,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.6882,4.0219,0.03491,1.22,-0.0,185.3118,9.8218,stand_0,363.34,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3082,4.0219,-0.0,1.24,-0.06981,184.6918,9.2018,stand_0,362.0554,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.8982,4.0219,-0.0,1.18,-0.0,184.1018,8.6118,stand_0,361.1705,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.4978,4.001,-0.03491,1.2,-0.06981,183.5022,8.0122,stand_0,359.9724,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1074,3.9797,-0.03491,1.22,-0.0,182.8926,7.4026,stand_0,358.5265,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7274,3.9797,-0.0,1.24,0.06981,182.2726,6.7826,stand_0,357.2514,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.3174,3.9797,-0.0,1.18,-0.0,181.6826,6.1926,stand_0,356.378,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9171,4.0006,0.03491,1.2,0.06981,181.0829,5.5929,stand_0,355.2018,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.5267,4.0219,0.03491,1.22,-0.0,180.4733,4.9833,stand_0,353.8428,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.1452,4.0652,0.06981,1.24,0.06981,179.8548,4.3651,stand_0,352.753,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.7352,4.0652,-0.0,1.18,-0.13963,179.2648,3.7751,stand_0,352.1631,1.18,-0.13963,1.18,-0.13963,Sidewalk
98.5,119.3348,4.0861,0.03491,1.2,0.06981,178.6652,3.1759,stand_0,351.7876,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.9045,4.0662,-0.03491,1.14,-0.13963,178.0955,2.606,stand_0,350.8984,1.14,-0.13963,1.14,-0.13963,Sidewalk
99.5,120.3242,4.0516,-0.03491,0.84,0.0,177.6758,2.186,stand_0,inf,0.84,0.0,0.84,0.0,Sidewalk
100.0,120.6734,4.076,0.06981,0.7,0.20944,177.3267,1.8376,stand_0,351.664,0.7,0.20944,0.7,0.20944,Sidewalk
100.5,121.0299,4.1261,0.13963,0.72,0.13963,176.9702,1.4843,stand_0,351.3122,0.72,0.13963,0.72,0.13963,Sidewalk
101.0,121.4336,4.1973,0.17453,0.82,0.06981,176.5665,1.0916,stand_0,351.9043,0.82,0.06981,0.82,0.06981,Sidewalk
101.5,121.6809,4.1169,-0.31416,0.52,-0.97738,176.3191,0.8353,stand_0,354.6241,0.52,-0.97738,0.52,-0.97738,Sidewalk
102.0,121.7762,4.0619,-0.5236,0.22,-0.41888,176.2238,0.7353,stand_0,353.3931,0.22,-0.41888,0.22,-0.41888,Sidewalk
102.5,121.7762,4.0619,-0.5236,0.0,-0.0,176.2238,0.7353,stand_0,353.2847,0.0,-0.0,0.0,-0.0,Sidewalk
103.0,121.7762,4.0619,-0.55851,0.0,-0.06981,176.2238,0.7353,stand_0,353.2903,0.0,-0.06981,0.0,-0.06981,Sidewalk
103.5,121.7762,4.0619,-0.55851,0.0,-0.0,176.2238,0.7353,stand_0,353.2847,0.0,-0.0,0.0,-0.0,Sidewalk
104.0,121.7762,4.0619,-0.59341,0.0,-0.06981,176.2238,0.7353,stand_0,353.2903,0.0,-0.06981,0.0,-0.06981,Sidewalk
104.5,121.7762,4.0619,-0.59341,0.0,-0.0,176.2238,0.7353,stand_0,353.2847,0.0,-0.0,0.0,-0.0,Sidewalk
105.0,121.7762,4.0619,-0.62832,0.0,-0.06981,176.2238,0.7353,stand_0,353.2903,0.0,-0.06981,0.0,-0.06981,Sidewalk
105.5,121.8913,3.9508,-0.76794,0.32,-0.27925,176.1087,0.622,stand_0,353.2203,0.32,-0.27925,0.32,-0.27925,Sidewalk
106.0,121.9816,3.8573,-0.80285,0.26,-0.06981,176.0185,0.5514,stand_0,353.2621,0.26,-0.06981,0.26,-0.06981,Sidewalk
106.5,122.1599,3.6967,-0.73304,0.48,0.13963,175.8403,0.4731,stand_0,352.1124,0.48,0.13963,0.48,0.13963,Sidewalk
107.0,122.5076,3.4794,-0.55851,0.82,0.34907,175.4931,0.5356,stand_0,347.9169,0.82,0.34907,0.82,0.34907,Sidewalk
107.5,123.0009,3.2598,-0.41888,1.08,0.27925,175.0006,0.9008,stand_0,344.2459,1.08,0.27925,1.08,0.27925,Sidewalk
108.0,123.5734,3.117,-0.24435,1.18,0.34907,174.4288,1.3919,stand_0,342.822,1.18,0.34907,1.18,0.34907,Sidewalk
108.5,124.1701,3.0543,-0.10472,1.2,0.27925,173.8324,1.9181,stand_0,341.3803,1.2,0.27925,1.2,0.27925,Sidewalk
109.0,124.7801,3.0543,-0.0,1.22,0.20944,173.2225,2.4651,stand_0,339.8728,1.22,0.20944,1.22,0.20944,Sidewalk
109.5,125.4001,3.0543,-0.0,1.24,-0.0,172.6025,3.0457,stand_0,337.94,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,125.9898,3.0749,0.03491,1.18,0.06981,172.0127,3.6046,stand_0,337.1758,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,126.5894,3.0959,0.03491,1.2,-0.0,171.413,4.1817,stand_0,335.7672,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,127.1979,3.1384,0.06981,1.22,0.06981,170.8043,4.7692,stand_0,334.5239,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,127.8164,3.1817,0.06981,1.24,-0.0,170.1856,5.3715,stand_0,333.0458,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,128.4032,3.2433,0.10472,1.18,0.06981,169.5985,5.9436,stand_0,332.4004,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,128.9999,3.306,0.10472,1.2,-0.0,169.0015,6.5286,stand_0,330.9391,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,129.6084,3.3486,0.06981,1.22,-0.06981,168.3929,6.3831,stand_2,329.6272,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,130.2269,3.3918,0.06981,1.24,-0.0,167.7742,5.7699,stand_2,328.2582,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.8165,3.4124,0.03491,1.18,-0.06981,167.1845,5.1918,stand_2,327.5113,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,131.4162,3.4334,0.03491,1.2,-0.0,166.5848,4.6071,stand_2,326.2034,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.9848,3.4731,0.06981,1.14,0.06981,166.0161,4.0507,stand_2,325.9138,1.14,0.06981,1.14,0.06981,Sidewalk
115.5,132.6033,3.5164,0.06981,1.24,-0.0,165.3974,3.4506,stand_2,323.7339,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,133.1929,3.537,0.03491,1.18,-0.06981,164.8077,2.8945,stand_2,322.8473,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,133.7925,3.5579,0.03491,1.2,-0.0,164.2081,2.3459,stand_2,321.5251,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.4025,3.5579,-0.0,1.22,-0.06981,163.5981,1.8345,stand_2,320.2427,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,135.0225,3.5579,-0.0,1.24,-0.0,162.9781,1.3982,stand_2,318.7997,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,135.6122,3.5785,0.03491,1.18,0.06981,162.3884,1.1318,stand_2,318.0909,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,136.2118,3.5994,0.03491,1.2,-0.0,161.7887,1.1443,stand_2,316.6639,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.8218,3.5994,-0.0,1.22,-0.06981,161.1787,1.457,stand_2,315.341,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,137.4418,3.5994,-0.0,1.24,-0.0,160.5587,1.9267,stand_2,313.8196,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,138.0315,3.62,0.03491,1.18,0.06981,159.969,2.4275,stand_2,313.0722,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,138.6311,3.641,0.03491,1.2,-0.0,159.3693,2.9706,stand_2,311.6311,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.2411,3.641,-0.0,1.22,-0.06981,158.7593,3.5482,stand_2,310.3709,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,139.8611,3.641,-0.0,1.24,-0.0,158.1393,4.1447,stand_2,308.8995,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,140.4507,3.6616,0.03491,1.18,0.06981,157.5496,4.7132,stand_2,308.1801,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,141.0504,3.6825,0.03491,1.2,-0.0,156.95,5.2961,stand_2,306.7527,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.6604,3.6825,-0.0,1.22,-0.06981,156.34,5.8962,stand_2,305.4998,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,142.2804,3.6825,-0.0,1.24,-0.0,155.72,6.508,stand_2,304.0368,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.87,3.7031,0.03491,1.18,0.06981,155.1303,7.0883,stand_2,303.3243,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,143.4696,3.724,0.03491,1.2,-0.0,154.5306,7.68,stand_2,301.9001,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,144.0796,3.724,-0.0,1.22,-0.06981,153.9206,8.2856,stand_2,300.6515,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,144.6996,3.724,-0.0,1.24,-0.0,153.3006,8.9017,stand_2,299.1985,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,145.2893,3.7446,0.03491,1.18,0.06981,152.7109,9.0398,stand_3,298.4946,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,145.8889,3.7656,0.03491,1.2,-0.0,152.1113,8.4413,stand_3,297.0752,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.4989,3.7656,-0.0,1.22,-0.06981,151.5013,7.8352,stand_3,295.8271,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,147.1189,3.7656,-0.0,1.24,-0.0,150.8813,7.2199,stand_3,294.3844,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,147.7086,3.7862,0.03491,1.18,0.06981,150.2916,6.6326,stand_3,293.6911,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,148.3082,3.8071,0.03491,1.2,-0.0,149.6919,6.036,stand_3,292.286,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.9182,3.8071,-0.0,1.22,-0.06981,149.0819,5.4332,stand_3,291.0463,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,149.5382,3.8071,-0.0,1.24,-0.0,148.4619,4.8224,stand_3,289.6915,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,150.1278,3.7865,-0.03491,1.18,-0.06981,147.8723,4.2483,stand_3,288.9723,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,150.7275,3.7656,-0.03491,1.2,-0.0,147.2727,3.6696,stand_3,287.6707,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,151.336,3.723,-0.06981,1.22,-0.06981,146.6643,3.0972,stand_3,286.4007,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,151.9545,3.6798,-0.06981,1.24,-0.0,146.0459,2.5335,stand_3,284.9427,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,152.5441,3.6592,-0.03491,1.18,0.06981,145.4563,2.0163,stand_3,284.2433,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,153.1437,3.6382,-0.03491,1.2,-0.0,144.8567,1.5449,stand_3,282.8301,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.7537,3.6382,-0.0,1.22,0.06981,144.2467,1.1716,stand_3,281.5669,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,154.3737,3.6382,-0.0,1.24,-0.0,143.6267,1.051,stand_3,280.1284,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,154.9634,3.6588,0.03491,1.18,0.06981,143.037,1.2329,stand_3,279.3487,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,155.563,3.6798,0.03491,1.2,-0.0,142.4373,1.6299,stand_3,277.8494,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,156.173,3.6798,-0.0,1.22,-0.06981,141.8273,2.1434,stand_3,276.5536,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,156.793,3.6798,-0.0,1.24,-0.0,141.2073,2.7066,stand_3,275.0657,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,157.3827,3.7004,0.03491,1.18,0.06981,140.6177,3.2552,stand_3,274.3392,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,157.9823,3.7213,0.03491,1.2,-0.0,140.018,3.8257,stand_3,272.9042,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,158.5923,3.7213,-0.0,1.22,-0.06981,139.408,4.4187,stand_3,271.645,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,159.2123,3.7213,-0.0,1.24,-0.0,138.788,5.0256,stand_3,270.1805,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,159.8019,3.7419,0.03491,1.18,0.06981,138.1983,5.6019,stand_3,269.4687,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,160.4016,3.7628,0.03491,1.2,-0.0,137.5986,6.1906,stand_3,268.0397,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,161.0116,3.7628,-0.0,1.22,-0.06981,136.9886,6.7944,stand_3,266.7834,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,161.6316,3.7628,-0.0,1.24,-0.0,136.3686,7.4092,stand_3,265.3246,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,162.2212,3.7834,0.03491,1.18,0.06981,135.779,7.9922,stand_3,264.6182,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,162.8208,3.8044,0.03491,1.2,-0.0,135.1793,8.5861,stand_3,263.1895,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,163.4308,3.8044,-0.0,1.22,-0.06981,134.5693,9.1931,stand_3,261.9321,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,164.0508,3.8044,-0.0,1.24,-0.0,133.9493,9.8105,stand_3,260.4764,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,164.6405,3.8249,0.03491,1.18,0.06981,133.3596,10.3961,stand_3,259.7738,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,165.2401,3.8459,0.03491,1.2,-0.0,132.76,10.9922,stand_3,258.3442,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.8501,3.8459,-0.0,1.22,-0.06981,132.15,11.6005,stand_3,257.0849,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,166.4701,3.8459,-0.0,1.24,-0.0,131.53,12.219,stand_3,255.6317,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,167.0598,3.8665,0.03491,1.18,0.06981,130.9403,inf,,254.9163,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,167.6594,3.8874,0.03491,1.2,-0.0,130.3407,inf,,253.4861,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,168.2694,3.8874,-0.0,1.22,-0.06981,129.7307,inf,,252.2251,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,168.8894,3.8874,-0.0,1.24,-0.0,129.1107,inf,,250.7748,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,169.479,3.908,0.03491,1.18,0.06981,128.521,inf,,250.0792,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,170.0787,3.9289,0.03491,1.2,-0.0,127.9213,inf,,248.6473,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,170.6887,3.9289,-0.0,1.22,-0.06981,127.3113,inf,,247.3836,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,171.3087,3.9289,-0.0,1.24,-0.0,126.6913,inf,,245.9353,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.8983,3.9495,0.03491,1.18,0.06981,126.1017,inf,,245.2425,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,172.4979,3.9705,0.03491,1.2,-0.0,125.5021,inf,,243.8089,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,173.1079,3.9705,-0.0,1.22,-0.06981,124.8921,inf,,242.5426,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,173.7279,3.9705,-0.0,1.24,-0.0,124.2721,inf,,241.0962,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,174.3176,3.9911,0.03491,1.18,0.06981,123.6824,inf,,240.4063,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.9172,4.012,0.03491,1.2,-0.0,123.0828,inf,,238.971,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.5272,4.012,-0.0,1.22,-0.06981,122.4728,inf,,237.702,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,176.1472,4.012,-0.0,1.24,-0.0,121.8528,inf,,236.2576,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.7369,3.9914,-0.03491,1.18,-0.06981,121.2631,inf,,235.5689,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,177.3365,3.9705,-0.03491,1.2,-0.0,120.6635,inf,,234.1328,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.9465,3.9705,-0.0,1.22,0.06981,120.0535,inf,,232.8627,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,178.5665,3.9705,-0.0,1.24,-0.0,119.4335,inf,,231.4191,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.1561,3.9911,0.03491,1.18,0.06981,118.8439,inf,,230.7293,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,179.7558,4.012,0.03491,1.2,-0.0,118.2442,inf,,229.2939,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.3658,4.012,-0.0,1.22,-0.06981,117.6342,inf,,228.0249,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,180.9858,4.012,-0.0,1.24,-0.0,117.0142,10.8448,stand_1,226.6102,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.5754,3.9914,-0.03491,1.18,-0.06981,116.4246,10.255,stand_1,225.9235,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,182.175,3.9705,-0.03491,1.2,-0.0,115.825,9.6552,stand_1,224.4911,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.785,3.9705,-0.0,1.22,0.06981,115.215,9.0466,stand_1,223.2249,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.405,3.9705,-0.0,1.24,-0.0,114.595,8.4282,stand_1,221.7882,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.9947,3.9911,0.03491,1.18,0.06981,114.0053,7.842,stand_1,221.1013,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,184.5943,4.012,0.03491,1.2,-0.0,113.4057,7.2464,stand_1,219.6773,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.2043,4.012,-0.0,1.22,-0.06981,112.7957,6.6393,stand_1,218.4252,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.8243,4.012,-0.0,1.24,-0.0,112.1757,6.0227,stand_1,217.0053,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.414,4.0326,0.03491,1.18,0.06981,111.586,5.4397,stand_1,216.3234,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,187.0136,4.0535,0.03491,1.2,-0.0,110.9864,4.8485,stand_1,214.968,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.6221,4.0961,0.06981,1.22,0.06981,110.3779,4.2547,stand_1,213.7868,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.2406,4.1393,0.06981,1.24,-0.0,109.7595,3.6567,stand_1,212.4015,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.8302,4.1599,0.03491,1.18,-0.06981,109.1699,3.0892,stand_1,212.2596,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,189.4299,4.1809,0.03491,1.2,-0.0,108.5703,2.5226,stand_1,210.3376,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.0384,4.2234,0.06981,1.22,0.06981,107.9618,1.9774,stand_1,209.0718,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.6569,4.2667,0.06981,1.24,-0.0,107.3435,1.4762,stand_1,207.6058,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.2465,4.2873,0.03491,1.18,-0.06981,106.7539,1.0979,stand_1,206.8501,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,191.8462,4.3082,0.03491,1.2,-0.0,106.1543,0.9639,stand_1,205.4853,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.4562,4.3082,-0.0,1.22,-0.06981,105.5443,1.1599,stand_1,204.1052,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,193.0762,4.3082,-0.0,1.24,-0.0,104.9243,1.5909,stand_1,202.58,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.6658,4.2876,-0.03491,1.18,-0.06981,104.3346,2.0815,stand_1,201.8219,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.2654,4.2667,-0.03491,1.2,-0.0,103.7349,2.6227,stand_1,200.3689,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.8754,4.2667,-0.0,1.22,0.06981,103.1249,3.201,stand_1,199.1004,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.4954,4.2667,-0.0,1.24,-0.0,102.5049,3.7989,stand_1,197.6292,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.0851,4.2461,-0.03491,1.18,-0.06981,101.9152,4.369,stand_1,196.9147,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.6847,4.2251,-0.03491,1.2,-0.0,101.3155,4.9535,stand_1,195.4824,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.2947,4.2251,-0.0,1.22,0.06981,100.7055,5.5549,stand_1,194.2246,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,197.9147,4.2251,-0.0,1.24,-0.0,100.0855,6.1678,stand_1,192.7639,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.5043,4.2045,-0.03491,1.18,-0.06981,99.4959,6.7493,stand_1,192.064,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,199.104,4.1836,-0.03491,1.2,-0.0,98.8962,7.342,stand_1,190.6486,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.714,4.1836,-0.0,1.22,0.06981,98.2862,6.7389,walk_west_up.6,189.4173,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.334,4.1836,-0.0,1.24,-0.0,97.6662,5.5644,walk_west_up.6,188.0227,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.9236,4.163,-0.03491,1.18,-0.06981,97.0765,4.369,walk_west_up.6,187.3947,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,201.5233,4.1421,-0.03491,1.2,-0.0,96.4768,9.7459,stand_1,185.7802,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.1333,4.1421,-0.0,1.22,0.06981,95.8668,10.354,stand_1,184.5209,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,202.7533,4.1421,-0.0,1.24,-0.0,95.2469,10.9722,stand_1,183.067,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.3429,4.1215,-0.03491,1.18,-0.06981,94.6572,11.559,stand_1,182.3689,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,203.9425,4.1005,-0.03491,1.2,-0.0,94.0575,12.156,stand_1,180.9367,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.5525,4.1005,-0.0,1.22,0.06981,93.4475,inf,,179.6589,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,205.1725,4.1005,-0.0,1.24,-0.0,92.8275,inf,,178.2083,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,205.7622,4.08,-0.03491,1.18,-0.06981,92.2379,inf,,177.5141,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,206.3618,4.059,-0.03491,1.2,-0.0,91.6382,10.7365,walk_west_dn.7,176.1107,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,206.9718,4.059,-0.0,1.22,0.06981,91.0282,9.5011,walk_west_dn.7,174.8534,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,207.5918,4.059,-0.0,1.24,-0.0,90.4082,8.1893,walk_west_dn.7,173.4177,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,208.1814,4.0384,-0.03491,1.18,-0.06981,89.8186,6.8972,walk_west_dn.7,172.745,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,208.7811,4.0175,-0.03491,1.2,-0.0,89.2189,5.62,walk_west_dn.7,171.3636,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,209.3911,4.0175,-0.0,1.22,0.06981,88.6089,4.3953,walk_west_dn.7,170.1919,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,210.0111,4.0175,-0.0,1.24,-0.0,87.9889,3.0828,walk_west_dn.7,169.2475,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,210.5607,3.9983,-0.03491,1.1,-0.06981,87.4393,1.9228,walk_west_dn.7,170.2369,1.1,-0.06981,1.1,-0.06981,Sidewalk
180.5,211.1604,3.9774,-0.03491,1.2,-0.0,86.8396,0.8477,walk_west_dn.7,167.4265,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,211.7689,3.9348,-0.06981,1.22,-0.06981,86.2311,0.9605,walk_west_dn.7,165.8035,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,212.3874,3.8916,-0.06981,1.24,-0.0,85.6127,1.028,walk_west_up.7,164.1232,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,212.977,3.871,-0.03491,1.18,0.06981,85.0231,1.9539,walk_west_up.7,163.1456,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,213.5767,3.85,-0.03491,1.2,-0.0,84.4235,3.0468,walk_west_up.7,161.7332,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,214.1867,3.85,-0.0,1.22,0.06981,83.8135,4.2356,walk_west_up.7,160.4318,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,214.8067,3.85,-0.0,1.24,-0.0,83.1935,5.4687,walk_west_up.7,158.9937,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,215.3963,3.8706,0.03491,1.18,0.06981,82.6038,6.6655,walk_west_up.7,158.3122,1.18,0.06981,1.18,0.06981,Sidewalk
