time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,93.2,4.0,0.0,1.0,0.0,204.8,1.012,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.7,4.0,0.0,1.0,0.0,204.3,0.9427,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.2,4.0,0.0,1.0,0.0,203.8,0.9657,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.7,4.0,0.0,1.0,0.0,203.3,0.9751,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.2,4.0,0.0,1.0,0.0,202.8,0.9882,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.7,4.0,0.0,1.0,0.0,202.3,1.0366,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.2,4.0,0.0,1.0,0.0,201.8,5.3367,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.7,4.0,0.0,1.0,0.0,201.3,5.221,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.2,4.0,0.0,1.0,0.0,200.8,5.1644,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.7,4.0,0.0,1.0,0.0,200.3,5.0524,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.2,4.0,0.0,1.0,0.0,199.8,4.9375,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.7,4.0,0.0,1.0,0.0,199.3,4.9048,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.2,4.0,0.0,1.0,0.0,198.8,4.8064,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.7,4.0,0.0,1.0,0.0,198.3,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.2,4.0,0.0,1.0,0.0,197.8,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.7,4.0,0.0,1.0,0.0,197.3,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.2,4.0,0.0,1.0,0.0,196.8,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.7,4.0,0.0,1.0,0.0,196.3,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.2,4.0,0.0,1.0,0.0,195.8,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.7,4.0,0.0,1.0,0.0,195.3,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.2,4.0,0.0,1.0,0.0,194.8,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.7,4.0,0.0,1.0,0.0,194.3,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.2,4.0,0.0,1.0,0.0,193.8,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.7,4.0,0.0,1.0,0.0,193.3,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.2,4.0,0.0,1.0,0.0,192.8,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.7,4.0,0.0,1.0,0.0,192.3,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.2,4.0,0.0,1.0,0.0,191.8,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.7,4.0,0.0,1.0,0.0,191.3,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.2,4.0,0.0,1.0,0.0,190.8,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.7,4.0,0.0,1.0,0.0,190.3,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.2,4.0,0.0,1.0,0.0,189.8,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.7,4.0,0.0,1.0,0.0,189.3,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.2,4.0,0.0,1.0,0.0,188.8,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.7,4.0,0.0,1.0,0.0,188.3,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.2,4.0,0.0,1.0,0.0,187.8,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.7,4.0,0.0,1.0,0.0,187.3,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.2,4.0,0.0,1.0,0.0,186.8,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.7,4.0,0.0,1.0,0.0,186.3,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.2,4.0,0.0,1.0,0.0,185.8,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.7,4.0,0.0,1.0,0.0,185.3,10.4126,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.2,4.0,0.0,1.0,0.0,184.8,9.9137,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.7,4.0,0.0,1.0,0.0,184.3,9.415,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.2,4.0,0.0,1.0,0.0,183.8,8.9164,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.7,4.0,0.0,1.0,0.0,183.3,8.4179,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.2,4.0,0.0,1.0,0.0,182.8,7.9197,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.7,4.0,0.0,1.0,0.0,182.3,7.4217,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.2,4.0,0.0,1.0,0.0,181.8,6.924,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.7,4.0,0.0,1.0,0.0,181.3,6.4266,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.2,4.0,0.0,1.0,0.0,180.8,5.9297,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.7,4.0,0.0,1.0,0.0,180.3,5.4334,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.2,4.0,0.0,1.0,0.0,179.8,4.9377,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.7,4.0,0.0,1.0,0.0,179.3,4.4431,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.2,4.0,0.0,1.0,0.0,178.8,3.9499,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.7,4.0,0.0,1.0,0.0,178.3,3.4585,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.2,4.0,0.0,1.0,0.0,177.8,2.9701,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.7,4.0,0.0,1.0,0.0,177.3,2.4862,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.2,4.0,0.0,1.0,0.0,176.8,2.0103,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.7,4.0,0.0,1.0,0.0,176.3,1.5496,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.2,4.0,0.0,1.0,0.0,175.8,1.1231,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.7,4.0,0.0,1.0,0.0,175.3,0.7882,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.1886,4.1062,0.21406,1.0,0.42812,174.8114,0.5871,stand_4,path_found,176.0,1.0,0.42812,1.0,0.42812,Sidewalk
126.0,123.6838,4.1756,0.13916,1.0,-0.1498,174.3163,0.7823,stand_4,path_found,176.0,1.0,-0.1498,1.0,-0.1498,Sidewalk
126.5,124.1835,4.1916,0.03212,1.0,-0.21408,173.8166,1.1996,stand_4,path_found,175.0,1.0,-0.21408,1.0,-0.21408,Sidewalk
127.0,124.6834,4.202,0.02072,1.0,-0.0228,173.3167,1.665,stand_4,path_found,175.0,1.0,-0.0228,1.0,-0.0228,Sidewalk
127.5,125.1833,4.2123,0.02072,1.0,0.0,172.8168,2.146,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.6832,4.219,0.01337,1.0,-0.01471,172.3169,2.6348,stand_4,path_found,174.0,1.0,-0.01471,1.0,-0.01471,Sidewalk
128.5,126.1832,4.2257,0.01337,1.0,0.0,171.817,3.1271,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.6832,4.23,0.00862,1.0,-0.00949,171.317,3.6219,stand_4,path_found,173.0,1.0,-0.00949,1.0,-0.00949,Sidewalk
129.5,127.1832,4.2343,0.00862,1.0,0.0,170.817,3.9729,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.6809,4.2813,0.09403,1.0,0.17083,170.3193,3.4793,stand_7,path_found,172.0,1.0,0.17083,1.0,0.17083,Sidewalk
130.5,128.171,4.3803,0.19943,1.0,0.21079,169.8294,3.0013,stand_7,path_found,171.0,1.0,0.21079,1.0,0.21079,Sidewalk
131.0,128.6668,4.4451,0.12993,1.0,-0.13899,169.3338,2.5202,stand_7,path_found,171.0,1.0,-0.13899,1.0,-0.13899,Sidewalk
131.5,129.1626,4.5099,0.12993,1.0,0.0,168.8382,2.0481,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.6608,4.5521,0.08442,1.0,-0.09104,168.3401,1.5831,stand_7,path_found,170.0,1.0,-0.09104,1.0,-0.09104,Sidewalk
132.5,130.1607,4.5409,-0.02225,1.0,-0.21334,167.8402,1.1204,stand_7,path_found,169.0,1.0,-0.21334,1.0,-0.21334,Sidewalk
133.0,130.6607,4.5337,-0.01442,1.0,0.01567,167.3402,0.7131,stand_7,path_found,169.0,1.0,0.01567,1.0,0.01567,Sidewalk
133.5,131.1481,4.4225,-0.22431,1.0,-0.41979,166.8524,0.4075,stand_7,path_found,168.0,1.0,-0.41979,1.0,-0.41979,Sidewalk
