time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.8295,4.5479,-0.01309,1.2,-0.02618,198.1713,10.3576,walk_east_mid.1,262.0174,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,100.429,4.5244,-0.03927,1.2,-0.05236,197.5717,10.4038,walk_east_mid.1,261.2542,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,101.0288,4.5087,-0.02618,1.2,0.02618,196.9718,10.4956,walk_east_mid.1,260.3946,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,101.6286,4.493,-0.02618,1.2,-0.0,196.372,10.5234,walk_east_mid.1,259.5728,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.2282,4.4694,-0.03927,1.2,-0.02618,195.7724,10.5629,walk_east_mid.1,258.7808,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.8281,4.4616,-0.01309,1.2,0.05236,195.1724,10.5648,walk_east_mid.1,258.0017,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,103.4281,4.4616,-0.0,1.2,0.02618,194.5724,10.636,walk_east_mid.1,257.161,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,104.0281,4.4616,-0.0,1.2,-0.0,193.9724,10.6536,walk_east_mid.1,256.3517,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.6281,4.4537,-0.01309,1.2,-0.02618,193.3725,10.6401,walk_east_mid.1,255.5603,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,105.2276,4.4302,-0.03927,1.2,-0.05236,192.7729,10.6307,walk_east_mid.1,254.8121,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,105.8274,4.4145,-0.02618,1.2,0.02618,192.1731,11.5921,stand_3,253.9625,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,106.4272,4.3987,-0.02618,1.2,-0.0,191.5732,10.9934,stand_3,253.1601,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,107.0267,4.3752,-0.03927,1.2,-0.02618,190.9737,10.3945,stand_3,252.3915,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,107.6267,4.3673,-0.01309,1.2,0.05236,190.3737,9.7968,stand_3,251.6259,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,108.2267,4.3673,-0.0,1.2,0.02618,189.7737,9.2003,stand_3,250.8186,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,108.8267,4.3673,-0.0,1.2,-0.0,189.1737,8.6043,stand_3,250.033,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.4266,4.3595,-0.01309,1.2,-0.02618,188.5737,8.0079,stand_3,249.29,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,110.0266,4.3673,0.01309,1.2,0.05236,187.9738,7.4143,stand_3,248.5742,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,110.6264,4.383,0.02618,1.2,0.02618,187.374,6.8231,stand_3,247.8295,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,111.2262,4.3987,0.02618,1.2,-0.0,186.7743,6.2336,stand_3,247.1638,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.8261,4.4066,0.01309,1.2,-0.02618,186.1743,5.6446,stand_3,246.7077,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,112.3657,4.4278,0.03927,1.08,0.05236,185.6348,5.1201,stand_3,246.3844,1.08,0.05236,1.08,0.05236,Sidewalk
99.5,112.9649,4.4592,0.05236,1.2,0.02618,185.0357,4.5439,stand_3,245.2688,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,113.564,4.4906,0.05236,1.2,-0.0,184.4366,3.9746,stand_3,244.6725,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,114.1636,4.5142,0.03927,1.2,-0.02618,183.8371,3.4129,stand_3,244.1225,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.7635,4.522,0.01309,1.2,-0.05236,183.2372,2.8599,stand_3,243.6585,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,115.3633,4.5377,0.02618,1.2,0.02618,182.6375,2.3344,stand_3,242.3335,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,115.9631,4.5534,0.02618,1.2,-0.0,182.0377,1.8546,stand_3,241.5716,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,116.5631,4.5613,0.01309,1.2,-0.02618,181.4378,1.4596,stand_3,240.7981,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,117.163,4.5534,-0.01309,1.2,-0.05236,180.8378,1.226,stand_3,240.0355,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,117.763,4.5534,-0.0,1.2,0.02618,180.2378,1.2707,stand_3,239.1316,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,118.363,4.5534,-0.0,1.2,-0.0,179.6378,1.5641,stand_3,237.9394,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.963,4.5456,-0.01309,1.2,-0.02618,179.0379,1.9947,stand_3,237.1302,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,119.4729,4.5523,0.01309,1.02,0.05236,178.5279,2.4248,stand_3,237.0346,1.02,0.05236,1.02,0.05236,Sidewalk
105.5,120.0727,4.568,0.02618,1.2,0.02618,177.9282,2.9665,stand_3,235.6733,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.6725,4.5837,0.02618,1.2,-0.0,177.3285,3.5272,stand_3,235.0868,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,121.2725,4.5915,0.01309,1.2,-0.02618,176.7285,3.3854,stand_0,234.5516,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,121.8724,4.5837,-0.01309,1.2,-0.05236,176.1286,2.8328,stand_0,234.063,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,122.4716,4.5523,-0.05236,1.2,-0.07854,175.5293,2.2921,stand_0,233.7338,1.2,-0.07854,1.2,-0.07854,Sidewalk
108.0,123.0683,4.4895,-0.10472,1.2,-0.10472,174.9324,1.7712,stand_0,233.4676,1.2,-0.10472,1.2,-0.10472,Sidewalk
108.5,123.6641,4.419,-0.11781,1.2,-0.02618,174.3364,1.3133,stand_0,232.5334,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,124.2579,4.3329,-0.14399,1.2,-0.05236,173.7424,1.0011,stand_0,231.2165,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,124.7594,4.24,-0.18326,1.02,-0.07854,173.2408,0.9572,stand_0,231.6552,1.02,-0.07854,1.02,-0.07854,Sidewalk
110.0,125.3493,4.1306,-0.18326,1.2,-0.0,172.6507,1.2169,stand_0,230.0952,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.9084,4.0194,-0.19635,1.14,-0.02618,172.0916,1.4353,stand_7,229.5349,1.14,-0.02618,1.14,-0.02618,Sidewalk
111.0,126.4997,3.9178,-0.17017,1.2,0.05236,171.5003,1.0253,stand_7,228.6166,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,127.0923,3.824,-0.15708,1.2,0.02618,170.9078,0.8655,stand_7,227.7926,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.6849,3.7301,-0.15708,1.2,-0.0,170.3153,1.0802,stand_7,226.1987,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,128.2808,3.6596,-0.11781,1.2,0.07854,169.7196,1.5044,stand_7,224.6184,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,128.8783,3.6047,-0.09163,1.2,0.05236,169.1222,2.0128,stand_7,223.4452,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,129.4764,3.5576,-0.07854,1.2,0.02618,168.5242,2.5582,stand_7,222.4446,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,130.0746,3.5105,-0.07854,1.2,-0.0,167.9261,3.1238,stand_7,221.5763,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.6741,3.487,-0.03927,1.2,0.07854,167.3267,3.6938,stand_7,220.9019,1.2,0.07854,1.2,0.07854,Sidewalk
115.0,131.2741,3.4791,-0.01309,1.2,0.05236,166.7268,4.268,stand_7,220.335,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,131.8732,3.5105,0.05236,1.2,0.1309,166.1275,4.838,stand_7,219.7329,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,132.4699,3.5732,0.10472,1.2,0.10472,165.5306,4.7355,stand_1,219.0902,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,133.0637,3.6593,0.14399,1.2,0.07854,164.9366,4.1482,stand_1,218.5988,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,133.5664,3.7457,0.17017,1.02,0.05236,164.4338,3.6556,stand_1,218.6935,1.02,0.05236,1.02,0.05236,Sidewalk
117.5,134.0383,3.8332,0.18326,0.96,0.02618,163.9618,3.1991,stand_1,218.795,0.96,0.02618,0.96,0.02618,Sidewalk
118.0,134.4513,3.9097,0.18326,0.84,-0.0,163.5487,2.8061,stand_1,218.8695,0.84,-0.0,0.84,-0.0,Sidewalk
118.5,134.8024,3.9892,0.22253,0.72,0.07854,163.1976,2.4826,stand_1,218.7117,0.72,0.07854,0.72,0.07854,Sidewalk
119.0,135.0932,4.063,0.24871,0.6,0.05236,162.9068,2.2258,stand_1,218.7477,0.6,0.05236,0.6,0.05236,Sidewalk
119.5,135.354,4.1329,0.2618,0.54,0.02618,162.6461,2.0071,stand_1,218.783,0.54,0.02618,0.54,0.02618,Sidewalk
120.0,135.5858,4.195,0.2618,0.48,-0.0,162.4143,1.8243,stand_1,218.8206,0.48,-0.0,0.48,-0.0,Sidewalk
120.5,135.7864,4.2573,0.30107,0.42,0.07854,162.2138,1.6824,stand_1,218.7832,0.42,0.07854,0.42,0.07854,Sidewalk
121.0,136.1412,4.3183,0.17017,0.72,-0.2618,161.8591,1.4382,stand_1,218.4785,0.72,-0.2618,0.72,-0.2618,Sidewalk
121.5,136.501,4.3277,0.02618,0.72,-0.28798,161.4993,1.2059,stand_1,218.6585,0.72,-0.28798,0.72,-0.28798,Sidewalk
122.0,136.8898,4.2971,-0.07854,0.78,-0.20944,161.1104,1.0013,stand_1,217.4381,0.78,-0.20944,0.78,-0.20944,Sidewalk
122.5,137.3055,4.2368,-0.14399,0.84,-0.1309,160.6947,0.898,stand_1,217.4987,0.84,-0.1309,0.84,-0.1309,Sidewalk
123.0,137.8673,4.1403,-0.17017,1.14,-0.05236,160.1328,0.7619,stand_6,215.916,1.14,-0.05236,1.14,-0.05236,Sidewalk
123.5,138.3745,4.087,-0.10472,1.02,0.1309,159.6256,0.5986,stand_6,217.126,1.02,0.1309,1.02,0.1309,Sidewalk
124.0,138.7597,4.026,-0.15708,0.78,-0.10472,159.2403,0.7508,stand_6,215.2382,0.78,-0.10472,0.78,-0.10472,Sidewalk
124.5,139.089,4.0044,-0.06545,0.66,0.18326,158.911,0.9685,stand_6,214.1001,0.66,0.18326,0.66,0.18326,Sidewalk
125.0,139.3859,3.9613,-0.14399,0.6,-0.15708,158.6141,1.2229,stand_6,213.3935,0.6,-0.15708,0.6,-0.15708,Sidewalk
125.5,139.5901,3.9123,-0.23562,0.42,-0.18326,158.41,1.4189,stand_6,213.6779,0.42,-0.18326,0.42,-0.18326,Sidewalk
126.0,139.8202,3.8441,-0.28798,0.48,-0.10472,158.1799,1.6504,stand_6,213.4206,0.48,-0.10472,0.48,-0.10472,Sidewalk
126.5,140.1067,3.7552,-0.30107,0.6,-0.02618,157.8935,1.8219,stand_5,213.4181,0.6,-0.02618,0.6,-0.02618,Sidewalk
127.0,140.5398,3.633,-0.27489,0.9,0.05236,157.4606,1.4225,stand_5,212.9302,0.9,0.05236,0.9,0.05236,Sidewalk
127.5,141.1267,3.5083,-0.20944,1.2,0.1309,156.8741,0.9329,stand_5,211.816,1.2,0.1309,1.2,0.1309,Sidewalk
128.0,141.7193,3.4144,-0.15708,1.2,0.10472,156.2818,0.6301,stand_5,210.8137,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,142.3151,3.3439,-0.11781,1.2,0.07854,155.6863,0.7839,stand_5,207.8224,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,142.9126,3.289,-0.09163,1.2,0.05236,155.089,1.2379,stand_5,205.2464,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,143.5108,3.2419,-0.07854,1.2,0.02618,154.4911,1.7777,stand_5,203.863,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,144.1106,3.2262,-0.02618,1.2,0.10472,153.8914,2.3376,stand_5,202.882,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,144.7105,3.2341,0.01309,1.2,0.07854,153.2914,2.9073,stand_5,201.8964,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,145.31,3.2576,0.03927,1.2,0.05236,152.6918,3.4834,stand_5,200.9588,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,145.9092,3.289,0.05236,1.2,0.02618,152.0924,4.0646,stand_5,200.0701,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,146.5084,3.3204,0.05236,1.2,-0.0,151.4931,4.6505,stand_5,199.304,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,147.1079,3.344,0.03927,1.2,-0.02618,150.8935,5.2411,stand_5,198.5762,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,147.7066,3.3832,0.06545,1.2,0.05236,150.2946,5.831,stand_5,198.0723,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,148.3048,3.4303,0.07854,1.2,0.02618,149.6963,5.6756,stand_2,197.5741,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,148.9029,3.4774,0.07854,1.2,-0.0,149.098,5.0826,stand_2,197.2959,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,149.5017,3.5166,0.06545,1.2,-0.02618,148.4991,4.4929,stand_2,196.5529,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,150.1012,3.5402,0.03927,1.2,-0.05236,147.8995,3.9101,stand_2,195.3708,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,150.7004,3.5716,0.05236,1.2,0.02618,147.3002,3.3312,stand_2,195.9859,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,151.2996,3.603,0.05236,1.2,-0.0,146.701,2.7613,stand_2,194.5945,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,151.8991,3.6265,0.03927,1.2,-0.02618,146.1014,2.2108,stand_2,193.5216,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,152.499,3.6344,0.01309,1.2,-0.05236,145.5014,1.7035,stand_2,192.6231,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,153.0988,3.6501,0.02618,1.2,0.02618,144.9016,1.2729,stand_2,191.9841,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,153.6986,3.6658,0.02618,1.2,-0.0,144.3018,1.0289,stand_2,191.1328,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,154.2986,3.6737,0.01309,1.2,-0.02618,143.7018,1.1104,stand_2,190.107,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,154.8985,3.6658,-0.01309,1.2,-0.05236,143.1019,1.4694,stand_2,188.7631,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,155.4985,3.6658,-0.0,1.2,0.02618,142.5019,1.9467,stand_2,187.5318,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,156.0985,3.6658,-0.0,1.2,-0.0,141.9019,2.4778,stand_2,187.0205,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,156.6685,3.6583,-0.01309,1.14,-0.02618,141.3319,3.009,stand_2,186.8634,1.14,-0.02618,1.14,-0.02618,Sidewalk
141.0,157.268,3.6348,-0.03927,1.2,-0.05236,140.7325,3.5853,stand_2,186.3589,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,157.7179,3.6466,0.02618,0.9,0.1309,140.2826,4.0145,stand_2,187.0079,0.9,0.1309,0.9,0.1309,Sidewalk
142.0,158.0777,3.6371,-0.02618,0.72,-0.10472,139.9227,3.7214,stand_4,186.8019,0.72,-0.10472,0.72,-0.10472,Sidewalk
142.5,158.5268,3.6666,0.06545,0.9,0.18326,139.4736,3.2718,stand_4,186.6015,0.9,0.18326,0.9,0.18326,Sidewalk
143.0,158.9127,3.7225,0.14399,0.78,0.15708,139.0875,2.8821,stand_4,186.7355,0.78,0.15708,0.78,0.15708,Sidewalk
143.5,159.2423,3.7398,0.05236,0.66,-0.18326,138.758,2.5525,stand_4,186.558,0.66,-0.18326,0.66,-0.18326,Sidewalk
144.0,159.452,3.7288,-0.05236,0.42,-0.20944,138.5483,2.3455,stand_4,186.7651,0.42,-0.20944,0.42,-0.20944,Sidewalk
144.5,159.6903,3.7006,-0.11781,0.48,-0.1309,138.31,2.1131,stand_4,186.6703,0.48,-0.1309,0.48,-0.1309,Sidewalk
145.0,159.8669,3.6655,-0.19635,0.36,-0.15708,138.1335,1.9447,stand_4,186.6869,0.36,-0.15708,0.36,-0.15708,Sidewalk
145.5,160.0711,3.6165,-0.23562,0.42,-0.07854,137.9295,1.7547,stand_4,186.6348,0.42,-0.07854,0.42,-0.07854,Sidewalk
146.0,160.3628,3.5464,-0.23562,0.6,-0.0,137.638,1.4926,stand_4,186.441,0.6,-0.0,0.6,-0.0,Sidewalk
146.5,160.8041,3.4586,-0.19635,0.9,0.07854,137.1969,1.1233,stand_4,185.4741,0.9,0.07854,0.9,0.07854,Sidewalk
147.0,161.3955,3.357,-0.17017,1.2,0.05236,136.606,0.762,stand_4,182.282,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,161.9922,3.2943,-0.10472,1.2,0.1309,136.0096,0.7513,stand_4,181.6486,1.2,0.1309,1.2,0.1309,Sidewalk
148.0,162.5914,3.2629,-0.05236,1.2,0.10472,135.4106,1.1064,stand_4,179.0326,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,163.1913,3.2551,-0.01309,1.2,0.07854,134.8107,1.603,stand_4,177.4663,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,163.7913,3.2629,0.01309,1.2,0.05236,134.2108,2.1473,stand_4,176.3031,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,164.3911,3.2786,0.02618,1.2,0.02618,133.6109,2.713,stand_4,175.2923,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,164.9909,3.2943,0.02618,1.2,-0.0,133.011,3.2908,stand_4,174.3625,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,165.5908,3.3022,0.01309,1.2,-0.02618,132.411,3.877,stand_4,173.4991,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,166.1903,3.3257,0.03927,1.2,0.05236,131.8114,4.464,stand_4,172.6675,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,166.7895,3.3571,0.05236,1.2,0.02618,131.2121,5.0526,stand_4,171.7853,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,167.3887,3.3885,0.05236,1.2,-0.0,130.6127,5.6437,stand_4,170.9228,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,167.9882,3.4121,0.03927,1.2,-0.02618,130.0131,6.2375,stand_4,170.0937,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,168.5882,3.42,0.01309,1.2,-0.05236,129.4131,6.8342,stand_4,169.3119,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,169.188,3.4357,0.02618,1.2,0.02618,128.8133,7.4307,stand_4,168.4406,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,169.7878,3.4514,0.02618,1.2,-0.0,128.2134,8.0277,stand_4,167.6162,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,170.3877,3.4592,0.01309,1.2,-0.02618,127.6134,8.6257,stand_4,166.8374,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,170.9873,3.4828,0.03927,1.2,0.05236,127.0138,9.2227,stand_4,166.089,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,171.5864,3.5142,0.05236,1.2,0.02618,126.4145,9.8193,stand_4,165.2695,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,172.1856,3.5456,0.05236,1.2,-0.0,125.8152,9.2447,stand_8,164.4654,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,172.7851,3.5691,0.03927,1.2,-0.02618,125.2156,8.6469,stand_8,163.6926,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,173.3851,3.577,0.01309,1.2,-0.05236,124.6156,8.0513,stand_8,162.964,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,173.9849,3.5927,0.02618,1.2,0.02618,124.0158,7.4553,stand_8,162.2121,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,174.5847,3.6084,0.02618,1.2,-0.0,123.4159,6.8601,stand_8,161.4837,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,175.1846,3.6163,0.01309,1.2,-0.02618,122.816,6.267,stand_8,160.8025,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,175.7846,3.6084,-0.01309,1.2,-0.05236,122.216,5.6782,stand_8,160.1354,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,176.3846,3.6084,-0.0,1.2,0.02618,121.616,5.0903,stand_8,160.1741,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,176.9846,3.6084,-0.0,1.2,-0.0,121.0161,4.5057,stand_8,159.5236,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,177.5845,3.6005,-0.01309,1.2,-0.02618,120.4161,3.9279,stand_8,158.3053,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,178.1241,3.5793,-0.03927,1.08,-0.05236,119.8766,3.4194,stand_8,157.9677,1.08,-0.05236,1.08,-0.05236,Sidewalk
161.5,178.7239,3.5636,-0.02618,1.2,0.02618,119.2769,2.8645,stand_8,157.083,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,179.3237,3.5479,-0.02618,1.2,-0.0,118.6772,2.3321,stand_8,156.1153,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.9232,3.5244,-0.03927,1.2,-0.02618,118.0777,1.8468,stand_8,155.2625,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,180.5232,3.5165,-0.01309,1.2,0.05236,117.4778,1.4371,stand_8,154.5622,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,181.1232,3.5165,-0.0,1.2,0.02618,116.8778,1.1922,stand_8,153.7164,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,181.7232,3.5165,-0.0,1.2,-0.0,116.2778,1.2237,stand_8,152.8414,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.3231,3.5087,-0.01309,1.2,-0.02618,115.6779,1.5205,stand_8,151.6579,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,182.9231,3.5165,0.01309,1.2,0.05236,115.0779,1.9517,stand_8,150.548,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,183.5229,3.5322,0.02618,1.2,0.02618,114.4781,2.4511,stand_8,149.5141,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,184.1227,3.5479,0.02618,1.2,-0.0,113.8782,2.9877,stand_8,148.5628,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,184.7226,3.5558,0.01309,1.2,-0.02618,113.2782,3.5474,stand_8,147.6817,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,185.3222,3.5793,0.03927,1.2,0.05236,112.6786,4.1138,stand_8,146.8565,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,185.9213,3.6108,0.05236,1.2,0.02618,112.0793,4.6864,stand_8,145.9669,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,186.5205,3.6422,0.05236,1.2,-0.0,111.4801,5.2651,stand_8,145.0975,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.1201,3.6657,0.03927,1.2,-0.02618,110.8805,5.8498,stand_8,144.261,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,187.72,3.6736,0.01309,1.2,-0.05236,110.2805,6.4402,stand_8,143.4709,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,188.3198,3.6893,0.02618,1.2,0.02618,109.6806,7.0309,stand_8,142.6109,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,188.9196,3.705,0.02618,1.2,-0.0,109.0808,7.6231,stand_8,141.7685,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.5195,3.7128,0.01309,1.2,-0.02618,108.4808,8.2175,stand_8,140.9571,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,190.1191,3.7364,0.03927,1.2,0.05236,107.8812,8.8105,stand_8,140.1908,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,190.7183,3.7678,0.05236,1.2,0.02618,107.282,9.4034,stand_8,139.3356,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,191.3174,3.7992,0.05236,1.2,-0.0,106.6828,9.997,stand_8,138.4906,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,191.917,3.8227,0.03927,1.2,-0.02618,106.0832,10.5924,stand_8,137.6714,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,192.5169,3.8306,0.01309,1.2,-0.05236,105.4832,11.1898,stand_8,136.8931,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,193.1167,3.8463,0.02618,1.2,0.02618,104.8834,11.7869,stand_8,136.1026,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,193.7165,3.862,0.02618,1.2,-0.0,104.2836,11.4773,walk_west_mid.6,135.2971,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.3165,3.8699,0.01309,1.2,-0.02618,103.6836,12.9823,stand_8,134.4133,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,194.9164,3.862,-0.01309,1.2,-0.05236,103.0837,13.5816,stand_8,133.6509,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,195.5164,3.862,-0.0,1.2,0.02618,102.4837,14.1806,stand_8,132.7853,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,196.1164,3.862,-0.0,1.2,-0.0,101.8837,13.2731,walk_west_up.8,132.0184,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,196.7164,3.8542,-0.01309,1.2,-0.02618,101.2838,12.2489,walk_west_up.8,131.2476,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,197.3163,3.862,0.01309,1.2,0.05236,100.6838,11.1821,walk_west_up.8,130.4955,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,197.9161,3.8777,0.02618,1.2,0.02618,100.084,10.0826,walk_west_up.8,129.6932,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,198.5159,3.8934,0.02618,1.2,-0.0,99.4842,9.0355,walk_west_up.8,128.9167,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.1158,3.9013,0.01309,1.2,-0.02618,98.8842,7.9268,walk_west_up.8,128.2002,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,199.7158,3.8934,-0.01309,1.2,-0.05236,98.2843,6.8196,walk_west_up.8,127.5737,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,200.3158,3.8934,-0.0,1.2,0.02618,97.6843,5.7017,walk_west_up.8,127.2909,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,200.8258,3.8934,-0.0,1.02,-0.0,97.1743,4.6811,walk_west_up.8,127.78,1.02,-0.0,1.02,-0.0,Sidewalk
180.5,201.4257,3.8856,-0.01309,1.2,-0.02618,96.5743,7.5009,walk_west_mid.7,125.1524,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,202.0257,3.8934,0.01309,1.2,0.05236,95.9744,6.5044,walk_west_mid.7,124.5842,1.2,0.05236,1.2,0.05236,Sidewalk
