time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
92.5,93.7564,4.0331,-0.0,1.0,-0.06981,204.2436,inf,,402.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2561,4.0157,-0.03491,1.0,-0.06981,203.7439,inf,,401.5856,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7561,4.0157,-0.0,1.0,0.06981,203.2439,inf,,400.5542,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2561,4.0157,-0.0,1.0,-0.0,202.7439,inf,,399.4879,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7558,3.9982,-0.03491,1.0,-0.06981,202.2442,inf,,398.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2558,3.9982,-0.0,1.0,0.06981,201.7442,10.2268,walk_south.1,397.6152,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7558,3.9982,-0.0,1.0,-0.0,201.2442,10.2007,walk_south.1,396.5497,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2555,4.0157,0.03491,1.0,0.06981,200.7445,10.1662,walk_south.1,395.6498,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7552,4.0331,0.03491,1.0,-0.0,200.2448,10.153,walk_south.1,394.556,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2552,4.0331,-0.0,1.0,-0.06981,199.7448,10.079,walk_south.1,393.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7549,4.0157,-0.03491,1.0,-0.06981,199.2451,10.0166,walk_south.1,392.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2549,4.0157,-0.0,1.0,0.06981,198.7451,9.9609,walk_south.1,391.6194,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7549,4.0157,-0.0,1.0,-0.0,198.2451,9.9425,walk_south.1,390.5532,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2545,3.9982,-0.03491,1.0,-0.06981,197.7455,9.89,walk_south.1,389.6527,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7545,3.9982,-0.0,1.0,0.06981,197.2455,9.251,stand_11,388.659,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2545,3.9982,-0.0,1.0,-0.0,196.7455,8.7524,stand_11,387.6027,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7542,3.9808,-0.03491,1.0,-0.06981,196.2458,8.2558,stand_11,386.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2542,3.9808,-0.0,1.0,0.06981,195.7458,7.7578,stand_11,385.6941,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7542,3.9808,-0.0,1.0,-0.0,195.2458,7.26,stand_11,384.646,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2539,3.9633,-0.03491,1.0,-0.06981,194.7461,6.7647,stand_11,383.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7539,3.9633,-0.0,1.0,0.06981,194.2461,6.2677,stand_11,382.7655,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2539,3.9633,-0.0,1.0,-0.0,193.7461,5.7714,stand_11,381.7402,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7536,3.9459,-0.03491,1.0,-0.06981,193.2464,5.2784,stand_11,380.8709,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2524,3.911,-0.06981,1.0,-0.06981,192.7476,4.7905,stand_11,379.9679,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7497,3.8587,-0.10472,1.0,-0.06981,192.2504,4.3103,stand_11,379.0795,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2349,3.7905,-0.13963,0.98,-0.06981,191.7652,3.8504,stand_11,378.3302,0.98,-0.06981,0.98,-0.06981,Sidewalk
105.5,106.7322,3.7383,-0.10472,1.0,0.06981,191.268,3.383,stand_11,377.6952,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2294,3.686,-0.10472,1.0,-0.0,190.7708,2.9264,stand_11,376.2799,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7282,3.6511,-0.06981,1.0,0.06981,190.2721,2.4778,stand_11,375.6193,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.227,3.6162,-0.06981,1.0,-0.0,189.7734,2.0531,stand_11,374.3406,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7267,3.5988,-0.03491,1.0,0.06981,189.2737,1.6585,stand_11,373.5042,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2264,3.6162,0.03491,1.0,0.13963,188.774,1.3077,stand_11,372.9156,1.0,0.13963,1.0,0.13963,Sidewalk
108.5,109.7252,3.6511,0.06981,1.0,0.06981,188.2752,1.0648,stand_11,371.9322,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2203,3.7207,0.13963,1.0,0.13963,187.7799,0.9938,stand_11,371.0829,1.0,0.13963,1.0,0.13963,Sidewalk
109.5,110.7127,3.8075,0.17453,1.0,0.06981,187.2874,1.1432,stand_11,369.8984,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.2051,3.8943,0.17453,1.0,-0.0,186.7949,1.4581,stand_11,369.1474,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6942,3.9983,0.20944,1.0,0.06981,186.3058,1.2246,stand_2,368.1614,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1833,4.1023,0.20944,1.0,-0.0,185.8168,0.934,stand_2,367.0887,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6757,4.1891,0.17453,1.0,-0.06981,185.3244,0.8458,stand_2,366.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1708,4.2587,0.13963,1.0,-0.06981,184.8294,1.0144,stand_2,364.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6681,4.3109,0.10472,1.0,-0.06981,184.3322,1.3465,stand_2,363.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1668,4.3458,0.06981,1.0,-0.06981,183.8335,1.751,stand_2,362.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6665,4.3633,0.03491,1.0,-0.06981,183.3338,2.1879,stand_2,361.5021,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1653,4.3981,0.06981,1.0,0.06981,182.8351,2.6533,stand_2,360.6173,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.6042,4.4288,0.06981,0.88,-0.0,182.3963,3.0718,stand_2,361.0345,0.88,-0.0,0.88,-0.0,Sidewalk
115.0,115.9722,4.4675,0.10472,0.74,0.06981,182.0284,2.8736,stand_4,360.7445,0.74,0.06981,0.74,0.06981,Sidewalk
115.5,116.4695,4.5198,0.10472,1.0,-0.0,181.5313,2.3943,stand_4,358.7337,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.9683,4.5546,0.06981,1.0,-0.06981,181.0326,1.9192,stand_4,360.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.468,4.5721,0.03491,1.0,-0.06981,180.533,1.4531,stand_4,359.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.968,4.5721,-0.0,1.0,-0.06981,180.033,1.0097,stand_4,358.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.3777,4.5864,0.03491,0.82,0.06981,179.6233,0.7165,stand_4,357.5741,0.82,0.06981,0.82,0.06981,Sidewalk
118.0,118.8774,4.6039,0.03491,1.0,-0.0,179.1236,0.5927,stand_4,355.4171,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.3774,4.6039,-0.0,1.0,-0.06981,178.6236,0.8177,stand_4,352.7705,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.8771,4.5864,-0.03491,1.0,-0.06981,178.1239,1.2105,stand_4,351.5404,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.3771,4.5864,-0.0,1.0,0.06981,177.6239,1.668,stand_4,349.8905,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.8771,4.5864,-0.0,1.0,-0.0,177.1239,2.1446,stand_4,349.1431,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3168,4.5711,-0.03491,0.88,-0.06981,176.6841,2.3401,stand_10,349.4328,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.0,121.8168,4.5711,-0.0,1.0,0.06981,176.1841,1.932,stand_10,347.6452,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.2768,4.5711,-0.0,0.92,-0.0,175.7241,1.6033,stand_10,349.0634,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,122.6966,4.5857,0.03491,0.84,0.06981,175.3044,1.3841,stand_10,347.1073,0.84,0.06981,0.84,0.06981,Sidewalk
122.5,123.1963,4.6032,0.03491,1.0,-0.0,174.8048,1.2633,stand_10,346.0418,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.6763,4.6032,-0.0,0.96,-0.06981,174.3248,1.2861,stand_7,346.5577,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,124.156,4.5864,-0.03491,0.96,-0.06981,173.845,0.876,stand_7,345.62,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.0,124.656,4.5864,-0.0,1.0,0.06981,173.345,0.5945,stand_7,343.9046,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.156,4.5864,-0.0,1.0,-0.0,172.845,0.6629,stand_7,342.0137,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6557,4.569,-0.03491,1.0,-0.06981,172.3453,1.0026,stand_7,339.7945,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.1557,4.569,-0.0,1.0,0.06981,171.8453,1.446,stand_7,338.3904,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.6557,4.569,-0.0,1.0,-0.0,171.3453,1.9175,stand_7,337.1248,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.1554,4.5515,-0.03491,1.0,-0.06981,170.8455,2.3962,stand_7,336.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.6554,4.5515,-0.0,1.0,0.06981,170.3455,2.8857,stand_7,335.0557,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.1554,4.5515,-0.0,1.0,-0.0,169.8455,3.3783,stand_7,333.929,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.6551,4.5341,-0.03491,1.0,-0.06981,169.3458,3.8701,stand_7,332.9699,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.1551,4.5341,-0.0,1.0,0.06981,168.8458,4.3661,stand_7,331.9632,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.6551,4.5341,-0.0,1.0,-0.0,168.3458,4.8629,stand_7,330.8905,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.1548,4.5166,-0.03491,1.0,-0.06981,167.846,5.3583,stand_7,329.9911,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.6548,4.5166,-0.0,1.0,0.06981,167.346,5.8563,stand_7,329.0182,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.1548,4.5166,-0.0,1.0,-0.0,166.846,5.4917,stand_0,327.9921,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.6545,4.4992,-0.03491,1.0,-0.06981,166.3463,5.0006,stand_0,327.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.1545,4.4992,-0.0,1.0,0.06981,165.8463,4.5155,stand_0,326.1685,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.6545,4.4992,-0.0,1.0,-0.0,165.3463,4.0342,stand_0,325.298,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.1442,4.5163,0.03491,0.98,0.06981,164.8567,3.5733,stand_0,324.4622,0.98,0.06981,0.98,0.06981,Sidewalk
133.0,133.6438,4.5337,0.03491,1.0,-0.0,164.357,3.1121,stand_0,323.4271,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1438,4.5337,-0.0,1.0,-0.06981,163.857,2.6569,stand_0,322.9178,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.6435,4.5163,-0.03491,1.0,-0.06981,163.3573,2.212,stand_0,321.9425,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.1435,4.5163,-0.0,1.0,0.06981,162.8573,1.8073,stand_0,320.5134,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.6435,4.5163,-0.0,1.0,-0.0,162.3573,1.4629,stand_0,319.9691,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.1133,4.5327,0.03491,0.94,0.06981,161.8876,1.2554,stand_0,319.2136,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,136.613,4.5501,0.03491,1.0,-0.0,161.388,1.2087,stand_0,318.9839,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.9621,4.5745,0.06981,0.7,0.06981,161.0389,1.3066,stand_0,319.1808,0.7,0.06981,0.7,0.06981,Sidewalk
137.0,137.4609,4.6094,0.06981,1.0,-0.0,160.5403,1.5761,stand_0,316.9348,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.9606,4.6269,0.03491,1.0,-0.06981,160.0406,1.5456,stand_8,317.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.4606,4.6269,-0.0,1.0,-0.06981,159.5407,1.1043,stand_8,316.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.9603,4.6094,-0.03491,1.0,-0.06981,159.0409,0.7276,stand_8,315.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.4603,4.6094,-0.0,1.0,0.06981,158.5409,0.5998,stand_8,314.2184,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.9603,4.6094,-0.0,1.0,-0.0,158.0409,0.8307,stand_8,311.5194,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.46,4.592,-0.03491,1.0,-0.06981,157.5411,1.2245,stand_8,309.9202,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.96,4.592,-0.0,1.0,0.06981,157.0411,1.6821,stand_8,308.6809,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.46,4.592,-0.0,1.0,-0.0,156.5412,2.1586,stand_8,307.4656,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.9597,4.5745,-0.03491,1.0,-0.06981,156.0414,2.6397,stand_8,306.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.4597,4.5745,-0.0,1.0,0.06981,155.5414,3.1302,stand_8,305.4301,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.9597,4.5745,-0.0,1.0,-0.0,155.0414,3.6232,stand_8,304.3086,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.4594,4.5571,-0.03491,1.0,-0.06981,154.5416,4.1153,stand_8,303.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.9594,4.5571,-0.0,1.0,0.06981,154.0416,4.6114,stand_8,302.3503,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.4594,4.5571,-0.0,1.0,-0.0,153.5417,5.1083,stand_8,301.248,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.9591,4.5396,-0.03491,1.0,-0.06981,153.0419,5.6038,stand_8,300.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.4591,4.5396,-0.0,1.0,0.06981,152.5419,6.1018,stand_8,299.3251,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.9591,4.5396,-0.0,1.0,-0.0,152.0419,6.6,stand_8,298.2539,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.4588,4.5222,-0.03491,1.0,-0.06981,151.5421,7.097,stand_8,297.3404,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.9588,4.5222,-0.0,1.0,0.06981,151.0422,6.8301,stand_3,296.3727,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.4588,4.5222,-0.0,1.0,-0.0,150.5422,6.3316,stand_3,295.3205,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.9584,4.5047,-0.03491,1.0,-0.06981,150.0424,5.8321,stand_3,294.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.4584,4.5047,-0.0,1.0,0.06981,149.5424,5.3341,stand_3,293.4878,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.9584,4.5047,-0.0,1.0,-0.0,149.0424,4.8364,stand_3,292.5218,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.4581,4.4873,-0.03491,1.0,-0.06981,148.5427,4.3376,stand_3,291.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.9581,4.4873,-0.0,1.0,0.06981,148.0427,3.841,stand_3,290.9623,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.3981,4.4873,-0.0,0.88,-0.0,147.6027,3.4048,stand_3,291.2997,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,150.8978,4.5047,0.03491,1.0,0.06981,147.103,2.9136,stand_3,289.4991,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.3975,4.5222,0.03491,1.0,-0.0,146.6034,2.4261,stand_3,290.141,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.7666,4.548,0.06981,0.74,0.06981,146.2344,2.0731,stand_3,289.6177,0.74,0.06981,0.74,0.06981,Sidewalk
152.0,152.2654,4.5828,0.06981,1.0,-0.0,145.7358,1.6082,stand_3,287.7471,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.7651,4.6003,0.03491,1.0,-0.06981,145.2361,1.1629,stand_3,288.1165,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.2651,4.6003,-0.0,1.0,-0.06981,144.7361,0.773,stand_3,287.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7648,4.5828,-0.03491,1.0,-0.06981,144.2364,0.5679,stand_3,286.1561,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.2648,4.5828,-0.0,1.0,0.06981,143.7364,0.7532,stand_3,283.301,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.7648,4.5828,-0.0,1.0,-0.0,143.2364,1.1455,stand_3,281.3185,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.2645,4.5654,-0.03491,1.0,-0.06981,142.7366,1.5926,stand_3,280.084,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7633,4.5305,-0.06981,1.0,-0.06981,142.2377,2.0589,stand_3,279.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.2605,4.4783,-0.10472,1.0,-0.06981,141.7403,2.5333,stand_3,278.3453,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,156.7557,4.4087,-0.13963,1.0,-0.06981,141.2449,3.0115,stand_3,277.5246,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2481,4.3218,-0.17453,1.0,-0.06981,140.7523,2.8749,stand_1,276.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.7372,4.2179,-0.20944,1.0,-0.06981,140.263,2.4086,stand_1,275.6975,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.2223,4.0969,-0.24435,1.0,-0.06981,139.7777,1.9676,stand_1,274.8171,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.682,3.9992,-0.20944,0.94,0.06981,139.318,1.5751,stand_1,274.3178,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,159.1772,3.9296,-0.13963,1.0,0.13963,138.8229,1.1926,stand_1,273.2574,1.0,0.13963,1.0,0.13963,Sidewalk
159.5,159.6769,3.9122,-0.03491,1.0,0.20944,138.3232,0.8811,stand_1,272.8632,1.0,0.20944,1.0,0.20944,Sidewalk
160.0,160.1766,3.9296,0.03491,1.0,0.13963,137.8235,0.7592,stand_1,271.623,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,160.6753,3.9645,0.06981,1.0,0.06981,137.3247,0.922,stand_1,270.161,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.1741,3.9994,0.06981,1.0,-0.0,136.8259,1.2743,stand_1,269.4748,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6714,4.0516,0.10472,1.0,0.06981,136.3286,0.9326,stand_12,268.412,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.1686,4.1039,0.10472,1.0,-0.0,135.8314,0.767,stand_12,267.3411,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.6638,4.1735,0.13963,1.0,0.06981,135.3363,0.9131,stand_12,266.1094,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1589,4.2431,0.13963,1.0,-0.0,134.8413,1.2566,stand_12,265.9453,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.5331,4.3091,0.17453,0.76,0.06981,134.4672,1.5811,stand_12,265.5962,0.76,0.06981,0.76,0.06981,Sidewalk
164.0,164.0255,4.3959,0.17453,1.0,-0.0,133.975,2.0375,stand_12,263.5965,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.5207,4.4655,0.13963,1.0,-0.06981,133.4801,1.8644,stand_6,264.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.0179,4.5177,0.10472,1.0,-0.06981,132.9831,1.4049,stand_6,263.2505,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.5167,4.5526,0.06981,1.0,-0.06981,132.4844,0.9748,stand_6,262.2579,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.0164,4.5701,0.03491,1.0,-0.06981,131.9848,0.6374,stand_6,261.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.5164,4.5701,-0.0,1.0,-0.06981,131.4848,0.5856,stand_6,260.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.0161,4.5526,-0.03491,1.0,-0.06981,130.9851,0.8718,stand_6,257.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.5161,4.5526,-0.0,1.0,0.06981,130.4851,1.3024,stand_6,255.7595,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.0161,4.5526,-0.0,1.0,-0.0,129.9851,1.7699,stand_6,254.4448,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.5158,4.5352,-0.03491,1.0,-0.06981,129.4853,2.247,stand_6,253.4005,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.0158,4.5352,-0.0,1.0,0.06981,128.9853,2.7359,stand_6,252.349,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.5158,4.5352,-0.0,1.0,-0.0,128.4853,3.2282,stand_6,251.2172,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.0155,4.5177,-0.03491,1.0,-0.06981,127.9855,3.7198,stand_6,250.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.5155,4.5177,-0.0,1.0,0.06981,127.4856,4.2157,stand_6,249.2934,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.0155,4.5177,-0.0,1.0,-0.0,126.9856,4.7126,stand_6,248.2586,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.5152,4.5003,-0.03491,1.0,-0.06981,126.4858,5.208,stand_6,247.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.0152,4.5003,-0.0,1.0,0.06981,125.9858,4.7298,stand_5,246.4797,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.5152,4.5003,-0.0,1.0,-0.0,125.4858,4.2327,stand_5,245.6692,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.0049,4.5174,0.03491,0.98,0.06981,124.9962,3.7489,stand_5,244.9774,0.98,0.06981,0.98,0.06981,Sidewalk
173.5,173.4546,4.5331,0.03491,0.9,-0.0,124.5465,3.3062,stand_5,245.1786,0.9,-0.0,0.9,-0.0,Sidewalk
174.0,173.9235,4.5003,-0.06981,0.94,-0.20944,124.0775,2.8383,stand_5,244.9484,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.5,174.4232,4.4828,-0.03491,1.0,0.06981,123.5778,2.344,stand_5,243.6685,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.7876,4.4186,-0.17453,0.74,-0.27925,123.2132,1.9741,stand_5,244.9892,0.74,-0.27925,0.74,-0.27925,Sidewalk
175.5,175.1167,4.3956,-0.06981,0.66,0.20944,122.8839,1.6478,stand_5,244.2793,0.66,0.20944,0.66,0.20944,Sidewalk
176.0,175.5167,4.3956,-0.0,0.8,0.13963,122.4839,1.262,stand_5,244.5974,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,175.9865,4.412,0.03491,0.94,0.06981,122.0142,0.8341,stand_5,244.288,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,176.4662,4.4287,0.03491,0.96,-0.0,121.5346,0.4854,stand_5,244.3923,0.96,-0.0,0.96,-0.0,Sidewalk
177.5,176.9662,4.4287,-0.0,1.0,-0.06981,121.0346,0.4814,stand_5,243.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.4659,4.4113,-0.03491,1.0,-0.06981,120.5348,0.8446,stand_5,236.5167,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.9659,4.4113,-0.0,1.0,0.06981,120.0348,1.3074,stand_5,234.8338,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.4659,4.4113,-0.0,1.0,-0.0,119.5348,1.7903,stand_5,233.5216,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.9656,4.3938,-0.03491,1.0,-0.06981,119.0351,2.2773,stand_5,232.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.4656,4.3938,-0.0,1.0,0.06981,118.5351,2.7716,stand_5,231.4237,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.9656,4.3938,-0.0,1.0,-0.0,118.0351,3.2676,stand_5,230.2981,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.4653,4.3764,-0.03491,1.0,-0.06981,117.5353,3.7626,stand_5,229.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.9653,4.3764,-0.0,1.0,0.06981,117.0353,4.2606,stand_5,228.349,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.4653,4.3764,-0.0,1.0,-0.0,116.5354,4.759,stand_5,227.3055,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.965,4.3589,-0.03491,1.0,-0.06981,116.0356,5.2562,stand_5,226.4297,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.465,4.3589,-0.0,1.0,0.06981,115.5356,5.1466,stand_9,225.4871,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,182.965,4.3589,-0.0,1.0,-0.0,115.0356,4.6478,stand_9,224.5588,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.4646,4.3764,0.03491,1.0,0.06981,114.536,4.1511,stand_9,223.7854,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.9643,4.3589,-0.03491,1.0,-0.13963,114.0362,3.6519,stand_9,223.5488,1.0,-0.13963,1.0,-0.13963,Sidewalk
185.0,184.4643,4.3589,-0.0,1.0,0.06981,113.5362,3.1545,stand_9,223.0009,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,184.8307,4.3074,-0.13963,0.74,-0.27925,113.1697,2.7847,stand_9,223.6623,0.74,-0.27925,0.74,-0.27925,Sidewalk
186.0,185.1805,4.2952,-0.03491,0.7,0.20944,112.8199,2.4356,stand_9,222.8867,0.7,0.20944,0.7,0.20944,Sidewalk
