time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.0845,4.5313,-0.0,1.08,-0.0,278.916,2.633,walk_east_dn.0,442.354,1.08,-0.0,1.08,-0.0,Sidewalk
22.0,19.6342,4.5121,-0.03491,1.1,-0.06981,278.3663,2.4696,walk_east_dn.0,442.0477,1.1,-0.06981,1.1,-0.06981,Sidewalk
22.5,20.1539,4.4939,-0.03491,1.04,-0.0,277.8466,2.3384,walk_east_dn.0,440.9958,1.04,-0.0,1.04,-0.0,Sidewalk
23.0,20.7639,4.4939,-0.0,1.22,0.06981,277.2366,2.1633,walk_east_dn.0,439.3414,1.22,0.06981,1.22,0.06981,Sidewalk
23.5,21.2639,4.4939,-0.0,1.0,-0.0,276.7366,2.1073,walk_east_dn.0,439.4694,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.7336,4.5103,0.03491,0.94,0.06981,276.2669,2.0517,walk_east_dn.0,438.7165,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.2533,4.5285,0.03491,1.04,-0.0,275.7472,1.965,walk_east_dn.0,437.9856,1.04,-0.0,1.04,-0.0,Sidewalk
25.0,22.7433,4.5285,-0.0,0.98,-0.06981,275.2572,1.9095,walk_east_dn.0,437.5853,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,23.2033,4.5285,-0.0,0.92,-0.0,274.7972,1.8713,walk_east_dn.0,436.5648,0.92,-0.0,0.92,-0.0,Sidewalk
26.0,23.673,4.5121,-0.03491,0.94,-0.06981,274.3275,1.7689,walk_east_dn.0,436.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.2697,4.4494,-0.10472,1.2,-0.13963,273.7307,1.5816,walk_east_dn.0,434.6283,1.2,-0.13963,1.2,-0.13963,Sidewalk
27.0,24.7585,4.4152,-0.06981,0.98,0.06981,273.2418,1.4978,walk_east_dn.0,434.4121,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,25.3329,4.3345,-0.13963,1.16,-0.13963,272.6673,1.29,walk_east_dn.0,433.6427,1.16,-0.13963,1.16,-0.13963,Sidewalk
28.0,25.9139,4.232,-0.17453,1.18,-0.06981,272.0862,1.0723,walk_east_dn.0,432.4358,1.18,-0.06981,1.18,-0.06981,Sidewalk
28.5,26.3913,4.1818,-0.10472,0.96,0.13963,271.6088,0.9808,walk_east_dn.0,432.4464,0.96,0.13963,0.96,0.13963,Sidewalk
29.0,26.9953,4.0969,-0.13963,1.22,-0.06981,271.0047,0.7949,walk_east_dn.0,430.8303,1.22,-0.06981,1.22,-0.06981,Sidewalk
29.5,27.4542,4.0648,-0.06981,0.92,0.13963,270.5458,0.7441,walk_east_dn.0,431.3182,0.92,0.13963,0.92,0.13963,Sidewalk
30.0,28.041,4.0032,-0.10472,1.18,-0.06981,269.959,0.6582,walk_east_dn.0,429.9502,1.18,-0.06981,1.18,-0.06981,Sidewalk
30.5,28.5607,3.985,-0.03491,1.04,0.13963,269.4393,0.648,walk_east_dn.0,430.5781,1.04,0.13963,1.04,0.13963,Sidewalk
31.0,29.1692,3.9425,-0.06981,1.22,-0.06981,268.8308,0.6787,walk_east_dn.0,428.4613,1.22,-0.06981,1.22,-0.06981,Sidewalk
31.5,29.6292,3.9425,-0.0,0.92,0.13963,268.3708,0.7084,walk_east_dn.0,429.5402,0.92,0.13963,0.92,0.13963,Sidewalk
32.0,30.0189,3.9289,-0.03491,0.78,-0.06981,267.9811,0.6818,walk_east_dn.0,428.4745,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.5,30.4986,3.9456,0.03491,0.96,0.13963,267.5014,0.7453,walk_east_dn.0,426.4632,0.96,0.13963,0.96,0.13963,Sidewalk
33.0,30.8677,3.9714,0.06981,0.74,0.06981,267.1323,0.7588,walk_east_dn.0,426.6573,0.74,0.06981,0.74,0.06981,Sidewalk
33.5,31.3677,3.9714,-0.0,1.0,-0.13963,266.6323,0.8233,walk_east_dn.0,425.0799,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,31.7175,3.9836,0.03491,0.7,0.06981,266.2825,0.8255,walk_east_dn.0,425.0885,0.7,0.06981,0.7,0.06981,Sidewalk
34.5,32.1972,3.9669,-0.03491,0.96,-0.13963,265.8028,0.8724,walk_east_dn.0,423.1702,0.96,-0.13963,0.96,-0.13963,Sidewalk
35.0,32.5663,3.9411,-0.06981,0.74,-0.06981,265.4337,0.8551,walk_east_dn.0,423.4136,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.5,32.9863,3.9411,-0.0,0.84,0.13963,265.0137,0.872,walk_east_dn.0,422.7366,0.84,0.13963,0.84,0.13963,Sidewalk
36.0,33.3761,3.9275,-0.03491,0.78,-0.06981,264.6239,0.8467,walk_east_dn.0,421.9244,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.5,33.8958,3.9456,0.03491,1.04,0.13963,264.1042,0.9606,walk_east_dn.0,420.3347,1.04,0.13963,1.04,0.13963,Sidewalk
37.0,34.2658,3.9456,-0.0,0.74,-0.06981,263.7342,0.9753,walk_east_dn.0,420.2367,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.5,34.8045,3.9833,0.06981,1.08,0.13963,263.1955,1.1142,walk_east_dn.0,418.4014,1.08,0.13963,1.08,0.13963,Sidewalk
38.0,35.3912,4.045,0.10472,1.18,0.06981,262.6088,1.2797,walk_east_dn.0,418.4142,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,35.831,4.0603,0.03491,0.88,-0.13963,262.169,1.3055,walk_east_dn.0,420.5008,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.0,36.2001,4.0345,-0.06981,0.74,-0.20944,261.7999,1.2758,walk_east_dn.0,416.9915,0.74,-0.20944,0.74,-0.20944,Sidewalk
39.5,36.616,3.9761,-0.13963,0.84,-0.13963,261.384,1.2658,walk_east_dn.0,415.8393,0.84,-0.13963,0.84,-0.13963,Sidewalk
40.0,37.0788,3.8944,-0.17453,0.94,-0.06981,260.9212,1.3286,walk_east_dn.0,414.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,37.6697,3.7902,-0.17453,1.2,-0.0,260.3304,1.4981,walk_east_dn.0,413.4342,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,38.1186,3.7589,-0.06981,0.9,0.20944,259.8815,1.5302,walk_east_dn.0,415.9762,0.9,0.20944,0.9,0.20944,Sidewalk
41.5,38.4977,3.7854,0.06981,0.76,0.27925,259.5024,1.5612,walk_east_dn.0,413.2968,0.76,0.27925,0.76,0.27925,Sidewalk
42.0,38.8475,3.7976,0.03491,0.7,-0.06981,259.1526,1.5033,walk_east_dn.0,412.8799,0.7,-0.06981,0.7,-0.06981,Sidewalk
42.5,39.2872,3.7822,-0.03491,0.88,-0.13963,258.7129,1.5808,walk_east_dn.0,411.3428,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.0,39.8957,3.7397,-0.06981,1.22,-0.06981,258.1044,1.8086,walk_east_dn.0,409.4969,1.22,-0.06981,1.22,-0.06981,Sidewalk
43.5,40.5142,3.6964,-0.06981,1.24,-0.0,257.486,2.0021,walk_east_dn.0,410.7128,1.24,-0.0,1.24,-0.0,Sidewalk
44.0,40.9839,3.7128,0.03491,0.94,0.20944,257.0162,2.0955,walk_east_dn.0,409.8874,0.94,0.20944,0.94,0.20944,Sidewalk
44.5,41.3837,3.6989,-0.03491,0.8,-0.13963,256.6165,2.0753,walk_east_dn.0,408.4248,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.0,41.9124,3.6619,-0.06981,1.06,-0.06981,256.0878,2.2104,walk_east_dn.0,407.015,1.06,-0.06981,1.06,-0.06981,Sidewalk
45.5,42.491,3.6214,-0.06981,1.16,-0.0,255.5093,2.4154,walk_east_dn.0,407.215,1.16,-0.0,1.16,-0.0,Sidewalk
46.0,42.9207,3.6364,0.03491,0.86,0.20944,255.0795,2.488,walk_east_dn.0,408.0376,0.86,0.20944,0.86,0.20944,Sidewalk
46.5,43.2805,3.6239,-0.03491,0.72,-0.13963,254.7198,2.4348,walk_east_dn.0,405.7568,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.0,43.7693,3.5897,-0.06981,0.98,-0.06981,254.231,2.5455,walk_east_dn.0,404.2229,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,44.3878,3.5465,-0.06981,1.24,-0.0,253.6126,2.4997,walk_east_mid.0,403.5893,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,44.8575,3.5629,0.03491,0.94,0.20944,253.1429,2.4732,walk_east_mid.0,440.6803,0.94,0.20944,0.94,0.20944,Sidewalk
48.5,45.1773,3.5517,-0.03491,0.64,-0.13963,252.8231,2.5813,walk_east_mid.0,403.0098,0.64,-0.13963,0.64,-0.13963,Sidewalk
49.0,45.5863,3.5231,-0.06981,0.82,-0.06981,252.4141,2.6322,walk_east_mid.0,401.804,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.5,46.1649,3.4826,-0.06981,1.16,-0.0,251.8356,2.4761,walk_east_mid.0,400.4322,1.16,-0.0,1.16,-0.0,Sidewalk
50.0,46.5946,3.4976,0.03491,0.86,0.20944,251.4059,2.5266,walk_east_mid.0,408.2929,0.86,0.20944,0.86,0.20944,Sidewalk
50.5,46.9492,3.5601,0.17453,0.72,0.27925,251.0512,2.5667,walk_east_mid.0,400.4412,0.72,0.27925,0.72,0.27925,Sidewalk
51.0,47.3048,3.6621,0.27925,0.74,0.20944,250.6954,2.6421,walk_east_mid.0,399.59,0.74,0.20944,0.74,0.20944,Sidewalk
51.5,47.6415,3.7095,0.13963,0.68,-0.27925,250.3586,2.7489,walk_east_mid.0,398.8779,0.68,-0.27925,0.68,-0.27925,Sidewalk
52.0,47.9913,3.7217,0.03491,0.7,-0.20944,250.0088,2.8198,walk_east_dn.0,398.1474,0.7,-0.20944,0.7,-0.20944,Sidewalk
52.5,48.3911,3.7077,-0.03491,0.8,-0.13963,249.6091,2.8223,walk_east_dn.0,397.1197,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.0,48.9198,3.6707,-0.06981,1.06,-0.06981,249.0804,2.913,walk_east_mid.0,395.6461,1.06,-0.06981,1.06,-0.06981,Sidewalk
53.5,49.2989,3.6972,0.06981,0.76,0.27925,248.7013,2.9271,walk_east_dn.0,396.1107,0.76,0.27925,0.76,0.27925,Sidewalk
54.0,49.6829,3.765,0.17453,0.78,0.20944,248.3172,2.9193,walk_east_dn.0,395.3129,0.78,0.20944,0.78,0.20944,Sidewalk
54.5,50.0322,3.8521,0.24435,0.72,0.13963,247.9678,2.9233,walk_east_dn.0,394.8213,0.72,0.13963,0.72,0.13963,Sidewalk
55.0,50.4264,3.9651,0.27925,0.82,0.06981,247.5736,2.9755,walk_east_dn.0,393.7665,0.82,0.06981,0.82,0.06981,Sidewalk
55.5,50.907,4.1029,0.27925,1.0,-0.0,247.093,3.098,walk_east_dn.0,392.5132,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,51.4795,4.2456,0.24435,1.18,-0.06981,246.5207,3.0006,walk_east_mid.0,392.5457,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,51.9568,4.2958,0.10472,0.96,-0.27925,246.0433,2.9781,walk_east_mid.0,391.6569,0.96,-0.27925,0.96,-0.27925,Sidewalk
57.0,52.3232,4.3473,0.13963,0.74,0.06981,245.677,3.0363,walk_east_mid.0,390.9665,0.74,0.06981,0.74,0.06981,Sidewalk
57.5,52.8184,4.4169,0.13963,1.0,-0.0,245.182,3.0138,walk_east_mid.0,389.8241,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.2081,4.4033,-0.03491,0.78,-0.34907,244.7922,3.1123,walk_east_mid.0,389.802,0.78,-0.34907,0.78,-0.34907,Sidewalk
58.5,53.7253,4.3489,-0.10472,1.04,-0.13963,244.275,3.0561,walk_east_mid.0,388.9569,1.04,-0.13963,1.04,-0.13963,Sidewalk
59.0,54.0872,4.272,-0.20944,0.74,-0.20944,243.913,3.179,walk_east_mid.0,388.3138,0.74,-0.20944,0.74,-0.20944,Sidewalk
59.5,54.4525,4.1672,-0.27925,0.76,-0.13963,243.5476,3.2523,walk_east_mid.0,387.5214,0.76,-0.13963,0.76,-0.13963,Sidewalk
60.0,54.8234,4.0467,-0.31416,0.78,-0.06981,243.1766,3.3245,walk_east_mid.0,386.7165,0.78,-0.06981,0.78,-0.06981,Sidewalk
60.5,55.3355,3.9564,-0.17453,1.04,0.27925,242.6645,3.2511,walk_east_mid.0,385.3984,1.04,0.27925,1.04,0.27925,Sidewalk
61.0,55.8642,3.9195,-0.06981,1.06,0.20944,242.1358,3.1464,walk_east_mid.0,384.9388,1.06,0.20944,1.06,0.20944,Sidewalk
61.5,56.2442,3.9195,-0.0,0.76,0.13963,241.7558,3.1635,walk_east_mid.0,384.8621,0.76,0.13963,0.76,0.13963,Sidewalk
62.0,56.634,3.9058,-0.03491,0.78,-0.06981,241.3661,3.229,walk_east_mid.0,384.1153,0.78,-0.06981,0.78,-0.06981,Sidewalk
62.5,57.1536,3.924,0.03491,1.04,0.13963,240.8464,3.1078,walk_east_mid.0,383.1021,1.04,0.13963,1.04,0.13963,Sidewalk
63.0,57.5227,3.9498,0.06981,0.74,0.06981,240.4773,3.1471,walk_east_mid.0,382.9183,0.74,0.06981,0.74,0.06981,Sidewalk
63.5,58.0627,3.9498,-0.0,1.08,-0.13963,239.9373,3.0457,walk_east_mid.0,381.5653,1.08,-0.13963,1.08,-0.13963,Sidewalk
64.0,58.4525,3.9362,-0.03491,0.78,-0.06981,239.5475,3.136,walk_east_mid.0,381.4552,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.5,58.9722,3.9543,0.03491,1.04,0.13963,239.0278,3.0757,walk_east_mid.0,380.0416,1.04,0.13963,1.04,0.13963,Sidewalk
65.0,59.3413,3.9801,0.06981,0.74,0.06981,238.6587,3.1865,walk_east_mid.0,379.91,0.74,0.06981,0.74,0.06981,Sidewalk
65.5,59.8813,3.9801,-0.0,1.08,-0.13963,238.1187,3.114,walk_east_mid.0,378.5367,1.08,-0.13963,1.08,-0.13963,Sidewalk
66.0,60.2711,3.9665,-0.03491,0.78,-0.06981,237.729,3.1738,walk_east_mid.0,378.4828,0.78,-0.06981,0.78,-0.06981,Sidewalk
66.5,60.7086,3.9205,-0.10472,0.88,-0.13963,237.2914,3.147,walk_east_mid.0,377.04,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.0,61.2335,3.8468,-0.13963,1.06,-0.06981,236.7666,3.0981,walk_east_mid.0,375.629,1.06,-0.06981,1.06,-0.06981,Sidewalk
67.5,61.8474,3.7605,-0.13963,1.24,-0.0,236.1527,2.9158,walk_east_mid.0,374.913,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,62.3172,3.7441,-0.03491,0.94,0.20944,235.683,2.8588,walk_east_mid.0,376.3701,0.94,0.20944,0.94,0.20944,Sidewalk
68.5,62.6752,3.7817,0.10472,0.72,0.27925,235.3249,2.9084,walk_east_mid.0,374.8284,0.72,0.27925,0.72,0.27925,Sidewalk
69.0,63.0052,3.7817,-0.0,0.66,-0.20944,234.9949,2.9815,walk_east_mid.0,374.2107,0.66,-0.20944,0.66,-0.20944,Sidewalk
69.5,63.3843,3.7552,-0.06981,0.76,-0.13963,234.6159,3.06,walk_east_mid.0,373.1794,0.76,-0.13963,0.76,-0.13963,Sidewalk
70.0,63.8517,3.7061,-0.10472,0.94,-0.06981,234.1485,3.0681,walk_east_mid.0,371.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,64.4484,3.6434,-0.10472,1.2,-0.0,233.5519,2.9529,walk_east_mid.0,371.1255,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,64.8984,3.6434,-0.0,0.9,0.20944,233.1019,2.9892,walk_east_mid.0,371.6819,0.9,0.20944,0.9,0.20944,Sidewalk
71.5,65.2384,3.6434,-0.0,0.68,-0.0,232.7619,3.0749,walk_east_mid.0,370.7309,0.68,-0.0,0.68,-0.0,Sidewalk
72.0,65.7058,3.6925,0.10472,0.94,0.20944,232.2944,3.054,walk_east_mid.0,369.1755,0.94,0.20944,0.94,0.20944,Sidewalk
72.5,66.2255,3.7106,0.03491,1.04,-0.13963,231.7747,3.025,walk_east_mid.0,367.9763,1.04,-0.13963,1.04,-0.13963,Sidewalk
73.0,66.8355,3.7106,-0.0,1.22,-0.06981,231.1647,2.8233,walk_east_mid.0,367.8325,1.22,-0.06981,1.22,-0.06981,Sidewalk
73.5,67.2944,3.7427,0.06981,0.92,0.13963,230.7058,2.7639,walk_east_mid.0,369.7862,0.92,0.13963,0.92,0.13963,Sidewalk
74.0,67.6391,3.8035,0.17453,0.7,0.20944,230.361,2.8602,walk_east_mid.0,366.9325,0.7,0.20944,0.7,0.20944,Sidewalk
74.5,67.9884,3.8906,0.24435,0.72,0.13963,230.0116,2.9927,walk_east_mid.0,366.1396,0.72,0.13963,0.72,0.13963,Sidewalk
75.0,68.3825,4.0036,0.27925,0.82,0.06981,229.6175,3.0336,walk_east_mid.0,365.081,0.82,0.06981,0.82,0.06981,Sidewalk
75.5,68.8631,4.1414,0.27925,1.0,-0.0,229.1369,2.9752,walk_east_mid.0,363.7588,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,69.4356,4.2842,0.24435,1.18,-0.06981,228.5646,2.8878,walk_east_mid.0,363.3545,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,69.8732,4.3302,0.10472,0.88,-0.27925,228.127,2.9391,walk_east_mid.0,363.4048,0.88,-0.27925,0.88,-0.27925,Sidewalk
77.0,70.2396,4.3817,0.13963,0.74,0.06981,227.7607,2.996,walk_east_mid.0,362.312,0.74,0.06981,0.74,0.06981,Sidewalk
77.5,70.7743,4.4568,0.13963,1.08,-0.0,227.2261,2.9205,walk_east_mid.0,360.566,1.08,-0.0,1.08,-0.0,Sidewalk
78.0,71.1641,4.4432,-0.03491,0.78,-0.34907,226.8363,2.9369,walk_east_mid.0,361.2052,0.78,-0.34907,0.78,-0.34907,Sidewalk
78.5,71.4839,4.4544,0.03491,0.64,0.13963,226.5166,3.0452,walk_east_mid.0,360.6171,0.64,0.13963,0.64,0.13963,Sidewalk
79.0,71.8929,4.483,0.06981,0.82,0.06981,226.1076,3.0718,walk_east_mid.0,359.3926,0.82,0.06981,0.82,0.06981,Sidewalk
79.5,72.4715,4.5234,0.06981,1.16,-0.0,225.5291,2.9196,walk_east_mid.0,358.2564,1.16,-0.0,1.16,-0.0,Sidewalk
80.0,72.9012,4.5084,-0.03491,0.86,-0.20944,225.0993,2.9375,walk_east_mid.0,359.1849,0.86,-0.20944,0.86,-0.20944,Sidewalk
80.5,73.2558,4.4459,-0.17453,0.72,-0.27925,224.7447,2.978,walk_east_mid.0,357.9899,0.72,-0.27925,0.72,-0.27925,Sidewalk
81.0,73.6114,4.3439,-0.27925,0.74,-0.20944,224.3888,3.0832,walk_east_mid.0,357.2086,0.74,-0.20944,0.74,-0.20944,Sidewalk
81.5,74.1305,4.1951,-0.27925,1.08,-0.0,223.8696,2.9741,walk_east_mid.0,356.5377,1.08,-0.0,1.08,-0.0,Sidewalk
82.0,74.5014,4.0746,-0.31416,0.78,-0.06981,223.4986,3.0229,walk_east_mid.0,355.4435,0.78,-0.06981,0.78,-0.06981,Sidewalk
82.5,74.9579,3.9262,-0.31416,0.96,-0.0,223.0421,3.0051,walk_east_mid.0,354.1051,0.96,-0.0,0.96,-0.0,Sidewalk
83.0,75.5443,3.7581,-0.27925,1.22,0.06981,222.4558,2.8745,walk_east_mid.0,352.4621,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,75.9998,3.6941,-0.13963,0.92,0.27925,222.0004,2.8655,walk_east_mid.0,354.5416,0.92,0.27925,0.92,0.27925,Sidewalk
84.0,76.3445,3.6333,-0.17453,0.7,-0.06981,221.6558,2.9608,walk_east_mid.0,352.6652,0.7,-0.06981,0.7,-0.06981,Sidewalk
84.5,76.8172,3.5499,-0.17453,0.96,-0.0,221.1832,2.9378,walk_east_mid.0,351.1143,0.96,-0.0,0.96,-0.0,Sidewalk
85.0,77.4213,3.465,-0.13963,1.22,0.06981,220.5794,2.7645,walk_east_mid.0,349.8444,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,77.8813,3.465,-0.0,0.92,0.27925,220.1194,2.738,walk_east_mid.0,351.3672,0.92,0.27925,0.92,0.27925,Sidewalk
86.0,78.311,3.45,-0.03491,0.86,-0.06981,219.6897,2.7448,walk_east_mid.0,349.2143,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.5,78.8707,3.4305,-0.03491,1.12,-0.0,219.1301,2.6214,walk_east_mid.0,348.0959,1.12,-0.0,1.12,-0.0,Sidewalk
87.0,79.2797,3.4591,0.06981,0.82,0.20944,218.721,2.6273,walk_east_mid.0,351.186,0.82,0.20944,0.82,0.20944,Sidewalk
