time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8861,3.3311,-0.0,0.94,-0.0,285.1147,4.232,walk_east_mid.0,566.1697,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3558,3.3475,0.03491,0.94,0.06981,284.645,4.3081,walk_east_mid.0,565.2687,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8255,3.3639,0.03491,0.94,-0.0,284.1752,4.3721,walk_east_mid.0,564.2454,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2955,3.3639,-0.0,0.94,-0.06981,283.7052,4.4484,walk_east_mid.0,563.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7655,3.3639,-0.0,0.94,-0.0,283.2352,4.4647,walk_east_mid.0,562.3344,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2352,3.3475,-0.03491,0.94,-0.06981,282.7656,4.5252,walk_east_mid.0,561.4361,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7049,3.3311,-0.03491,0.94,-0.0,282.2959,4.596,walk_east_mid.0,560.4289,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1749,3.3311,-0.0,0.94,0.06981,281.8259,4.6564,walk_east_mid.0,559.5115,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6449,3.3311,-0.0,0.94,-0.0,281.3559,4.7443,walk_east_mid.0,558.5121,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1146,3.3475,0.03491,0.94,0.06981,280.8861,4.768,walk_east_mid.0,557.62,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5843,3.3639,0.03491,0.94,-0.0,280.4164,4.811,walk_east_mid.0,556.6157,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0543,3.3639,-0.0,0.94,-0.06981,279.9464,4.8327,walk_east_mid.0,555.716,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5243,3.3639,-0.0,0.94,-0.0,279.4764,4.9359,walk_east_mid.0,554.7119,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.3803,0.03491,0.94,0.06981,279.0066,5.0174,walk_east_mid.0,553.8082,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4638,3.3967,0.03491,0.94,-0.0,278.5369,5.0565,walk_east_mid.0,552.8077,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.3967,-0.0,0.94,-0.06981,278.0669,5.1394,walk_east_mid.0,551.9047,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4038,3.3967,-0.0,0.94,-0.0,277.5969,5.1551,walk_east_mid.0,550.9129,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.4131,0.03491,0.94,0.06981,277.1271,5.2318,walk_east_mid.0,550.0112,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.4295,0.03491,0.94,-0.0,276.6574,5.224,walk_east_mid.0,549.019,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.4295,-0.0,0.94,-0.06981,276.1874,5.2451,walk_east_mid.0,548.1269,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.4295,-0.0,0.94,-0.0,275.7174,5.2709,walk_east_mid.0,547.1332,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.4459,0.03491,0.94,0.06981,275.2477,5.3753,walk_east_mid.0,546.229,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.4623,0.03491,0.94,-0.0,274.7779,5.4101,walk_east_mid.0,545.2312,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.4623,-0.0,0.94,-0.06981,274.3079,5.4394,walk_east_mid.0,544.3399,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.4623,-0.0,0.94,-0.0,273.8379,5.5404,walk_east_up.0,543.3362,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.4787,0.03491,0.94,0.06981,273.3682,5.5378,walk_east_up.0,542.4458,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.4951,0.03491,0.94,-0.0,272.8984,5.5494,walk_east_up.0,541.4454,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.4951,-0.0,0.94,-0.06981,272.4284,5.608,walk_east_up.0,540.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.4951,-0.0,0.94,-0.0,271.9584,5.6665,walk_east_up.0,539.553,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.5115,0.03491,0.94,0.06981,271.4887,5.747,walk_east_up.0,538.6621,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.5279,0.03491,0.94,-0.0,271.0189,5.8159,walk_east_mid.0,537.662,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.5279,-0.0,0.94,-0.06981,270.5489,5.8719,walk_east_up.0,536.7669,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.5279,-0.0,0.94,-0.0,270.0789,5.9308,walk_east_mid.0,535.7724,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.5443,0.03491,0.94,0.06981,269.6092,5.9613,walk_east_up.0,534.881,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.5607,0.03491,0.94,-0.0,269.1395,5.9556,walk_east_up.0,533.8834,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.5607,-0.0,0.94,-0.06981,268.6695,6.008,walk_east_up.0,532.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.5607,-0.0,0.94,-0.0,268.1995,6.0473,walk_east_up.0,531.9957,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5771,0.03491,0.94,0.06981,267.7297,6.0755,walk_east_up.0,531.1103,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5935,0.03491,0.94,-0.0,267.26,6.1353,walk_east_up.0,530.1075,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5935,-0.0,0.94,-0.06981,266.79,6.1533,walk_east_up.0,529.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5935,-0.0,0.94,-0.0,266.32,6.2074,walk_east_up.0,528.2218,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.6099,0.03491,0.94,0.06981,265.8502,6.2425,walk_east_up.0,527.3365,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.6263,0.03491,0.94,-0.0,265.3805,6.2586,walk_east_up.0,526.3371,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.6263,-0.0,0.94,-0.06981,264.9105,6.305,walk_east_up.0,525.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.6263,-0.0,0.94,-0.0,264.4405,6.3834,walk_east_up.0,524.448,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.6427,0.03491,0.94,0.06981,263.9708,6.3772,walk_east_up.0,523.5663,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.6591,0.03491,0.94,-0.0,263.501,6.4522,walk_east_up.0,522.5629,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9692,3.6591,-0.0,0.94,-0.06981,263.031,6.4814,walk_east_up.0,521.6699,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4392,3.6591,-0.0,0.94,-0.0,262.561,6.531,walk_east_up.0,520.6772,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9089,3.6756,0.03491,0.94,0.06981,262.0913,6.5314,walk_east_up.0,519.7958,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3786,3.692,0.03491,0.94,-0.0,261.6216,6.5791,walk_east_up.0,518.794,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8486,3.692,-0.0,0.94,-0.06981,261.1516,6.6739,walk_east_up.0,517.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3186,3.692,-0.0,0.94,-0.0,260.6816,6.668,walk_east_up.0,516.9079,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7883,3.7084,0.03491,0.94,0.06981,260.2118,6.6931,walk_east_up.0,516.0259,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.258,3.7248,0.03491,0.94,-0.0,259.7421,6.7453,walk_east_up.0,515.0237,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.728,3.7248,-0.0,0.94,-0.06981,259.2721,6.8338,walk_east_up.0,514.127,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.198,3.7248,-0.0,0.94,-0.0,258.8021,6.9275,walk_east_up.0,513.133,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.7412,0.03491,0.94,0.06981,258.3324,6.9398,walk_east_up.0,512.2525,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1375,3.7576,0.03491,0.94,-0.0,257.8627,7.0114,walk_east_up.0,511.2494,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6075,3.7576,-0.0,0.94,-0.06981,257.3927,7.0853,walk_east_up.0,510.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0775,3.7576,-0.0,0.94,-0.0,256.9227,7.0853,walk_east_up.0,509.3645,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5472,3.774,0.03491,0.94,0.06981,256.4529,7.129,walk_east_up.0,508.4836,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0169,3.7904,0.03491,0.94,-0.0,255.9832,7.221,walk_east_up.0,507.4793,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4869,3.7904,-0.0,0.94,-0.06981,255.5132,7.2483,walk_east_up.0,506.5852,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9569,3.7904,-0.0,0.94,-0.0,255.0432,7.2556,walk_east_up.0,505.5963,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4266,3.8068,0.03491,0.94,0.06981,254.5735,7.3445,walk_east_up.0,504.7145,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8963,3.8232,0.03491,0.94,-0.0,254.1037,7.4188,walk_east_up.0,503.7109,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3663,3.8232,-0.0,0.94,-0.06981,253.6337,7.4762,walk_east_up.0,502.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8363,3.8232,-0.0,0.94,-0.0,253.1637,7.5218,walk_east_up.0,501.825,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.306,3.8396,0.03491,0.94,0.06981,252.694,7.6121,walk_east_up.0,500.9446,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.856,0.03491,0.94,-0.0,252.2243,7.6561,walk_east_up.0,499.9419,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.856,-0.0,0.94,-0.06981,251.7543,7.7277,walk_east_up.0,499.0449,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.856,-0.0,0.94,-0.0,251.2843,7.7749,walk_east_up.0,498.0555,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1855,3.8724,0.03491,0.94,0.06981,250.8146,7.7954,walk_east_up.0,497.179,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6552,3.8888,0.03491,0.94,-0.0,250.3449,7.8553,walk_east_up.0,496.1752,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1252,3.8888,-0.0,0.94,-0.06981,249.8749,7.9198,walk_east_up.0,495.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5952,3.8888,-0.0,0.94,-0.0,249.4049,7.9327,walk_east_up.0,494.2903,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0649,3.9052,0.03491,0.94,0.06981,248.9351,7.9455,walk_east_up.0,493.4152,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5346,3.9216,0.03491,0.94,-0.0,248.4654,7.9734,walk_east_up.0,492.412,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0046,3.9216,-0.0,0.94,-0.06981,247.9954,8.0208,walk_east_up.0,491.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4746,3.9216,-0.0,0.94,-0.0,247.5254,8.1105,walk_east_up.0,490.525,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9443,3.938,0.03491,0.94,0.06981,247.0557,8.1151,walk_east_up.0,489.6514,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.414,3.9544,0.03491,0.94,-0.0,246.586,8.2024,walk_east_up.0,488.6458,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.884,3.9544,-0.0,0.94,-0.06981,246.116,8.215,walk_east_up.0,487.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.354,3.9544,-0.0,0.94,-0.0,245.646,8.2524,walk_east_up.0,486.7614,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8237,3.9708,0.03491,0.94,0.06981,245.1763,8.2843,walk_east_up.0,485.8882,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2935,3.9872,0.03491,0.94,-0.0,244.7065,8.1749,walk_east_dn.1,484.8848,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7635,3.9872,-0.0,0.94,-0.06981,244.2365,8.0201,walk_east_dn.1,483.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2335,3.9872,-0.0,0.94,-0.0,243.7665,7.8307,walk_east_dn.1,482.9996,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7032,3.9708,-0.03491,0.94,-0.06981,243.2968,7.6127,walk_east_dn.1,482.1246,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1729,3.9544,-0.03491,0.94,-0.0,242.8271,7.4555,walk_east_dn.1,481.1201,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6429,3.9544,-0.0,0.94,0.06981,242.3571,7.2726,walk_east_dn.1,480.2216,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1129,3.9544,-0.0,0.94,-0.0,241.8871,7.0845,walk_east_dn.1,479.2354,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5826,3.9708,0.03491,0.94,0.06981,241.4174,6.9209,walk_east_dn.1,478.3608,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0523,3.9872,0.03491,0.94,-0.0,240.9477,6.6997,walk_east_dn.1,477.3571,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5223,3.9872,-0.0,0.94,-0.06981,240.4777,6.4279,walk_east_dn.1,476.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9923,3.9872,-0.0,0.94,-0.0,240.0077,6.2748,walk_east_dn.1,475.4746,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.462,4.0036,0.03491,0.94,0.06981,239.538,6.1394,walk_east_dn.1,474.6071,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9317,4.02,0.03491,0.94,-0.0,239.0683,5.9698,walk_east_dn.1,473.6076,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4017,4.02,-0.0,0.94,-0.06981,238.5983,5.7552,walk_east_dn.1,472.7164,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8717,4.02,-0.0,0.94,-0.0,238.1283,5.5906,walk_east_dn.1,471.736,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3414,4.0036,-0.03491,0.94,-0.06981,237.6586,5.3824,walk_east_dn.1,470.8718,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8112,3.9872,-0.03491,0.94,-0.0,237.1888,5.1622,walk_east_dn.1,469.876,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2812,3.9872,-0.0,0.94,0.06981,236.7188,4.9054,walk_east_dn.1,468.9894,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7512,3.9872,-0.0,0.94,-0.0,236.2488,4.7215,walk_east_dn.1,468.012,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2209,4.0036,0.03491,0.94,0.06981,235.7791,4.5153,walk_east_dn.1,467.1513,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6906,4.02,0.03491,0.94,-0.0,235.3094,4.2872,walk_east_dn.1,466.1598,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1606,4.02,-0.0,0.94,-0.06981,234.8394,4.1045,walk_east_dn.1,465.2736,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6306,4.02,-0.0,0.94,-0.0,234.3694,3.8435,walk_east_dn.1,464.3062,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1003,4.0036,-0.03491,0.94,-0.06981,233.8997,3.6706,walk_east_dn.1,463.4487,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.57,3.9872,-0.03491,0.94,-0.0,233.43,3.4763,walk_east_dn.1,462.4619,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.04,3.9872,-0.0,0.94,0.06981,232.96,3.2251,walk_east_dn.1,461.5905,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.51,3.9872,-0.0,0.94,-0.0,232.49,3.0604,walk_east_dn.1,460.6243,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9797,4.0036,0.03491,0.94,0.06981,232.0203,2.812,walk_east_dn.1,459.788,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4494,4.02,0.03491,0.94,-0.0,231.5506,2.5561,walk_east_dn.1,458.828,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9194,4.02,-0.0,0.94,-0.06981,231.0806,2.3071,walk_east_dn.1,457.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3894,4.02,-0.0,0.94,-0.0,230.6106,2.1804,walk_east_dn.1,457.0327,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8592,4.0364,0.03491,0.94,0.06981,230.1408,1.9268,walk_east_dn.1,456.2468,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3289,4.0528,0.03491,0.94,-0.0,229.6711,1.7627,walk_east_dn.1,455.3128,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7989,4.0528,-0.0,0.94,-0.06981,229.2011,1.6402,walk_east_dn.1,454.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2689,4.0528,-0.0,0.94,-0.0,228.7311,1.4695,walk_east_dn.1,453.6101,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7386,4.0692,0.03491,0.94,0.06981,228.2614,1.3463,walk_east_dn.1,452.8512,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2083,4.0856,0.03491,0.94,-0.0,227.7917,1.1572,walk_east_dn.1,452.083,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6783,4.0856,-0.0,0.94,-0.06981,227.3217,1.049,walk_east_dn.1,451.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1483,4.0856,-0.0,0.94,-0.0,226.8517,0.8981,walk_east_dn.1,450.817,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.618,4.102,0.03491,0.94,0.06981,226.382,0.8034,walk_east_dn.1,450.3741,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0877,4.1184,0.03491,0.94,-0.0,225.9123,0.7774,walk_east_dn.1,449.5217,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5566,4.1512,0.06981,0.94,0.06981,225.4435,0.8092,walk_east_dn.1,448.4988,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0254,4.184,0.06981,0.94,-0.0,224.9746,0.8707,walk_east_dn.1,447.1882,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4929,4.2331,0.10472,0.94,0.06981,224.5073,1.0122,walk_east_dn.1,446.0965,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9603,4.2823,0.10472,0.94,-0.0,224.0399,1.133,walk_east_dn.1,444.931,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4257,4.3477,0.13963,0.94,0.06981,223.5746,1.3302,walk_east_dn.1,443.8494,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8911,4.4131,0.13963,0.94,-0.0,223.1092,1.5582,walk_east_dn.1,442.7162,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3586,4.4622,0.10472,0.94,-0.06981,222.6419,1.7452,walk_east_dn.1,441.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.826,4.5113,0.10472,0.94,-0.0,222.1746,1.9918,walk_east_dn.1,440.6984,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2948,4.5441,0.06981,0.94,-0.06981,221.7058,2.1991,walk_east_dn.1,439.946,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7637,4.5769,0.06981,0.94,-0.0,221.2371,2.4084,walk_east_dn.1,438.7664,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2334,4.5933,0.03491,0.94,-0.06981,220.7674,2.5272,walk_east_dn.1,438.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7031,4.6097,0.03491,0.94,-0.0,220.2977,2.7619,walk_east_dn.1,436.9021,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1731,4.6097,-0.0,0.94,-0.06981,219.8277,2.9592,walk_east_dn.1,436.3705,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6431,4.6097,-0.0,0.94,-0.0,219.3577,3.1212,walk_east_dn.1,435.0023,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1128,4.6261,0.03491,0.94,0.06981,218.8881,3.2947,walk_east_dn.1,433.8825,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5826,4.6425,0.03491,0.94,-0.0,218.4184,3.4752,walk_east_dn.1,432.9318,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0526,4.6425,-0.0,0.94,-0.06981,217.9484,3.7137,walk_east_dn.1,432.0614,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5226,4.6425,-0.0,0.94,-0.0,217.4784,3.8499,walk_east_dn.1,430.9466,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9923,4.6261,-0.03491,0.94,-0.06981,217.0086,3.986,walk_east_dn.1,430.0898,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.462,4.6097,-0.03491,0.94,-0.0,216.5389,4.1749,walk_east_dn.1,428.9827,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.932,4.6097,-0.0,0.94,0.06981,216.0689,4.3838,walk_east_dn.1,428.0004,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.402,4.6097,-0.0,0.94,-0.0,215.5989,4.6434,walk_east_dn.1,426.9839,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8717,4.6261,0.03491,0.94,0.06981,215.1292,4.8555,walk_east_dn.1,426.0688,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3414,4.6425,0.03491,0.94,-0.0,214.6596,4.9905,walk_east_dn.1,425.0551,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8114,4.6425,-0.0,0.94,-0.06981,214.1896,5.1785,walk_east_dn.1,424.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2814,4.6425,-0.0,0.94,-0.0,213.7196,5.42,walk_east_dn.1,423.1174,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7511,4.6261,-0.03491,0.94,-0.06981,213.2498,5.6827,walk_east_dn.1,422.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
