time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.2753,4.1846,-0.03491,1.2,-0.06981,192.7247,7.8265,stand_9,302.9224,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.885,4.1633,-0.03491,1.22,-0.0,192.1151,7.2165,stand_9,301.8091,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.505,4.1633,-0.0,1.24,0.06981,191.4951,6.5967,stand_9,300.8506,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.095,4.1633,-0.0,1.18,-0.0,190.9051,6.0068,stand_9,300.2313,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.6946,4.1843,0.03491,1.2,0.06981,190.3055,5.408,stand_9,299.4068,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.3042,4.163,-0.03491,1.22,-0.13963,189.6958,4.798,stand_9,298.7276,1.22,-0.13963,1.22,-0.13963,Sidewalk
91.5,108.8828,4.1225,-0.06981,1.16,-0.06981,189.1172,4.2185,stand_9,298.7178,1.16,-0.06981,1.16,-0.06981,Sidewalk
92.0,109.4728,4.1225,-0.0,1.18,0.13963,188.5272,3.6288,stand_9,297.7915,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,109.9126,4.1379,0.03491,0.88,0.06981,188.0875,3.1898,stand_9,299.2327,0.88,0.06981,0.88,0.06981,Sidewalk
93.0,110.2805,4.1766,0.10472,0.74,0.13963,187.7196,2.8241,stand_9,298.4464,0.74,0.13963,0.74,0.13963,Sidewalk
93.5,110.736,4.2406,0.13963,0.92,0.06981,187.2641,2.3747,stand_9,297.8348,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,111.2411,4.3116,0.13963,1.02,-0.0,186.7592,1.8824,stand_9,298.5299,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,111.7582,4.3659,0.10472,1.04,-0.06981,186.2421,1.3869,stand_9,308.1942,1.04,-0.06981,1.04,-0.06981,Sidewalk
95.0,112.2853,4.4213,0.10472,1.06,-0.0,185.7151,0.9103,stand_9,298.4444,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,112.824,4.459,0.06981,1.08,-0.06981,185.1765,0.5228,stand_9,298.5269,1.08,-0.06981,1.08,-0.06981,Sidewalk
96.0,113.4126,4.5002,0.06981,1.18,-0.0,184.5881,0.5771,stand_9,294.8292,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.0122,4.4792,-0.03491,1.2,-0.20944,183.9884,1.0236,stand_9,290.6539,1.2,-0.20944,1.2,-0.20944,Sidewalk
97.0,114.6189,4.4154,-0.10472,1.22,-0.13963,183.3816,1.5708,stand_9,289.0322,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,115.2328,4.3292,-0.13963,1.24,-0.06981,182.7675,2.1559,stand_9,288.3853,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,115.8171,4.247,-0.13963,1.18,-0.0,182.1831,2.06,stand_2,288.6066,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.408,4.1429,-0.17453,1.2,-0.06981,181.5921,1.5219,stand_2,287.0838,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.0087,4.0369,-0.17453,1.22,-0.0,180.9913,1.0462,stand_2,286.1606,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.6227,3.9506,-0.13963,1.24,0.06981,180.3773,0.7631,stand_2,285.1322,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.2069,3.8685,-0.13963,1.18,-0.0,179.7931,0.8993,stand_2,283.8938,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.8037,3.8058,-0.10472,1.2,0.06981,179.1965,1.3119,stand_2,281.9637,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.4103,3.7421,-0.10472,1.22,-0.0,178.5899,1.8403,stand_2,280.5635,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.0288,3.6988,-0.06981,1.24,0.06981,177.9715,2.4098,stand_2,279.2647,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.6174,3.6577,-0.06981,1.18,-0.0,177.383,2.9707,stand_2,278.5496,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.217,3.6367,-0.03491,1.2,0.06981,176.7834,3.5455,stand_2,277.4261,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.8266,3.6154,-0.03491,1.22,-0.0,176.1738,4.1373,stand_2,276.3269,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.4466,3.6154,-0.0,1.24,0.06981,175.5538,4.7389,stand_2,275.3643,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.0366,3.6154,-0.0,1.18,-0.0,174.9638,5.3154,stand_2,274.7346,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.6363,3.5945,-0.03491,1.2,-0.06981,174.3642,5.307,stand_3,273.8317,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.2459,3.5732,-0.03491,1.22,-0.0,173.7546,4.717,stand_3,272.9601,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.7859,3.5732,-0.0,1.08,0.06981,173.2146,4.1942,stand_3,273.3626,1.08,0.06981,1.08,0.06981,Sidewalk
106.0,125.3759,3.5732,-0.0,1.18,-0.0,172.6246,3.6286,stand_3,271.8248,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.9355,3.5536,-0.03491,1.12,-0.06981,172.065,3.1077,stand_3,270.9045,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,126.5452,3.5324,-0.03491,1.22,-0.0,171.4555,2.5591,stand_3,269.5643,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.1652,3.5324,-0.0,1.24,0.06981,170.8355,2.0249,stand_3,268.8448,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.7552,3.5324,-0.0,1.18,-0.0,170.2455,1.576,stand_3,267.9522,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.3548,3.5533,0.03491,1.2,0.06981,169.6458,1.2274,stand_3,267.0606,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.9615,3.6171,0.10472,1.22,0.13963,169.039,1.076,stand_3,266.3585,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,129.5754,3.7034,0.13963,1.24,0.06981,168.4248,1.2326,stand_3,265.0053,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.1597,3.7855,0.13963,1.18,-0.0,167.8404,1.6054,stand_3,265.2249,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.7506,3.8897,0.17453,1.2,0.06981,167.2495,2.0241,stand_5,263.6392,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.3513,3.9956,0.17453,1.22,-0.0,166.6487,1.4974,stand_5,262.7761,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.9653,4.0819,0.13963,1.24,-0.06981,166.0347,1.0406,stand_5,261.8997,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.5495,4.164,0.13963,1.18,-0.0,165.4505,0.8327,stand_5,261.2265,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.1462,4.2267,0.10472,1.2,-0.06981,164.8539,0.9882,stand_5,259.5605,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.7529,4.2905,0.10472,1.22,-0.0,164.2473,1.4151,stand_5,257.8811,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.3714,4.3337,0.06981,1.24,-0.06981,163.6289,1.9419,stand_5,256.4546,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.96,4.3749,0.06981,1.18,-0.0,163.0405,2.4836,stand_5,255.6874,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.5596,4.3958,0.03491,1.2,-0.06981,162.4409,3.0466,stand_5,254.5341,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.1692,4.4171,0.03491,1.22,-0.0,161.8313,3.6311,stand_5,253.3758,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.7892,4.4171,-0.0,1.24,-0.06981,161.2113,4.2274,stand_5,252.2729,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.3792,4.4171,-0.0,1.18,-0.0,160.6213,4.8005,stand_5,251.5645,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.9789,4.3961,-0.03491,1.2,-0.06981,160.0216,5.3825,stand_5,250.5489,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.5885,4.3749,-0.03491,1.22,-0.0,159.412,5.9779,stand_5,249.3705,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.2085,4.3749,-0.0,1.24,0.06981,158.792,6.5895,stand_5,248.3447,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.7985,4.3749,-0.0,1.18,-0.0,158.202,7.1728,stand_5,247.6179,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.3981,4.3539,-0.03491,1.2,-0.06981,157.6023,7.764,stand_5,246.6183,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.0077,4.3326,-0.03491,1.22,-0.0,156.9926,8.3662,stand_5,245.4482,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.6277,4.3326,-0.0,1.24,0.06981,156.3726,8.5705,walk_south.1,244.433,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.2177,4.3326,-0.0,1.18,-0.0,155.7826,8.5423,walk_south.1,243.721,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.8174,4.3117,-0.03491,1.2,-0.06981,155.1829,8.4958,walk_south.1,242.7355,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.427,4.2904,-0.03491,1.22,-0.0,154.5733,8.4642,walk_south.1,241.5735,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.047,4.2904,-0.0,1.24,0.06981,153.9533,8.4549,walk_south.1,240.5585,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.637,4.2904,-0.0,1.18,-0.0,153.3633,8.4282,walk_south.1,239.8485,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.2366,4.2695,-0.03491,1.2,-0.06981,152.7636,8.3861,walk_south.1,238.8657,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.8463,4.2482,-0.03491,1.22,-0.0,152.1539,8.3454,walk_south.1,237.7022,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.4663,4.2482,-0.0,1.24,0.06981,151.5339,8.3294,walk_south.1,236.6847,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.0563,4.2482,-0.0,1.18,-0.0,150.9439,8.322,walk_south.1,235.9763,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.6559,4.2272,-0.03491,1.2,-0.06981,150.3443,8.289,walk_south.1,234.9962,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.2655,4.2059,-0.03491,1.22,-0.0,149.7346,8.2639,walk_south.1,233.8308,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.8855,4.2059,-0.0,1.24,0.06981,149.1146,8.2467,walk_south.1,232.8108,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.4755,4.2059,-0.0,1.18,-0.0,148.5246,8.2271,walk_south.1,232.1044,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.0752,4.185,-0.03491,1.2,-0.06981,147.9249,8.1868,walk_south.1,231.1273,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.6848,4.1637,-0.03491,1.22,-0.0,147.3153,8.1637,walk_south.1,229.9602,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.3048,4.1637,-0.0,1.24,0.06981,146.6953,8.1535,walk_south.1,228.9374,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.8948,4.1637,-0.0,1.18,-0.0,146.1053,8.1471,walk_south.1,228.2329,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.4944,4.1428,-0.03491,1.2,-0.06981,145.5056,8.1166,walk_south.1,227.2584,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.1041,4.1215,-0.03491,1.22,-0.0,144.896,8.0875,walk_south.1,226.0991,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.7241,4.1215,-0.0,1.24,0.06981,144.276,8.0841,walk_south.1,225.0857,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.3141,4.1215,-0.0,1.18,-0.0,143.686,8.0818,walk_south.1,224.3937,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.9137,4.1006,-0.03491,1.2,-0.06981,143.0863,8.0606,walk_south.1,223.4378,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.5233,4.0793,-0.03491,1.22,-0.0,142.4767,8.0402,walk_south.1,222.293,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.1433,4.0793,-0.0,1.24,0.06981,141.8567,8.0418,walk_south.1,221.2938,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.7333,4.0793,-0.0,1.18,-0.0,141.2667,7.5469,stand_6,220.622,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.333,4.0583,-0.03491,1.2,-0.06981,140.6671,6.9472,stand_6,219.6996,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.9426,4.037,-0.03491,1.22,-0.0,140.0574,6.3374,stand_6,218.6252,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.5626,4.037,-0.0,1.24,0.06981,139.4374,5.7175,stand_6,217.7336,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.1526,4.037,-0.0,1.18,-0.0,138.8474,5.1275,stand_6,217.2589,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.7522,4.058,0.03491,1.2,0.06981,138.2478,4.528,stand_6,216.7389,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.3619,4.0367,-0.03491,1.22,-0.13963,137.6382,3.9182,stand_6,216.0163,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,160.8207,4.0046,-0.06981,0.92,-0.06981,137.1793,3.4593,stand_6,217.0141,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,161.2069,3.9503,-0.13963,0.78,-0.13963,136.7931,3.0737,stand_6,216.6471,0.78,-0.13963,0.78,-0.13963,Sidewalk
136.5,161.6796,3.867,-0.17453,0.96,-0.06981,136.3204,2.6046,stand_6,215.8253,0.96,-0.06981,0.96,-0.06981,Sidewalk
137.0,162.241,3.768,-0.17453,1.14,-0.0,135.7592,2.0539,stand_6,215.5016,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,162.8153,3.6873,-0.13963,1.16,0.06981,135.185,1.5009,stand_6,218.0288,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,163.3996,3.6052,-0.13963,1.18,-0.0,134.601,0.9711,stand_6,214.9842,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.9963,3.5424,-0.10472,1.2,0.06981,134.0045,0.5512,stand_6,214.6446,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.603,3.4787,-0.10472,1.22,-0.0,133.398,0.6261,stand_6,211.6515,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.2215,3.4354,-0.06981,1.24,0.06981,132.7797,1.1056,stand_6,207.8097,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,165.81,3.3943,-0.06981,1.18,-0.0,132.1914,1.6511,stand_6,206.8153,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.4097,3.3733,-0.03491,1.2,0.06981,131.5918,1.833,stand_10,205.8646,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.0193,3.352,-0.03491,1.22,-0.0,130.9823,1.4922,stand_10,204.7143,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.6393,3.352,-0.0,1.24,0.06981,130.3623,1.3339,stand_10,203.6615,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.2293,3.352,-0.0,1.18,-0.0,129.7723,1.4379,stand_10,202.8983,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.8289,3.373,0.03491,1.2,0.06981,129.1726,1.7374,stand_10,201.6967,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,169.4356,3.4367,0.10472,1.22,0.13963,128.5657,2.146,stand_10,200.818,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,170.0495,3.523,0.13963,1.24,0.06981,127.9513,2.6301,stand_10,199.9208,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.5484,3.6291,0.20944,1.02,0.13963,127.4521,3.0472,stand_10,200.2597,1.02,0.13963,1.02,0.13963,Sidewalk
144.5,171.0918,3.7645,0.24435,1.12,0.06981,126.9085,3.3149,stand_8,199.1824,1.12,0.06981,1.12,0.06981,Sidewalk
145.0,171.5672,3.8831,0.24435,0.98,-0.0,126.4328,2.8638,stand_8,199.285,0.98,-0.0,0.98,-0.0,Sidewalk
145.5,172.0172,3.9787,0.20944,0.92,-0.06981,125.9828,2.4464,stand_8,199.444,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,172.6014,4.0608,0.13963,1.18,-0.13963,125.3986,1.9172,stand_8,197.9167,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,173.1186,4.1152,0.10472,1.04,-0.06981,124.8815,1.478,stand_8,199.736,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,173.7282,4.1365,0.03491,1.22,-0.13963,124.2719,1.0253,stand_8,195.7568,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,174.3482,4.1365,-0.0,1.24,-0.06981,123.6519,0.7921,stand_8,195.8397,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,174.8969,4.0981,-0.06981,1.1,-0.13963,123.1032,0.7996,stand_7,195.4835,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,175.4936,4.0354,-0.10472,1.2,-0.06981,122.5064,0.6518,stand_7,194.0126,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.1032,4.0141,-0.03491,1.22,0.13963,121.8968,0.9434,stand_7,191.8517,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,176.6419,3.9764,-0.06981,1.08,-0.06981,121.3581,1.3952,stand_7,192.6677,1.08,-0.06981,1.08,-0.06981,Sidewalk
150.0,177.0281,3.9222,-0.13963,0.78,-0.13963,120.9719,1.7618,stand_7,191.5851,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,177.4614,3.8458,-0.17453,0.88,-0.06981,120.5387,2.1887,stand_7,191.2768,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.0,178.0621,3.7398,-0.17453,1.22,-0.0,119.9381,1.7297,stand_1,190.6659,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.6761,3.6535,-0.13963,1.24,0.06981,119.3244,1.1519,stand_1,194.9518,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,179.2604,3.5714,-0.13963,1.18,-0.0,118.7404,0.6755,stand_1,191.3188,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.8571,3.5087,-0.10472,1.2,0.06981,118.1439,0.5138,stand_1,191.2304,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.4637,3.445,-0.10472,1.22,-0.0,117.5376,0.898,stand_1,184.1071,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.0822,3.4017,-0.06981,1.24,0.06981,116.9193,1.4486,stand_1,182.0198,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.6708,3.3605,-0.06981,1.18,-0.0,116.331,2.0105,stand_1,181.1206,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.2704,3.3396,-0.03491,1.2,0.06981,115.7315,2.5902,stand_1,179.8954,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.88,3.3183,-0.03491,1.22,-0.0,115.122,3.1873,stand_1,178.8919,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.5,3.3183,-0.0,1.24,0.06981,114.502,3.7948,stand_1,178.0503,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,184.0886,3.3595,0.06981,1.18,0.13963,113.9132,4.3683,stand_1,177.6274,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,184.6853,3.4222,0.10472,1.2,0.06981,113.3162,4.0854,stand_4,177.0849,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.2467,3.5212,0.17453,1.14,0.13963,112.7544,3.5277,stand_4,176.3121,1.14,0.13963,1.14,0.13963,Sidewalk
157.5,185.8531,3.6501,0.20944,1.24,0.06981,112.1474,2.9328,stand_4,175.01,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,186.4302,3.7727,0.20944,1.18,-0.0,111.57,2.3786,stand_4,174.7262,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.0211,3.8769,0.17453,1.2,-0.06981,110.979,1.828,stand_4,174.6331,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.5824,3.9759,0.17453,1.14,-0.0,110.4176,1.3447,stand_4,173.4085,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,188.1172,4.0511,0.13963,1.08,-0.06981,109.8828,0.9616,stand_4,173.1779,1.08,-0.06981,1.08,-0.06981,Sidewalk
160.0,188.7058,4.0922,0.06981,1.18,-0.13963,109.2943,0.75,stand_4,171.9333,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,189.3054,4.1132,0.03491,1.2,-0.06981,108.6947,0.9363,stand_4,171.0641,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,189.915,4.0919,-0.03491,1.22,-0.13963,108.085,1.3671,stand_4,169.1099,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,190.5335,4.0486,-0.06981,1.24,-0.06981,107.4665,1.4622,stand_0,168.4147,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.1221,4.0075,-0.06981,1.18,-0.0,106.8779,0.9945,stand_0,168.0766,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.7188,3.9448,-0.10472,1.2,-0.06981,106.2812,0.7518,stand_0,167.0462,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,192.3254,3.881,-0.10472,1.22,-0.0,105.6746,0.9341,stand_0,164.947,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.9439,3.8377,-0.06981,1.24,0.06981,105.0562,1.3837,stand_0,163.0613,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.5325,3.7966,-0.06981,1.18,-0.0,104.4677,1.9026,stand_0,162.121,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.1321,3.7756,-0.03491,1.2,0.06981,103.8681,2.4566,stand_0,160.9072,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.7418,3.7544,-0.03491,1.22,-0.0,103.2585,3.0378,stand_0,159.7058,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.3618,3.7544,-0.0,1.24,0.06981,102.6385,3.633,stand_0,158.5939,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,195.9518,3.7544,-0.0,1.18,-0.0,102.0485,4.206,stand_0,157.8664,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.5514,3.7753,0.03491,1.2,0.06981,101.4489,4.7886,stand_0,156.8548,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.161,3.7966,0.03491,1.22,-0.0,100.8392,5.3848,stand_0,155.6641,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.781,3.7966,-0.0,1.24,-0.06981,100.2192,5.9972,stand_0,154.625,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.371,3.7966,-0.0,1.18,-0.0,99.6292,6.5813,stand_0,153.9023,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.9707,3.8175,0.03491,1.2,0.06981,99.0295,7.1733,stand_0,152.9123,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.5803,3.8388,0.03491,1.22,-0.0,98.4198,7.7765,stand_0,151.7335,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.2003,3.8388,-0.0,1.24,-0.06981,97.7999,8.393,stand_0,150.7021,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.7903,3.8388,-0.0,1.18,-0.0,97.2099,8.9802,stand_0,150.0183,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.3899,3.8598,0.03491,1.2,0.06981,96.6102,9.4009,walk_west_mid.3,149.0743,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.9995,3.881,0.03491,1.22,-0.0,96.0005,8.2243,walk_west_mid.3,147.9559,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.6195,3.881,-0.0,1.24,-0.06981,95.3805,7.0495,walk_west_mid.3,147.0138,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.2095,3.881,-0.0,1.18,-0.0,94.7905,5.8354,walk_west_mid.3,146.4858,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.8092,3.8601,-0.03491,1.2,-0.06981,94.1909,4.6674,walk_west_mid.3,146.0289,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,204.4188,3.8814,0.03491,1.22,0.13963,93.5813,3.4896,walk_west_mid.3,146.3733,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,204.8788,3.8814,-0.0,0.92,-0.06981,93.1213,2.5024,walk_west_mid.3,174.0193,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,205.1881,3.8598,-0.06981,0.62,-0.13963,92.8121,1.6508,walk_west_mid.3,150.437,0.62,-0.13963,0.62,-0.13963,Sidewalk
174.5,205.3319,3.7896,-0.45379,0.32,-0.76794,92.6684,0.9122,walk_west_mid.3,151.0651,0.32,-0.76794,0.32,-0.76794,Sidewalk
175.0,205.4498,3.5247,-1.15192,0.58,-1.39626,92.5514,0.5287,walk_west_mid.3,156.5703,0.58,-1.39626,0.58,-1.39626,Sidewalk
175.5,205.4373,3.3451,-1.64061,0.36,-0.97738,92.5651,0.7128,walk_west_mid.3,152.74,0.36,-0.97738,0.36,-0.97738,Sidewalk
176.0,205.2219,3.1221,-2.33874,0.62,-1.39626,92.7822,1.3132,walk_west_dn.7,149.7563,0.62,-1.39626,0.62,-1.39626,Sidewalk
176.5,204.7492,3.0388,-2.96706,0.96,-1.25664,93.2557,1.3572,walk_west_dn.7,149.5067,0.96,-1.25664,0.96,-1.25664,Sidewalk
177.0,204.2578,3.2373,2.75762,1.06,-1.11701,93.7453,1.3743,walk_west_dn.7,149.1093,1.06,-1.11701,1.06,-1.11701,Sidewalk
177.5,203.9404,3.6742,2.19911,1.08,-1.11701,94.0602,1.2861,walk_west_dn.7,149.093,1.08,-1.11701,1.08,-1.11701,Sidewalk
178.0,203.9048,4.183,1.64061,1.02,-1.11701,94.0954,9.7396,walk_south.0,148.0692,1.02,-1.11701,1.02,-1.11701,Sidewalk
178.5,204.0838,4.5849,1.15192,0.88,-0.97738,93.918,9.9478,walk_south.0,148.1936,0.88,-0.97738,0.88,-0.97738,Sidewalk
179.0,204.3587,4.8325,0.73304,0.74,-0.83776,93.645,9.7286,walk_west_dn.8,148.2572,0.74,-0.83776,0.74,-0.83776,Sidewalk
179.5,204.674,4.9599,0.38397,0.68,-0.69813,93.3309,8.9992,walk_west_dn.8,147.9763,0.68,-0.69813,0.68,-0.69813,Sidewalk
180.0,205.0638,4.97,0.03491,0.78,-0.69813,92.9413,8.1655,walk_west_dn.8,147.9707,0.78,-0.69813,0.78,-0.69813,Sidewalk
180.5,205.5834,4.9519,-0.03491,1.04,-0.13963,92.4215,7.2246,walk_west_dn.8,143.4813,1.04,-0.13963,1.04,-0.13963,Sidewalk
181.0,206.1919,4.9093,-0.06981,1.22,-0.06981,91.8126,6.1823,walk_west_dn.8,141.6226,1.22,-0.06981,1.22,-0.06981,Sidewalk
