time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7465,4.0015,-0.0005,1.0,-0.00042,216.2535,1.5956,walk_east_mid.1,teb_optimized,2138.2713,1.0,-0.00042,1.0,-0.00042,Sidewalk
81.0,82.2465,4.0012,-0.00057,1.0,-0.00013,215.7535,1.5182,walk_east_mid.1,teb_optimized,2127.9605,1.0,-0.00013,1.0,-0.00013,Sidewalk
81.5,82.7465,4.0009,-0.00053,1.0,7e-05,215.2535,1.6044,walk_east_mid.1,teb_optimized,2117.6372,1.0,7e-05,1.0,7e-05,Sidewalk
82.0,83.2465,4.0007,-0.00045,1.0,0.00017,214.7535,1.5749,walk_east_mid.1,teb_optimized,2107.3631,1.0,0.00017,1.0,0.00017,Sidewalk
82.5,83.7465,4.0005,-0.00036,1.0,0.00019,214.2535,1.6059,walk_east_mid.1,teb_optimized,2097.1153,1.0,0.00019,1.0,0.00019,Sidewalk
83.0,84.2465,4.0004,-0.00027,1.0,0.00017,213.7535,1.5473,walk_east_mid.1,teb_optimized,2086.8891,1.0,0.00017,1.0,0.00017,Sidewalk
83.5,84.7465,4.0003,-0.0002,1.0,0.00014,213.2535,1.5433,walk_east_mid.1,teb_optimized,2076.6886,1.0,0.00014,1.0,0.00014,Sidewalk
84.0,85.2465,4.0002,-0.00015,1.0,0.00011,212.7535,1.5206,walk_east_mid.1,teb_optimized,2066.5153,1.0,0.00011,1.0,0.00011,Sidewalk
84.5,85.7465,4.0001,-0.00011,1.0,8e-05,212.2535,1.6243,walk_east_mid.1,teb_optimized,2056.3499,1.0,8e-05,1.0,8e-05,Sidewalk
85.0,86.2465,4.0001,-8e-05,1.0,6e-05,211.7535,1.5432,walk_east_mid.1,teb_optimized,2046.2411,1.0,6e-05,1.0,6e-05,Sidewalk
85.5,86.7465,4.0001,-6e-05,1.0,4e-05,211.2535,1.5346,walk_east_mid.1,teb_optimized,2036.1337,1.0,4e-05,1.0,4e-05,Sidewalk
86.0,87.2465,4.0001,-4e-05,1.0,3e-05,210.7535,1.5807,walk_east_mid.1,teb_optimized,2026.0575,1.0,3e-05,1.0,3e-05,Sidewalk
86.5,87.7465,4.0,-3e-05,1.0,2e-05,210.2535,1.551,walk_east_mid.1,teb_optimized,2016.0057,1.0,2e-05,1.0,2e-05,Sidewalk
87.0,88.2465,4.0,-2e-05,1.0,2e-05,209.7535,1.6213,walk_east_mid.1,teb_optimized,2005.9565,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7465,4.0,-2e-05,1.0,1e-05,209.2535,1.6346,walk_east_mid.1,teb_optimized,1995.9636,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2465,4.0,-1e-05,1.0,1e-05,208.7535,1.5235,walk_east_mid.1,teb_optimized,1985.9968,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7465,4.0,-1e-05,1.0,1e-05,208.2535,1.5126,walk_east_mid.1,teb_optimized,1976.0407,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2465,4.0,-1e-05,1.0,0.0,207.7535,1.5615,walk_east_mid.1,teb_optimized,1966.1129,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7465,4.0,-0.0,1.0,0.0,207.2535,1.5038,walk_east_mid.1,teb_optimized,1956.2214,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2465,4.0,-0.0,1.0,0.0,206.7535,1.6208,walk_east_mid.1,teb_optimized,1946.3399,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7465,4.0,-0.0,1.0,0.0,206.2535,1.5207,walk_east_mid.1,teb_optimized,1936.5018,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2465,4.0,-0.0,1.0,0.0,205.7535,1.5358,walk_east_mid.1,teb_optimized,1926.6751,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7465,4.0,-0.0,1.0,0.0,205.2535,1.6385,walk_east_mid.1,teb_optimized,1916.8585,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2465,4.0,-0.0,1.0,-0.0,204.7535,1.6023,walk_east_mid.1,teb_optimized,1907.0945,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7465,4.0,-0.0,1.0,0.0,204.2535,1.5615,walk_east_mid.1,teb_optimized,1897.3509,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2465,4.0,-0.0,1.0,-0.0,203.7535,1.61,walk_east_mid.1,teb_optimized,1887.6091,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7465,4.0,0.0,1.0,0.0,203.2535,1.6349,walk_east_mid.1,teb_optimized,1877.921,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2465,4.0,0.0,1.0,0.0,202.7535,1.6046,walk_east_mid.1,teb_optimized,1868.2426,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7465,4.0,0.0,1.0,0.0,202.2535,1.6324,walk_east_mid.1,teb_optimized,1858.5901,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2465,4.0,0.0,1.0,0.0,201.7535,1.6476,walk_east_mid.1,teb_optimized,1848.9609,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7465,4.0,0.0,1.0,-0.0,201.2535,2.1639,walk_east_mid.2,teb_optimized,1839.3265,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2465,4.0,0.0,1.0,0.0,200.7535,4.8154,walk_east_dn.3,teb_optimized,1829.6817,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7465,4.0,0.0,1.0,0.0,200.2535,4.5551,walk_east_dn.3,teb_optimized,1820.1346,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2465,4.0,0.0,1.0,0.0,199.7535,4.2728,walk_east_dn.3,teb_optimized,1810.6116,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7465,4.0,0.0,1.0,0.0,199.2535,4.1213,walk_east_dn.3,teb_optimized,1801.1089,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2465,4.0,0.0,1.0,-0.0,198.7535,8.9558,walk_south.1,teb_optimized,1791.6093,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7465,4.0,0.0,1.0,-0.0,198.2535,9.0069,walk_south.1,teb_optimized,1782.1591,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2465,4.0,0.0,1.0,-0.0,197.7535,9.0683,walk_south.1,teb_optimized,1772.7338,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7465,4.0,0.0,1.0,-0.0,197.2535,9.1364,walk_south.1,teb_optimized,1763.3336,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2465,4.0,0.0,1.0,-0.0,196.7535,9.1749,walk_south.1,teb_optimized,1753.9585,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7465,4.0,-0.0,1.0,-0.0,196.2535,9.2115,walk_south.1,teb_optimized,1744.6083,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2465,4.0,-0.0,1.0,-0.0,195.7535,9.2412,walk_south.1,teb_optimized,1735.2831,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7465,4.0,-0.0,1.0,-0.0,195.2535,9.2784,walk_south.1,teb_optimized,1725.9829,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2465,4.0,-0.0,1.0,-0.0,194.7535,9.3157,walk_south.1,teb_optimized,1716.7077,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7465,4.0,-0.0,1.0,-0.0,194.2535,9.35,walk_south.1,teb_optimized,1707.4575,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,0.0,193.7535,9.3811,walk_south.1,teb_optimized,1698.2323,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,-0.0,193.2535,9.4525,walk_south.1,teb_optimized,1689.0319,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,0.0,192.7535,9.5224,walk_south.1,teb_optimized,1679.8566,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,-0.0,192.2535,9.558,walk_south.1,teb_optimized,1670.7559,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,-0.0,191.7535,9.6228,walk_south.1,teb_optimized,1661.6692,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7465,4.0,0.0,1.0,1e-05,191.2535,9.2368,stand_5,teb_optimized,1652.575,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2465,4.0,1e-05,1.0,1e-05,190.7535,8.7381,stand_5,teb_optimized,1643.5114,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7465,4.0,1e-05,1.0,0.0,190.2535,8.2396,stand_5,teb_optimized,1634.4596,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,6e-05,1.0,0.00011,189.7535,7.7413,stand_5,teb_optimized,1625.4425,1.0,0.00011,1.0,0.00011,Sidewalk
107.5,108.7465,4.0001,0.00013,1.0,0.00013,189.2535,7.2432,stand_5,teb_optimized,1616.4387,1.0,0.00013,1.0,0.00013,Sidewalk
108.0,109.2465,4.0002,0.0001,1.0,-6e-05,188.7535,6.7454,stand_5,teb_optimized,1607.4701,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,109.7465,4.0003,0.0002,1.0,0.00021,188.2535,6.248,stand_5,teb_optimized,1598.5152,1.0,0.00021,1.0,0.00021,Sidewalk
109.0,110.2465,4.0004,0.00028,1.0,0.00014,187.7535,5.751,stand_5,teb_optimized,1589.5959,1.0,0.00014,1.0,0.00014,Sidewalk
109.5,110.7465,4.0006,0.00036,1.0,0.00017,187.2535,5.2546,stand_5,teb_optimized,1580.6906,1.0,0.00017,1.0,0.00017,Sidewalk
110.0,111.2465,4.0007,0.00033,1.0,-7e-05,186.7535,4.7589,stand_5,teb_optimized,1571.8204,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.5,111.7465,4.001,0.00054,1.0,0.00042,186.2535,4.2643,stand_5,teb_optimized,1562.9648,1.0,0.00042,1.0,0.00042,Sidewalk
111.0,112.2465,4.0013,0.0006,1.0,0.00013,185.7535,3.7711,stand_5,teb_optimized,1554.1439,1.0,0.00013,1.0,0.00013,Sidewalk
111.5,112.7465,4.0017,0.00075,1.0,0.00029,185.2535,3.2799,stand_5,teb_optimized,1545.3376,1.0,0.00029,1.0,0.00029,Sidewalk
112.0,113.2465,4.002,0.00058,1.0,-0.00034,184.7535,2.7919,stand_5,teb_optimized,1536.5662,1.0,-0.00034,1.0,-0.00034,Sidewalk
112.5,113.7465,4.0021,0.00016,1.0,-0.00084,184.2535,2.309,stand_5,teb_optimized,1527.809,1.0,-0.00084,1.0,-0.00084,Sidewalk
113.0,114.2465,4.0021,1e-05,1.0,-0.0003,183.7535,1.8352,stand_5,teb_optimized,1519.0737,1.0,-0.0003,1.0,-0.0003,Sidewalk
113.5,114.7465,4.0019,-0.00038,1.0,-0.00077,183.2535,1.3799,stand_5,teb_optimized,1510.364,1.0,-0.00077,1.0,-0.00077,Sidewalk
114.0,115.2465,4.0015,-0.00076,1.0,-0.00077,182.7535,0.9696,stand_5,teb_optimized,1501.6875,1.0,-0.00077,1.0,-0.00077,Sidewalk
114.5,115.7465,4.0011,-0.00085,1.0,-0.00017,182.2535,0.6899,stand_5,teb_optimized,1493.019,1.0,-0.00017,1.0,-0.00017,Sidewalk
115.0,116.2465,4.0007,-0.00066,1.0,0.00037,181.7535,0.7156,stand_5,teb_optimized,1484.3606,1.0,0.00037,1.0,0.00037,Sidewalk
115.5,116.7465,4.0005,-0.00046,1.0,0.00041,181.2535,1.0238,stand_5,teb_optimized,1475.7487,1.0,0.00041,1.0,0.00041,Sidewalk
116.0,117.2465,4.0004,-0.0003,1.0,0.00031,180.7535,1.4438,stand_5,teb_optimized,1467.1672,1.0,0.00031,1.0,0.00031,Sidewalk
116.5,117.7465,4.0003,-0.0002,1.0,0.0002,180.2535,1.9028,stand_5,teb_optimized,1458.613,1.0,0.0002,1.0,0.0002,Sidewalk
117.0,118.2465,4.0002,-0.00014,1.0,0.00012,179.7535,2.3785,stand_5,teb_optimized,1450.0849,1.0,0.00012,1.0,0.00012,Sidewalk
117.5,118.7465,4.0001,-0.00011,1.0,8e-05,179.2535,2.8624,stand_5,teb_optimized,1441.5825,1.0,8e-05,1.0,8e-05,Sidewalk
118.0,119.2465,4.0001,-8e-05,1.0,6e-05,178.7535,3.3511,stand_5,teb_optimized,1433.1056,1.0,6e-05,1.0,6e-05,Sidewalk
118.5,119.7465,4.0001,-5e-05,1.0,4e-05,178.2535,3.8427,stand_5,teb_optimized,1424.6541,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,120.2465,4.0,-4e-05,1.0,3e-05,177.7535,4.3362,stand_5,teb_optimized,1416.2277,1.0,3e-05,1.0,3e-05,Sidewalk
119.5,120.7465,4.0,-3e-05,1.0,2e-05,177.2535,4.8311,stand_5,teb_optimized,1407.8265,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,121.2465,4.0,-2e-05,1.0,2e-05,176.7535,5.3269,stand_5,teb_optimized,1399.4505,1.0,2e-05,1.0,2e-05,Sidewalk
120.5,121.7465,4.0,-1e-05,1.0,1e-05,176.2535,5.8234,stand_5,teb_optimized,1391.0995,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.2465,4.0,-1e-05,1.0,1e-05,175.7535,6.3205,stand_5,teb_optimized,1382.7737,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7465,4.0,-1e-05,1.0,1e-05,175.2535,6.818,stand_5,teb_optimized,1374.4729,1.0,1e-05,1.0,1e-05,Sidewalk
122.0,123.2465,4.0,-0.0,1.0,0.0,174.7535,7.3159,stand_5,teb_optimized,1366.1972,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7465,4.0,-0.0,1.0,0.0,174.2535,7.814,stand_5,teb_optimized,1357.9465,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2465,4.0,-0.0,1.0,0.0,173.7535,8.3123,stand_5,teb_optimized,1349.7744,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7465,4.0,-4e-05,1.0,-8e-05,173.2535,8.8108,stand_5,teb_optimized,1342.9665,1.0,-8e-05,1.0,-8e-05,Sidewalk
124.0,125.2465,3.9999,-0.00014,1.0,-0.00019,172.7535,9.3095,stand_5,teb_optimized,1334.927,1.0,-0.00019,1.0,-0.00019,Sidewalk
124.5,125.7465,3.9969,-0.00606,1.0,-0.01185,172.2535,8.8636,stand_3,teb_optimized,1326.825,1.0,-0.01185,1.0,-0.01185,Sidewalk
125.0,126.2464,4.0068,0.01987,1.0,0.05186,171.7536,8.3636,stand_3,teb_optimized,1320.4982,1.0,0.05186,1.0,0.05186,Sidewalk
125.5,126.7462,4.0181,0.02253,1.0,0.00532,171.2538,7.8638,stand_3,teb_optimized,1311.2021,1.0,0.00532,1.0,0.00532,Sidewalk
126.0,127.2462,4.0204,0.00457,1.0,-0.03591,170.7538,7.3638,stand_3,teb_optimized,1303.7359,1.0,-0.03591,1.0,-0.03591,Sidewalk
126.5,127.7461,4.0071,-0.02655,1.0,-0.06223,170.2539,6.8639,stand_3,teb_optimized,1294.3402,1.0,-0.06223,1.0,-0.06223,Sidewalk
127.0,128.2454,3.9814,-0.05132,1.0,-0.04954,169.7546,6.3647,stand_3,teb_optimized,1286.8583,1.0,-0.04954,1.0,-0.04954,Sidewalk
127.5,128.7441,3.9462,-0.07063,1.0,-0.03863,169.2559,5.8662,stand_3,teb_optimized,1279.9143,1.0,-0.03863,1.0,-0.03863,Sidewalk
128.0,129.2426,3.9074,-0.07762,1.0,-0.01398,168.7574,5.3684,stand_3,teb_optimized,1273.1534,1.0,-0.01398,1.0,-0.01398,Sidewalk
128.5,129.7404,3.8601,-0.09467,1.0,-0.03409,168.2597,4.872,stand_3,teb_optimized,1263.881,1.0,-0.03409,1.0,-0.03409,Sidewalk
129.0,130.2392,3.8253,-0.06974,1.0,0.04985,167.7609,4.3749,stand_3,teb_optimized,1256.5012,1.0,0.04985,1.0,0.04985,Sidewalk
129.5,130.7375,3.7847,-0.08114,1.0,-0.0228,167.2626,3.8793,stand_3,teb_optimized,1247.359,1.0,-0.0228,1.0,-0.0228,Sidewalk
130.0,131.236,3.7458,-0.07796,1.0,0.00636,166.7642,3.3847,stand_3,teb_optimized,1247.5752,1.0,0.00636,1.0,0.00636,Sidewalk
130.5,131.7358,3.7317,-0.02815,1.0,0.09964,166.2644,2.8881,stand_3,teb_optimized,1231.5113,1.0,0.09964,1.0,0.09964,Sidewalk
131.0,132.2358,3.7243,-0.01483,1.0,0.02663,165.7645,2.3919,stand_3,teb_optimized,1225.325,1.0,0.02663,1.0,0.02663,Sidewalk
131.5,132.7356,3.7109,-0.0268,1.0,-0.02393,165.2647,1.8989,stand_3,teb_optimized,1215.9514,1.0,-0.02393,1.0,-0.02393,Sidewalk
132.0,133.2355,3.7025,-0.0169,1.0,0.01978,164.7647,1.4095,stand_3,teb_optimized,1210.9912,1.0,0.01978,1.0,0.01978,Sidewalk
132.5,133.7334,3.7486,0.09242,1.0,0.21865,164.2668,0.9162,stand_3,teb_optimized,1200.6973,1.0,0.21865,1.0,0.21865,Sidewalk
133.0,134.2331,3.7326,-0.03194,1.0,-0.24872,163.7671,0.4709,stand_3,teb_optimized,1194.7437,1.0,-0.24872,1.0,-0.24872,Sidewalk
133.5,134.7326,3.7565,0.04774,1.0,0.15937,163.2676,0.2861,stand_3,teb_optimized,1184.9303,1.0,0.15937,1.0,0.15937,Sidewalk
