time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4774,4.6341,-0.03491,0.88,-0.0,287.5233,2.7345,walk_east_dn.0,514.8566,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.9374,4.6341,-0.0,0.92,0.06981,287.0633,2.6767,walk_east_dn.0,513.4998,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.3774,4.6341,-0.0,0.88,-0.0,286.6233,2.6021,walk_east_dn.0,513.2283,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7172,4.646,0.03491,0.68,0.06981,286.2835,2.6688,walk_east_dn.0,512.9714,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,12.157,4.6613,0.03491,0.88,-0.0,285.8438,2.6161,walk_east_dn.0,511.4809,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.577,4.6613,-0.0,0.84,-0.06981,285.4238,2.5926,walk_east_dn.0,511.5065,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,13.017,4.6613,-0.0,0.88,-0.0,284.9838,2.5267,walk_east_dn.0,510.0431,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4767,4.6453,-0.03491,0.92,-0.06981,284.5241,2.4112,walk_east_dn.0,510.0817,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.9164,4.6299,-0.03491,0.88,-0.0,284.0843,2.3599,walk_east_dn.0,508.7707,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3764,4.6299,-0.0,0.92,0.06981,283.6243,2.2712,walk_east_dn.0,507.2954,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.7764,4.6299,-0.0,0.8,-0.0,283.2243,2.2386,walk_east_dn.0,507.1136,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.1962,4.6153,-0.03491,0.84,-0.06981,282.8045,2.2053,walk_east_dn.0,506.908,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.6359,4.5999,-0.03491,0.88,-0.0,282.3648,2.1128,walk_east_dn.0,505.6544,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0959,4.5999,-0.0,0.92,0.06981,281.9048,2.0117,walk_east_dn.0,504.1925,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5359,4.5999,-0.0,0.88,-0.0,281.4648,1.9619,walk_east_dn.0,503.8839,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9157,4.6132,0.03491,0.76,0.06981,281.085,1.9523,walk_east_dn.0,503.3821,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,17.3554,4.6285,0.03491,0.88,-0.0,280.6453,1.9261,walk_east_dn.0,502.1578,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.7754,4.6285,-0.0,0.84,-0.06981,280.2253,1.8938,walk_east_dn.0,501.7881,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,18.2154,4.6285,-0.0,0.88,-0.0,279.7853,1.8641,walk_east_dn.0,500.6298,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6751,4.6125,-0.03491,0.92,-0.06981,279.3256,1.765,walk_east_dn.0,500.341,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.1148,4.5971,-0.03491,0.88,-0.0,278.8858,1.7337,walk_east_dn.0,499.2196,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5748,4.5971,-0.0,0.92,0.06981,278.4258,1.6809,walk_east_dn.0,497.8402,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.0148,4.5971,-0.0,0.88,-0.0,277.9858,1.6599,walk_east_dn.0,497.5468,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4346,4.5825,-0.03491,0.84,-0.06981,277.566,1.6262,walk_east_dn.0,497.1525,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.8743,4.5671,-0.03491,0.88,-0.0,277.1263,1.551,walk_east_dn.0,496.2928,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3343,4.5671,-0.0,0.92,0.06981,276.6663,1.479,walk_east_dn.0,494.8727,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.7343,4.5671,-0.0,0.8,-0.0,276.2663,1.4598,walk_east_dn.0,494.7269,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,22.1541,4.5818,0.03491,0.84,0.06981,275.8466,1.4353,walk_east_dn.0,493.6745,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.5938,4.5971,0.03491,0.88,-0.0,275.4069,1.4064,walk_east_dn.0,492.8759,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.0138,4.5971,-0.0,0.84,-0.06981,274.9869,1.3973,walk_east_dn.0,492.4839,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,23.4538,4.5971,-0.0,0.88,-0.0,274.5469,1.3643,walk_east_dn.0,491.5898,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8735,4.5825,-0.03491,0.84,-0.06981,274.1271,1.3294,walk_east_dn.0,491.1197,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.2733,4.5685,-0.03491,0.8,-0.0,273.7273,1.294,walk_east_dn.0,490.1838,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,24.7333,4.5685,-0.0,0.92,0.06981,273.2673,1.263,walk_east_dn.0,488.7152,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.1733,4.5685,-0.0,0.88,-0.0,272.8273,1.2507,walk_east_dn.0,488.521,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.593,4.5832,0.03491,0.84,0.06981,272.4076,1.2522,walk_east_dn.0,487.5774,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.0328,4.5985,0.03491,0.88,-0.0,271.9679,1.2559,walk_east_dn.0,486.8277,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.4916,4.5664,-0.06981,0.92,-0.20944,271.5089,1.2218,walk_east_dn.0,486.1193,0.92,-0.20944,0.92,-0.20944,Sidewalk
30.0,26.9274,4.5052,-0.13963,0.88,-0.13963,271.0731,1.1623,walk_east_dn.0,485.4498,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,27.3451,4.4613,-0.10472,0.84,0.06981,270.6553,1.1237,walk_east_dn.0,484.6469,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,27.7827,4.4153,-0.10472,0.88,-0.0,270.2177,1.0905,walk_east_dn.0,484.2368,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.2016,4.386,-0.06981,0.84,0.06981,269.7986,1.0805,walk_east_dn.0,483.2326,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,28.6406,4.3553,-0.06981,0.88,-0.0,269.3597,1.0836,walk_east_dn.0,482.6677,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1003,4.3392,-0.03491,0.92,0.06981,268.8999,1.1042,walk_east_dn.0,481.4231,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.5379,4.2933,-0.10472,0.88,-0.13963,268.4623,1.1037,walk_east_dn.0,480.8446,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,29.9934,4.2292,-0.13963,0.92,-0.06981,268.0067,1.1111,walk_east_dn.0,479.9526,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.4323,4.1985,-0.06981,0.88,0.13963,267.5678,1.1464,walk_east_dn.0,478.9096,0.88,0.13963,0.88,0.13963,Sidewalk
34.5,30.8521,4.1839,-0.03491,0.84,0.06981,267.148,1.1418,walk_east_dn.0,478.3461,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.2918,4.1992,0.03491,0.88,0.13963,266.7083,1.2201,walk_east_dn.0,477.311,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,31.7507,4.2313,0.06981,0.92,0.06981,266.2494,1.3319,walk_east_dn.0,476.298,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.1497,4.2592,0.06981,0.8,-0.0,265.8504,1.4004,walk_east_dn.0,475.8869,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,32.6072,4.3073,0.10472,0.92,0.06981,265.393,1.4819,walk_east_dn.0,474.4935,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.0448,4.3533,0.10472,0.88,-0.0,264.9555,1.5879,walk_east_dn.0,474.0839,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5048,4.3533,-0.0,0.92,-0.20944,264.4955,1.6314,walk_east_dn.0,473.4119,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.0,33.9437,4.3226,-0.06981,0.88,-0.13963,264.0565,1.6431,walk_east_dn.0,472.8525,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.3634,4.308,-0.03491,0.84,0.06981,263.6367,1.6859,walk_east_dn.0,472.0737,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,34.7632,4.3219,0.03491,0.8,0.13963,263.237,1.6956,walk_east_dn.0,471.009,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,35.2221,4.354,0.06981,0.92,0.06981,262.7782,1.7637,walk_east_dn.0,469.9663,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.6211,4.3819,0.06981,0.8,-0.0,262.3792,1.7752,walk_east_dn.0,469.6718,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,36.0808,4.3658,-0.03491,0.92,-0.20944,261.9194,1.8472,walk_east_dn.0,468.7256,0.92,-0.20944,0.92,-0.20944,Sidewalk
41.0,36.5184,4.3199,-0.10472,0.88,-0.13963,261.4818,1.8645,walk_east_dn.0,468.1567,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,36.8975,4.2933,-0.06981,0.76,0.06981,261.1027,1.8617,walk_east_dn.0,467.6529,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,37.3375,4.2933,-0.0,0.88,0.13963,260.6627,1.9492,walk_east_dn.0,466.2503,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,37.7972,4.3094,0.03491,0.92,0.06981,260.203,2.0309,walk_east_dn.0,465.7254,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.197,4.2954,-0.03491,0.8,-0.13963,259.8032,2.0323,walk_east_dn.0,465.3711,0.8,-0.13963,0.8,-0.13963,Sidewalk
43.5,38.6129,4.237,-0.13963,0.84,-0.20944,259.3872,2.0199,walk_east_dn.0,464.2677,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,39.0041,4.1538,-0.20944,0.8,-0.13963,258.9959,2.0005,walk_east_dn.0,463.6288,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,39.4505,4.0425,-0.24435,0.92,-0.06981,258.5495,2.0171,walk_east_dn.0,462.3215,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.8881,3.9965,-0.10472,0.88,0.27925,258.1119,2.0937,walk_east_dn.0,461.7582,0.88,0.27925,0.88,0.27925,Sidewalk
45.5,40.3481,3.9965,-0.0,0.92,0.20944,257.6519,2.1936,walk_east_dn.0,460.8276,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,40.787,3.9659,-0.06981,0.88,-0.13963,257.213,2.2857,walk_east_dn.0,460.169,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.2067,3.9805,0.03491,0.84,0.20944,256.7933,2.357,walk_east_dn.0,459.4834,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,41.6443,4.0265,0.10472,0.88,0.13963,256.3557,2.4736,walk_east_dn.0,458.5951,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.1043,4.0265,-0.0,0.92,-0.20944,255.8957,2.5284,walk_east_dn.0,457.6737,0.92,-0.20944,0.92,-0.20944,Sidewalk
48.0,42.5433,4.0572,0.06981,0.88,0.13963,255.4568,2.5965,walk_east_dn.0,457.0611,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,42.963,4.0425,-0.03491,0.84,-0.20944,255.037,2.6066,walk_east_dn.0,456.4119,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,43.4006,3.9965,-0.10472,0.88,-0.13963,254.5994,2.6925,walk_east_dn.0,455.4771,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,43.8606,3.9965,-0.0,0.92,0.20944,254.1394,2.761,walk_east_dn.0,454.6392,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,44.2995,3.9659,-0.06981,0.88,-0.13963,253.7005,2.8427,walk_east_dn.0,453.9938,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,44.7193,3.9805,0.03491,0.84,0.20944,253.2807,2.8598,walk_east_dn.0,453.2621,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,45.1568,4.0265,0.10472,0.88,0.13963,252.8432,2.9112,walk_east_dn.0,452.3561,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,45.6168,4.0265,-0.0,0.92,-0.20944,252.3832,2.9674,walk_east_dn.0,451.4671,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,46.0558,4.0572,0.06981,0.88,0.13963,251.9442,3.0239,walk_east_dn.0,450.97,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,46.4755,4.0425,-0.03491,0.84,-0.20944,251.5245,3.0933,walk_east_dn.0,450.1659,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,46.9131,3.9965,-0.10472,0.88,-0.13963,251.0869,3.1173,walk_east_dn.0,449.2797,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,47.3731,3.9965,-0.0,0.92,0.20944,250.6269,3.2184,walk_east_dn.0,448.3768,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,47.812,3.9659,-0.06981,0.88,-0.13963,250.188,3.2554,walk_east_dn.0,447.7324,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,48.2318,3.9805,0.03491,0.84,0.20944,249.7682,3.2658,walk_east_mid.0,447.0444,0.84,0.20944,0.84,0.20944,Sidewalk
55.0,48.6694,4.0265,0.10472,0.88,0.13963,249.3306,3.2167,walk_east_mid.0,446.22,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.1294,4.0265,-0.0,0.92,-0.20944,248.8706,3.1428,walk_east_mid.0,445.3636,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,49.5683,4.0572,0.06981,0.88,0.13963,248.4317,3.1624,walk_east_mid.0,444.8003,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,49.988,4.0425,-0.03491,0.84,-0.20944,248.012,3.1385,walk_east_mid.0,444.0236,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,50.4256,3.9965,-0.10472,0.88,-0.13963,247.5744,3.1293,walk_east_mid.0,443.1764,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,50.8856,3.9965,-0.0,0.92,0.20944,247.1144,3.0772,walk_east_mid.0,442.3109,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,51.3246,3.9659,-0.06981,0.88,-0.13963,246.6754,3.0719,walk_east_mid.0,441.7923,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,51.7443,3.9805,0.03491,0.84,0.20944,246.2557,3.058,walk_east_mid.0,440.9775,0.84,0.20944,0.84,0.20944,Sidewalk
59.0,52.1819,4.0265,0.10472,0.88,0.13963,245.8181,3.0717,walk_east_mid.0,440.1226,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,52.6419,4.0265,-0.0,0.92,-0.20944,245.3581,3.0609,walk_east_mid.0,439.1543,0.92,-0.20944,0.92,-0.20944,Sidewalk
60.0,53.0808,4.0572,0.06981,0.88,0.13963,244.9192,3.01,walk_east_mid.0,438.7762,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,53.5006,4.0425,-0.03491,0.84,-0.20944,244.4994,2.9504,walk_east_up.1,437.8599,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,53.9382,3.9965,-0.10472,0.88,-0.13963,244.0618,2.8854,walk_east_up.1,437.1044,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,54.3982,3.9965,-0.0,0.92,0.20944,243.6018,2.8083,walk_east_up.1,436.1932,0.92,0.20944,0.92,0.20944,Sidewalk
62.0,54.8371,3.9659,-0.06981,0.88,-0.13963,243.1629,2.7466,walk_east_up.1,435.819,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.2568,3.9805,0.03491,0.84,0.20944,242.7432,2.5769,walk_east_up.1,434.9283,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,55.6944,4.0265,0.10472,0.88,0.13963,242.3056,2.4487,walk_east_up.1,434.1524,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,56.1544,4.0265,-0.0,0.92,-0.20944,241.8456,2.3155,walk_east_up.1,433.4007,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,56.5933,4.0572,0.06981,0.88,0.13963,241.4067,2.188,walk_east_up.1,432.9753,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,57.0131,4.0425,-0.03491,0.84,-0.20944,240.9869,2.1018,walk_east_up.1,432.0486,0.84,-0.20944,0.84,-0.20944,Sidewalk
65.0,57.4507,3.9965,-0.10472,0.88,-0.13963,240.5493,2.0569,walk_east_up.1,431.1877,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,57.9107,3.9965,-0.0,0.92,0.20944,240.0893,1.968,walk_east_up.1,430.5451,0.92,0.20944,0.92,0.20944,Sidewalk
66.0,58.3496,3.9659,-0.06981,0.88,-0.13963,239.6504,1.9053,walk_east_up.1,429.8185,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,58.7694,3.9805,0.03491,0.84,0.20944,239.2306,1.8126,walk_east_up.1,428.8817,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,59.2069,4.0265,0.10472,0.88,0.13963,238.7931,1.6398,walk_east_up.1,428.2832,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,59.6269,4.0265,-0.0,0.84,-0.20944,238.3731,1.4996,walk_east_up.1,427.7382,0.84,-0.20944,0.84,-0.20944,Sidewalk
68.0,60.0659,4.0572,0.06981,0.88,0.13963,237.9341,1.3951,walk_east_up.1,427.2032,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,60.4856,4.0425,-0.03491,0.84,-0.20944,237.5144,1.2768,walk_east_up.1,426.0862,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,60.9232,3.9965,-0.10472,0.88,-0.13963,237.0768,1.1891,walk_east_up.1,425.5731,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,61.3032,3.9965,-0.0,0.76,0.20944,236.6968,1.0856,walk_east_up.1,425.1752,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,61.7421,3.9659,-0.06981,0.88,-0.13963,236.2579,1.0361,walk_east_up.1,424.3083,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,62.1619,3.9805,0.03491,0.84,0.20944,235.8381,0.9564,walk_east_up.1,423.182,0.84,0.20944,0.84,0.20944,Sidewalk
71.0,62.5995,4.0265,0.10472,0.88,0.13963,235.4005,0.865,walk_east_up.1,422.5659,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,63.0595,4.0265,-0.0,0.92,-0.20944,234.9405,0.8008,walk_east_up.1,422.1142,0.92,-0.20944,0.92,-0.20944,Sidewalk
72.0,63.4984,3.9958,-0.06981,0.88,-0.13963,234.5016,0.7539,walk_east_up.1,421.632,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,63.9181,4.0105,0.03491,0.84,0.20944,234.0819,0.6979,walk_east_up.1,422.0456,0.84,0.20944,0.84,0.20944,Sidewalk
73.0,64.3579,3.9951,-0.03491,0.88,-0.13963,233.6421,0.6939,walk_east_up.1,420.8432,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,64.697,3.9714,-0.06981,0.68,-0.06981,233.303,0.739,walk_east_up.1,420.6218,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,65.0932,3.9157,-0.13963,0.8,-0.13963,232.9069,0.8567,walk_east_up.1,418.4587,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,65.5462,3.8359,-0.17453,0.92,-0.06981,232.4539,0.9495,walk_east_up.1,416.442,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.9859,3.8205,-0.03491,0.88,0.27925,232.0142,1.0028,walk_east_up.1,417.1125,0.88,0.27925,0.88,0.27925,Sidewalk
75.5,66.3251,3.7968,-0.06981,0.68,-0.06981,231.675,1.1213,walk_east_up.1,416.2178,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,66.642,3.7522,-0.13963,0.64,-0.13963,231.3582,1.2703,walk_east_up.1,415.423,0.64,-0.13963,0.64,-0.13963,Sidewalk
76.5,67.0162,3.6863,-0.17453,0.76,-0.06981,230.984,1.4566,walk_east_up.1,413.6905,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,67.4495,3.6099,-0.17453,0.88,-0.0,230.5508,1.572,walk_east_up.1,413.1154,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.7862,3.5625,-0.13963,0.68,0.06981,230.2142,1.8062,walk_east_up.1,413.0009,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,68.2219,3.5013,-0.13963,0.88,-0.0,229.7786,1.9077,walk_east_up.1,411.5064,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.56,3.4658,-0.10472,0.68,0.06981,229.4406,2.1096,walk_east_up.1,411.3777,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,68.9976,3.4198,-0.10472,0.88,-0.0,229.0031,2.199,walk_east_up.1,409.9428,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.3767,3.3933,-0.06981,0.76,0.06981,228.6241,2.3441,walk_east_up.1,409.8718,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,69.8156,3.3626,-0.06981,0.88,-0.0,228.1853,2.4124,walk_east_up.1,408.511,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1954,3.3493,-0.03491,0.76,0.06981,227.8055,2.5941,walk_east_up.1,408.3782,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,70.5952,3.3353,-0.03491,0.8,-0.0,227.4058,2.7039,walk_east_up.1,407.1186,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,70.9752,3.3353,-0.0,0.76,0.06981,227.0258,2.8514,walk_east_up.1,406.8065,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,71.3752,3.3353,-0.0,0.8,-0.0,226.6258,2.9374,walk_east_up.1,405.6943,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,71.7549,3.3486,0.03491,0.76,0.06981,226.246,3.1321,walk_east_up.1,405.2607,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,72.1547,3.3626,0.03491,0.8,-0.0,225.8462,3.2823,walk_east_up.1,404.2748,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,72.6147,3.3626,-0.0,0.92,-0.06981,225.3862,3.3291,walk_east_up.1,402.7193,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.0147,3.3626,-0.0,0.8,-0.0,224.9862,3.3849,walk_east_mid.0,402.6428,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,73.3545,3.3507,-0.03491,0.68,-0.06981,224.6465,3.4619,walk_east_mid.0,401.9834,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,73.7942,3.3353,-0.03491,0.88,-0.0,224.2068,3.4592,walk_east_mid.0,400.9132,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.2132,3.3646,0.06981,0.84,0.20944,223.7877,3.4746,walk_east_mid.0,400.5557,0.84,0.20944,0.84,0.20944,Sidewalk
86.0,74.6122,3.3925,0.06981,0.8,-0.0,223.3886,3.4878,walk_east_mid.0,399.7624,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,75.0719,3.4086,0.03491,0.92,-0.06981,222.9289,3.4176,walk_east_mid.0,398.5153,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,75.4717,3.4226,0.03491,0.8,-0.0,222.5291,3.4428,walk_east_mid.0,398.2546,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,75.9317,3.4226,-0.0,0.92,-0.06981,222.0691,3.4095,walk_east_mid.0,396.7795,0.92,-0.06981,0.92,-0.06981,Sidewalk
