time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7274,3.3461,-0.03491,0.94,0.06981,290.2734,3.4834,walk_east_up.0,576.7706,0.94,0.06981,0.94,0.06981,Sidewalk
7.0,8.1971,3.3297,-0.03491,0.94,-0.0,289.8037,3.4758,walk_east_up.0,575.6856,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6671,3.3297,-0.0,0.94,0.06981,289.3337,3.4806,walk_east_up.0,574.947,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,3.5387,walk_east_up.0,573.8146,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,3.5674,walk_east_up.0,573.0811,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,3.5495,walk_east_up.0,571.9758,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,3.5669,walk_east_up.0,570.9466,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,3.6248,walk_east_up.0,570.03,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4762,3.3465,-0.03491,0.92,-0.06981,286.5245,3.701,walk_east_up.0,569.1587,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,11.946,3.33,-0.03491,0.94,-0.0,286.0548,3.6929,walk_east_up.0,568.1218,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.416,3.33,-0.0,0.94,0.06981,285.5848,3.6872,walk_east_up.0,567.3358,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.886,3.33,-0.0,0.94,-0.0,285.1148,3.6976,walk_east_up.0,566.2616,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3557,3.3465,0.03491,0.94,0.06981,284.6451,3.7542,walk_east_up.0,565.4706,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8254,3.3629,0.03491,0.94,-0.0,284.1753,3.767,walk_east_up.0,564.3884,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2954,3.3629,-0.0,0.94,-0.06981,283.7053,3.7676,walk_east_up.0,563.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7654,3.3629,-0.0,0.94,-0.0,283.2353,3.7874,walk_east_up.0,562.4753,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2251,3.3468,-0.03491,0.92,-0.06981,282.7756,3.819,walk_east_up.0,561.6367,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6948,3.3304,-0.03491,0.94,-0.0,282.306,3.8729,walk_east_up.0,560.5725,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1648,3.3304,-0.0,0.94,0.06981,281.836,3.8824,walk_east_up.0,559.7474,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6348,3.3304,-0.0,0.94,-0.0,281.366,3.9142,walk_east_up.0,558.6946,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1045,3.3468,0.03491,0.94,0.06981,280.8962,3.9563,walk_east_up.0,557.8735,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5742,3.3632,0.03491,0.94,-0.0,280.4265,3.9614,walk_east_up.0,556.8208,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0442,3.3632,-0.0,0.94,-0.06981,279.9565,4.0274,walk_east_up.0,555.8442,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5142,3.3632,-0.0,0.94,-0.0,279.4865,4.0072,walk_east_up.0,554.9085,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.984,3.3468,-0.03491,0.94,-0.06981,279.0168,3.9292,walk_east_dn.1,553.9687,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4537,3.3304,-0.03491,0.94,-0.0,278.5471,3.6422,walk_east_dn.1,552.995,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9237,3.3304,-0.0,0.94,0.06981,278.0771,3.3522,walk_east_dn.1,552.132,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3937,3.3304,-0.0,0.94,-0.0,277.6071,3.1341,walk_east_dn.1,551.1094,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8634,3.3468,0.03491,0.94,0.06981,277.1374,2.9437,walk_east_dn.1,550.2723,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3331,3.3632,0.03491,0.94,-0.0,276.6676,2.7408,walk_east_dn.1,549.2295,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8031,3.3632,-0.0,0.94,-0.06981,276.1976,2.4739,walk_east_dn.1,548.2888,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2731,3.3632,-0.0,0.94,-0.0,275.7276,2.3033,walk_east_dn.1,547.3326,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7428,3.3796,0.03491,0.94,0.06981,275.2579,2.0011,walk_east_dn.1,546.4767,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2125,3.396,0.03491,0.94,-0.0,274.7881,1.8287,walk_east_dn.1,545.5529,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6825,3.396,-0.0,0.94,-0.06981,274.3181,1.5453,walk_east_dn.1,544.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1525,3.396,-0.0,0.94,-0.0,273.8481,1.3628,walk_east_dn.1,543.9809,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6222,3.4124,0.03491,0.94,0.06981,273.3784,1.1396,walk_east_dn.1,543.3686,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.092,3.4288,0.03491,0.94,-0.0,272.9086,0.8614,walk_east_dn.1,543.1104,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5608,3.4616,0.06981,0.94,0.06981,272.4397,0.6825,walk_east_dn.1,543.4778,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0205,3.5593,0.20944,0.94,0.27925,271.9798,0.4944,walk_east_dn.1,549.8529,0.94,0.27925,0.94,0.27925,Sidewalk
26.5,26.3227,3.9194,0.87266,0.94,1.32645,271.6774,0.5768,walk_east_dn.1,551.4988,0.94,1.32645,0.94,1.32645,Sidewalk
27.0,26.3227,4.1894,1.5708,0.54,1.39626,271.6774,1.0555,walk_east_dn.1,546.5822,0.54,1.39626,0.54,1.39626,Sidewalk
27.5,26.2758,4.2414,2.30383,0.14,1.46608,271.7243,1.6003,walk_east_dn.1,545.0705,0.14,1.46608,0.14,1.46608,Sidewalk
28.0,26.0084,4.279,3.00197,0.54,1.39626,271.9917,2.3405,walk_east_mid.1,544.4762,0.54,1.39626,0.54,1.39626,Sidewalk
28.5,25.6354,4.0273,-2.54818,0.9,1.46608,272.3646,1.3335,walk_east_mid.1,543.799,0.9,1.46608,0.9,1.46608,Sidewalk
29.0,25.5168,3.614,-1.85005,0.86,1.39626,272.4834,0.7499,walk_east_mid.1,545.4956,0.86,1.39626,0.86,1.39626,Sidewalk
29.5,25.6281,3.2716,-1.25664,0.72,1.18682,272.3729,0.9578,walk_east_mid.1,544.6493,0.72,1.18682,0.72,1.18682,Sidewalk
30.0,25.8732,3.0659,-0.69813,0.64,1.11701,272.1284,1.2735,walk_east_mid.1,544.4515,0.64,1.11701,0.64,1.11701,Sidewalk
30.5,26.0064,3.03,-0.31416,0.28,0.76794,271.9954,1.3911,walk_east_mid.1,544.7093,0.28,0.76794,0.28,0.76794,Sidewalk
31.0,26.2862,3.03,-0.03491,0.56,0.55851,271.7155,1.601,walk_east_mid.1,542.7675,0.56,0.55851,0.56,0.55851,Sidewalk
31.5,26.7562,3.03,-0.0,0.94,0.06981,271.2455,1.6934,walk_east_mid.1,538.6281,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,27.2362,3.03,-0.0,0.96,-0.0,270.7655,1.8271,walk_east_mid.1,537.4686,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,27.7059,3.0464,0.03491,0.94,0.06981,270.2958,1.8154,walk_east_mid.1,536.6771,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,28.1756,3.0628,0.03491,0.94,-0.0,269.826,1.7672,walk_east_mid.1,535.7151,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.6445,3.0956,0.06981,0.94,0.06981,269.357,1.7115,walk_east_mid.1,534.8597,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,29.1133,3.1284,0.06981,0.94,-0.0,268.8881,1.7679,walk_east_mid.1,533.8258,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.5808,3.1775,0.10472,0.94,0.06981,268.4205,1.7093,walk_east_mid.1,533.0005,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.0482,3.2266,0.10472,0.94,-0.0,267.9529,1.7178,walk_east_mid.1,531.971,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.5171,3.2594,0.06981,0.94,-0.06981,267.484,1.6995,walk_east_mid.1,531.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,30.9859,3.2922,0.06981,0.94,-0.0,267.015,1.6462,walk_east_mid.1,530.1163,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,31.4556,3.3086,0.03491,0.94,-0.06981,266.5453,1.6252,walk_east_mid.1,529.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,31.9253,3.325,0.03491,0.94,-0.0,266.0755,1.7084,walk_east_mid.1,528.1957,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.3953,3.325,-0.0,0.94,-0.06981,265.6055,1.6152,walk_east_mid.1,527.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,32.8653,3.325,-0.0,0.94,-0.0,265.1355,1.6847,walk_east_mid.1,526.3323,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.335,3.3414,0.03491,0.94,0.06981,264.6658,1.6955,walk_east_mid.1,525.4293,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,33.8048,3.3578,0.03491,0.94,-0.0,264.196,1.7021,walk_east_mid.1,524.4352,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.2748,3.3578,-0.0,0.94,-0.06981,263.726,1.6513,walk_east_mid.1,523.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.7448,3.3578,-0.0,0.94,-0.0,263.256,1.6671,walk_east_mid.1,522.5778,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,35.2145,3.3742,0.03491,0.94,0.06981,262.7863,1.7016,walk_east_mid.1,521.6631,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.6842,3.3906,0.03491,0.94,-0.0,262.3165,1.6672,walk_east_mid.1,520.6906,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,36.1542,3.3906,-0.0,0.94,-0.06981,261.8465,1.6095,walk_east_mid.1,519.8491,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.6242,3.3906,-0.0,0.94,-0.0,261.3765,1.5767,walk_east_mid.1,518.8685,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,37.0939,3.407,0.03491,0.94,0.06981,260.9068,1.6497,walk_east_mid.1,517.9292,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.5636,3.4234,0.03491,0.94,-0.0,260.437,1.6362,walk_east_mid.1,516.9451,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.0336,3.4234,-0.0,0.94,-0.06981,259.967,1.5646,walk_east_mid.1,516.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,38.5036,3.4234,-0.0,0.94,-0.0,259.497,1.6379,walk_east_mid.1,515.067,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,38.9733,3.4398,0.03491,0.94,0.06981,259.0273,1.6169,walk_east_mid.1,514.1862,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.443,3.4562,0.03491,0.94,-0.0,258.5575,1.5646,walk_east_mid.1,513.2269,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.913,3.4562,-0.0,0.94,-0.06981,258.0875,1.5679,walk_east_mid.1,512.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.383,3.4562,-0.0,0.94,-0.0,257.6175,1.5823,walk_east_mid.1,511.3378,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.8528,3.4726,0.03491,0.94,0.06981,257.1478,1.6338,walk_east_mid.1,510.414,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.3225,3.489,0.03491,0.94,-0.0,256.678,1.5844,walk_east_mid.1,509.4511,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.7925,3.489,-0.0,0.94,-0.06981,256.208,1.5466,walk_east_mid.1,508.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.2625,3.489,-0.0,0.94,-0.0,255.738,1.372,walk_east_dn.2,507.7393,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.7322,3.5054,0.03491,0.94,0.06981,255.2683,1.0688,walk_east_dn.2,507.2684,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.2019,3.5218,0.03491,0.94,-0.0,254.7986,0.8509,walk_east_dn.2,506.9247,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.6708,3.5546,0.06981,0.94,0.06981,254.3296,0.6863,walk_east_dn.2,507.2083,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.1207,3.6503,0.20944,0.92,0.27925,253.8795,0.467,walk_east_dn.2,517.6431,0.92,0.27925,0.92,0.27925,Sidewalk
50.5,44.4125,3.9524,0.80285,0.84,1.18682,253.5875,0.6206,walk_east_dn.2,514.0248,0.84,1.18682,0.84,1.18682,Sidewalk
51.0,44.5019,4.1534,1.15192,0.44,0.69813,253.4981,0.9746,walk_east_mid.1,510.1935,0.44,0.69813,0.44,0.69813,Sidewalk
51.5,44.6529,4.3772,0.97738,0.54,-0.34907,253.3474,0.865,walk_east_mid.1,506.6584,0.54,-0.34907,0.54,-0.34907,Sidewalk
52.0,45.013,4.6793,0.69813,0.94,-0.55851,252.988,1.2833,walk_east_mid.1,503.0,0.94,-0.55851,0.94,-0.55851,Sidewalk
52.5,45.3308,4.8483,0.48869,0.72,-0.41888,252.6706,1.1768,walk_east_mid.1,503.3898,0.72,-0.41888,0.72,-0.41888,Sidewalk
53.0,45.6961,4.9531,0.27925,0.76,-0.41888,252.3057,1.1082,walk_east_mid.1,502.7288,0.76,-0.41888,0.76,-0.41888,Sidewalk
53.5,46.0752,4.97,0.06981,0.76,-0.41888,251.9267,1.1058,walk_east_mid.1,502.2748,0.76,-0.41888,0.76,-0.41888,Sidewalk
54.0,46.5452,4.97,-0.0,0.94,-0.13963,251.4567,1.4027,walk_east_mid.1,499.5293,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,47.0149,4.9536,-0.03491,0.94,-0.06981,250.9869,1.2681,walk_east_mid.1,498.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.4846,4.9372,-0.03491,0.94,-0.0,250.5171,1.6122,walk_east_mid.1,497.1815,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,47.9535,4.9044,-0.06981,0.94,-0.06981,250.0482,2.0,walk_east_mid.1,496.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,48.4223,4.8716,-0.06981,0.94,-0.0,249.5792,1.8834,walk_east_mid.1,495.1568,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,48.8897,4.8225,-0.10472,0.94,-0.06981,249.1116,1.7142,walk_east_mid.1,494.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,49.3572,4.7734,-0.10472,0.94,-0.0,248.644,1.5042,walk_east_mid.1,493.4852,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.826,4.7406,-0.06981,0.94,0.06981,248.1751,1.6151,walk_east_mid.1,492.487,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,50.2949,4.7078,-0.06981,0.94,-0.0,247.7061,1.4319,walk_east_mid.1,491.6484,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.7646,4.6914,-0.03491,0.94,0.06981,247.2364,1.6688,walk_east_mid.1,490.5861,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.2343,4.675,-0.03491,0.94,-0.0,246.7666,1.5801,walk_east_mid.1,489.6527,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.7043,4.675,-0.0,0.94,0.06981,246.2966,1.6039,walk_east_mid.1,488.7646,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.1743,4.675,-0.0,0.94,-0.0,245.8266,1.5126,walk_east_mid.1,487.8228,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.644,4.6586,-0.03491,0.94,-0.06981,245.3569,1.6144,walk_east_mid.1,486.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.1137,4.6422,-0.03491,0.94,-0.0,244.8871,1.5174,walk_east_mid.1,485.9316,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.5837,4.6422,-0.0,0.94,0.06981,244.4171,1.6948,walk_east_mid.1,484.9471,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,54.0537,4.6422,-0.0,0.94,-0.0,243.9471,1.5813,walk_east_mid.1,484.0116,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.5234,4.6258,-0.03491,0.94,-0.06981,243.4774,1.6008,walk_east_mid.1,483.1033,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,54.9932,4.6094,-0.03491,0.94,-0.0,243.0076,1.3901,walk_east_mid.1,482.2716,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.4632,4.6094,-0.0,0.94,0.06981,242.5376,1.6529,walk_east_mid.1,481.2056,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,55.9332,4.6094,-0.0,0.94,-0.0,242.0676,1.4788,walk_east_mid.1,480.3201,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.4029,4.593,-0.03491,0.94,-0.06981,241.5979,1.6226,walk_east_mid.1,479.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,56.8726,4.5766,-0.03491,0.94,-0.0,241.1281,1.5163,walk_east_mid.1,478.4055,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.3426,4.5766,-0.0,0.94,0.06981,240.6581,1.6575,walk_east_mid.1,477.4385,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,57.8126,4.5766,-0.0,0.94,-0.0,240.1881,1.4814,walk_east_mid.1,476.5543,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.2823,4.5602,-0.03491,0.94,-0.06981,239.7184,1.6533,walk_east_mid.1,475.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.752,4.5438,-0.03491,0.94,-0.0,239.2486,1.4937,walk_east_mid.1,474.6591,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.222,4.5438,-0.0,0.94,0.06981,238.7786,1.6058,walk_east_mid.1,473.7049,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.692,4.5438,-0.0,0.94,-0.0,238.3086,1.4649,walk_east_mid.1,472.8039,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.1617,4.5274,-0.03491,0.94,-0.06981,237.8389,1.5947,walk_east_mid.1,471.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.6314,4.511,-0.03491,0.94,-0.0,237.3691,1.4488,walk_east_mid.1,470.9315,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.1014,4.511,-0.0,0.94,0.06981,236.8991,1.576,walk_east_mid.1,469.9599,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.5714,4.511,-0.0,0.94,-0.0,236.4291,1.4912,walk_east_mid.1,469.0203,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.0412,4.4946,-0.03491,0.94,-0.06981,235.9594,1.6226,walk_east_mid.1,468.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,62.5109,4.4782,-0.03491,0.94,-0.0,235.4896,1.4623,walk_east_mid.1,467.1581,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.9809,4.4782,-0.0,0.94,0.06981,235.0196,1.5773,walk_east_mid.1,466.1953,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.4509,4.4782,-0.0,0.94,-0.0,234.5496,1.3736,walk_east_mid.1,465.3571,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.9206,4.4618,-0.03491,0.94,-0.06981,234.0799,1.5536,walk_east_up.1,464.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.3903,4.4454,-0.03491,0.94,-0.0,233.6101,1.4559,walk_east_mid.1,463.4009,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.8603,4.4454,-0.0,0.94,0.06981,233.1401,1.4664,walk_east_up.1,462.5115,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.3303,4.4454,-0.0,0.94,-0.0,232.6701,1.3845,walk_east_up.1,461.5843,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.8,4.4289,-0.03491,0.94,-0.06981,232.2004,1.3665,walk_east_up.1,460.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.2697,4.4125,-0.03491,0.94,-0.0,231.7306,1.3149,walk_east_up.1,459.7703,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.7397,4.4125,-0.0,0.94,0.06981,231.2606,1.3073,walk_east_up.1,458.8963,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.2097,4.4125,-0.0,0.94,-0.0,230.7906,1.2982,walk_east_up.1,457.9098,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.6794,4.3961,-0.03491,0.94,-0.06981,230.3209,1.3164,walk_east_up.1,457.0028,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.1491,4.3797,-0.03491,0.94,-0.0,229.8512,1.3349,walk_east_up.1,455.9875,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.6191,4.3797,-0.0,0.94,0.06981,229.3812,1.2126,walk_east_dn.3,455.249,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.0891,4.3797,-0.0,0.94,-0.0,228.9112,1.0929,walk_east_dn.3,454.4445,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.5589,4.3961,0.03491,0.94,0.06981,228.4415,1.055,walk_east_dn.3,453.6641,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.0286,4.4125,0.03491,0.94,-0.0,227.9718,1.0887,walk_east_dn.3,452.5843,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.4974,4.4453,0.06981,0.94,0.06981,227.503,1.1125,walk_east_up.1,451.7159,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.9663,4.4781,0.06981,0.94,-0.0,227.0342,1.049,walk_east_up.1,450.8115,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.436,4.4945,0.03491,0.94,-0.06981,226.5645,1.0292,walk_east_up.1,449.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.9057,4.5109,0.03491,0.94,-0.0,226.0949,0.9614,walk_east_up.1,449.1387,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.3757,4.5109,-0.0,0.94,-0.06981,225.6249,0.9629,walk_east_up.1,448.2194,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.8457,4.5109,-0.0,0.94,-0.0,225.1549,0.9733,walk_east_up.1,447.2169,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.3154,4.5273,0.03491,0.94,0.06981,224.6852,0.9465,walk_east_up.1,446.4437,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.7851,4.5437,0.03491,0.94,-0.0,224.2155,0.9302,walk_east_up.1,445.4789,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.2551,4.5437,-0.0,0.94,-0.06981,223.7455,0.9535,walk_east_up.1,444.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.7251,4.5437,-0.0,0.94,-0.0,223.2755,0.9098,walk_east_up.1,443.6581,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.1949,4.5601,0.03491,0.94,0.06981,222.8058,0.9149,walk_east_up.1,442.7914,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.6646,4.5765,0.03491,0.94,-0.0,222.3362,0.8939,walk_east_up.1,441.8498,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.1346,4.5765,-0.0,0.94,-0.06981,221.8662,0.8391,walk_east_up.1,441.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.6046,4.5765,-0.0,0.94,-0.0,221.3962,0.7772,walk_east_up.1,440.5244,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.0743,4.5601,-0.03491,0.94,-0.06981,220.9264,0.7111,walk_east_up.1,440.1374,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.544,4.5437,-0.03491,0.94,-0.0,220.4567,0.6572,walk_east_up.1,439.7515,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.0129,4.5109,-0.06981,0.94,-0.06981,219.9877,0.6789,walk_east_up.1,438.6129,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,78.4817,4.4782,-0.06981,0.94,-0.0,219.5188,0.6133,walk_east_up.1,438.5929,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.9491,4.429,-0.10472,0.94,-0.06981,219.0513,0.5962,walk_east_up.1,438.1236,0.94,-0.06981,0.94,-0.06981,Sidewalk
