time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7255,4.0412,0.04897,1.0,-0.02615,218.2745,0.6817,walk_east_up.1,mpc_optimized,445157.2824,1.0,-0.02615,1.0,-0.02615,Sidewalk
79.0,80.2253,4.0548,0.02731,1.0,-0.04332,217.7747,0.6547,walk_east_up.1,mpc_optimized,443090.3654,1.0,-0.04332,1.0,-0.04332,Sidewalk
79.5,80.7251,4.0677,0.02564,1.0,-0.00335,217.2749,0.6245,walk_east_up.1,mpc_optimized,441026.7144,1.0,-0.00335,1.0,-0.00335,Sidewalk
80.0,81.2249,4.0815,0.02769,1.0,0.00411,216.7751,0.6044,walk_east_up.1,mpc_optimized,438968.0284,1.0,0.00411,1.0,0.00411,Sidewalk
80.5,81.7241,4.1109,0.05879,1.0,0.06219,216.276,0.5785,walk_east_up.1,mpc_optimized,436914.0663,1.0,0.06219,1.0,0.06219,Sidewalk
81.0,82.2237,4.1313,0.04084,1.0,-0.03589,215.7764,0.5669,walk_east_up.1,mpc_optimized,434867.7341,1.0,-0.03589,1.0,-0.03589,Sidewalk
81.5,82.7234,4.1475,0.03244,1.0,-0.0168,215.2767,0.5563,walk_east_up.1,mpc_optimized,432824.3776,1.0,-0.0168,1.0,-0.0168,Sidewalk
82.0,83.2232,4.1601,0.02517,1.0,-0.01455,214.7768,0.5649,walk_east_up.1,mpc_optimized,430785.1577,1.0,-0.01455,1.0,-0.01455,Sidewalk
82.5,83.7231,4.1711,0.02212,1.0,-0.0061,214.277,0.5748,walk_east_up.1,mpc_optimized,428750.4284,1.0,-0.0061,1.0,-0.0061,Sidewalk
83.0,84.223,4.1791,0.01587,1.0,-0.0125,213.777,0.5907,walk_east_up.1,mpc_optimized,426720.3151,1.0,-0.0125,1.0,-0.0125,Sidewalk
83.5,84.7229,4.1895,0.02074,1.0,0.00975,213.2771,0.6088,walk_east_up.1,mpc_optimized,424694.7237,1.0,0.00975,1.0,0.00975,Sidewalk
84.0,85.2229,4.1974,0.01584,1.0,-0.00981,212.7772,0.6907,walk_east_up.1,mpc_optimized,422674.189,1.0,-0.00981,1.0,-0.00981,Sidewalk
84.5,85.7229,4.2024,0.01,1.0,-0.01166,212.2772,0.7266,walk_east_up.1,mpc_optimized,420658.2946,1.0,-0.01166,1.0,-0.01166,Sidewalk
85.0,86.2228,4.206,0.00716,1.0,-0.00568,211.7773,0.7518,walk_east_up.1,mpc_optimized,418647.0817,1.0,-0.00568,1.0,-0.00568,Sidewalk
85.5,86.7228,4.2087,0.00548,1.0,-0.00337,211.2773,0.7904,walk_east_up.1,mpc_optimized,416640.6538,1.0,-0.00337,1.0,-0.00337,Sidewalk
86.0,87.2228,4.2083,-0.00086,1.0,-0.01267,210.7773,0.8333,walk_east_up.1,mpc_optimized,414638.9813,1.0,-0.01267,1.0,-0.01267,Sidewalk
86.5,87.7228,4.2005,-0.01558,1.0,-0.02944,210.2773,0.8633,walk_east_up.1,mpc_optimized,412642.0406,1.0,-0.02944,1.0,-0.02944,Sidewalk
87.0,88.2227,4.1905,-0.01996,1.0,-0.00876,209.7774,0.9817,walk_east_up.1,mpc_optimized,410650.1948,1.0,-0.00876,1.0,-0.00876,Sidewalk
87.5,88.7227,4.1929,0.00483,1.0,0.04958,209.2774,1.0326,walk_east_up.1,mpc_optimized,408663.5199,1.0,0.04958,1.0,0.04958,Sidewalk
88.0,89.2225,4.1804,-0.02499,1.0,-0.05964,208.7776,1.0695,walk_east_dn.0,mpc_optimized,406680.9727,1.0,-0.05964,1.0,-0.05964,Sidewalk
88.5,89.7224,4.1689,-0.02301,1.0,0.00396,208.2777,1.0915,walk_east_dn.0,mpc_optimized,404704.0148,1.0,0.00396,1.0,0.00396,Sidewalk
89.0,90.2223,4.1618,-0.01412,1.0,0.01779,207.7777,1.0952,walk_east_dn.0,mpc_optimized,402731.8217,1.0,0.01779,1.0,0.01779,Sidewalk
89.5,90.7223,4.1578,-0.00805,1.0,0.01213,207.2777,1.1,walk_east_dn.0,mpc_optimized,400764.0688,1.0,0.01213,1.0,0.01213,Sidewalk
90.0,91.2223,4.1581,0.00063,1.0,0.01736,206.7777,1.0979,walk_east_dn.0,mpc_optimized,398801.0608,1.0,0.01736,1.0,0.01736,Sidewalk
90.5,91.7223,4.1541,-0.00809,1.0,-0.01743,206.2778,1.109,walk_east_dn.0,mpc_optimized,396842.6575,1.0,-0.01743,1.0,-0.01743,Sidewalk
91.0,92.2223,4.1526,-0.00298,1.0,0.01021,205.7778,1.1073,walk_east_dn.0,mpc_optimized,394889.3225,1.0,0.01021,1.0,0.01021,Sidewalk
91.5,92.7223,4.1556,0.00596,1.0,0.01788,205.2778,1.0896,walk_east_dn.0,mpc_optimized,392940.705,1.0,0.01788,1.0,0.01788,Sidewalk
92.0,93.2223,4.1609,0.01066,1.0,0.0094,204.7778,1.0833,walk_east_dn.0,mpc_optimized,390996.8048,1.0,0.0094,1.0,0.0094,Sidewalk
92.5,93.7222,4.1581,-0.00561,1.0,-0.03255,204.2778,1.12,walk_east_dn.0,mpc_optimized,389057.774,1.0,-0.03255,1.0,-0.03255,Sidewalk
93.0,94.2222,4.1651,0.01395,1.0,0.03912,203.7779,1.1072,walk_east_dn.0,mpc_optimized,387123.7567,1.0,0.03912,1.0,0.03912,Sidewalk
93.5,94.7222,4.1609,-0.00844,1.0,-0.04477,203.2779,1.1147,walk_east_dn.0,mpc_optimized,385194.4341,1.0,-0.04477,1.0,-0.04477,Sidewalk
94.0,95.2221,4.1532,-0.01539,1.0,-0.0139,202.7779,1.1405,walk_east_dn.0,mpc_optimized,383269.8914,1.0,-0.0139,1.0,-0.0139,Sidewalk
94.5,95.7221,4.1447,-0.01701,1.0,-0.00324,202.278,1.1589,walk_east_dn.0,mpc_optimized,381350.364,1.0,-0.00324,1.0,-0.00324,Sidewalk
95.0,96.2219,4.1333,-0.02275,1.0,-0.01149,201.7781,2.4788,walk_east_mid.1,mpc_optimized,379435.4922,1.0,-0.01149,1.0,-0.01149,Sidewalk
95.5,96.7218,4.1215,-0.02351,1.0,-0.0015,201.2783,2.4836,walk_east_mid.1,mpc_optimized,377525.8508,1.0,-0.0015,1.0,-0.0015,Sidewalk
96.0,97.2217,4.1103,-0.02248,1.0,0.00205,200.7784,2.4191,walk_east_mid.1,mpc_optimized,375621.1087,1.0,0.00205,1.0,0.00205,Sidewalk
96.5,97.7215,4.0974,-0.02586,1.0,-0.00676,200.2785,inf,,mpc_optimized,373721.016,1.0,-0.00676,1.0,-0.00676,Sidewalk
97.0,98.2213,4.0849,-0.02496,1.0,0.00181,199.7787,inf,,mpc_optimized,371825.9948,1.0,0.00181,1.0,0.00181,Sidewalk
97.5,98.7212,4.0736,-0.02263,1.0,0.00466,199.2788,inf,,mpc_optimized,369935.7473,1.0,0.00466,1.0,0.00466,Sidewalk
98.0,99.2211,4.0635,-0.0201,1.0,0.00505,198.7789,inf,,mpc_optimized,368050.2126,1.0,0.00505,1.0,0.00505,Sidewalk
98.5,99.721,4.0549,-0.0173,1.0,0.00561,198.279,inf,,mpc_optimized,366169.3943,1.0,0.00561,1.0,0.00561,Sidewalk
99.0,100.221,4.0475,-0.01466,1.0,0.00527,197.779,inf,,mpc_optimized,364293.2959,1.0,0.00527,1.0,0.00527,Sidewalk
99.5,100.7209,4.0412,-0.01266,1.0,0.004,197.2791,inf,,mpc_optimized,362421.9373,1.0,0.004,1.0,0.004,Sidewalk
100.0,101.2209,4.0356,-0.01124,1.0,0.00284,196.7791,inf,,mpc_optimized,360555.3468,1.0,0.00284,1.0,0.00284,Sidewalk
100.5,101.7209,4.0307,-0.00984,1.0,0.00281,196.2791,inf,,mpc_optimized,358693.5441,1.0,0.00281,1.0,0.00281,Sidewalk
101.0,102.2209,4.0265,-0.00843,1.0,0.0028,195.7791,inf,,mpc_optimized,356836.5332,1.0,0.0028,1.0,0.0028,Sidewalk
101.5,102.7208,4.0229,-0.00719,1.0,0.00248,195.2792,inf,,mpc_optimized,354984.3182,1.0,0.00248,1.0,0.00248,Sidewalk
102.0,103.2208,4.0197,-0.00639,1.0,0.0016,194.7792,inf,,mpc_optimized,353136.905,1.0,0.0016,1.0,0.0016,Sidewalk
102.5,103.7208,4.0168,-0.00577,1.0,0.00126,194.2792,inf,,mpc_optimized,351294.3016,1.0,0.00126,1.0,0.00126,Sidewalk
103.0,104.2208,4.0144,-0.00483,1.0,0.00188,193.7792,inf,,mpc_optimized,349456.5109,1.0,0.00188,1.0,0.00188,Sidewalk
103.5,104.7208,4.0124,-0.00403,1.0,0.0016,193.2792,inf,,mpc_optimized,347623.531,1.0,0.0016,1.0,0.0016,Sidewalk
104.0,105.2208,4.0107,-0.00339,1.0,0.00127,192.7792,inf,,mpc_optimized,345795.3646,1.0,0.00127,1.0,0.00127,Sidewalk
104.5,105.7208,4.0091,-0.00307,1.0,0.00064,192.2792,inf,,mpc_optimized,343972.0138,1.0,0.00064,1.0,0.00064,Sidewalk
105.0,106.2208,4.0078,-0.00262,1.0,0.0009,191.7792,inf,,mpc_optimized,342153.481,1.0,0.0009,1.0,0.0009,Sidewalk
105.5,106.7208,4.0067,-0.00217,1.0,0.00091,191.2792,inf,,mpc_optimized,340339.7659,1.0,0.00091,1.0,0.00091,Sidewalk
106.0,107.2208,4.0058,-0.00185,1.0,0.00065,190.7792,inf,,mpc_optimized,338530.8688,1.0,0.00065,1.0,0.00065,Sidewalk
106.5,107.7208,4.0049,-0.00185,1.0,0.0,190.2792,inf,,mpc_optimized,336726.7905,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2208,4.0042,-0.00135,1.0,0.00099,189.7792,inf,,mpc_optimized,334927.5322,1.0,0.00099,1.0,0.00099,Sidewalk
107.5,108.7208,4.0035,-0.00133,1.0,4e-05,189.2792,inf,,mpc_optimized,333133.0924,1.0,4e-05,1.0,4e-05,Sidewalk
108.0,109.2208,4.003,-0.00103,1.0,0.00059,188.7792,inf,,mpc_optimized,331343.4726,1.0,0.00059,1.0,0.00059,Sidewalk
108.5,109.7208,4.0026,-0.00087,1.0,0.00032,188.2792,inf,,mpc_partial,329558.6722,1.0,0.00032,1.0,0.00032,Sidewalk
109.0,110.2208,4.0023,-0.00057,1.0,0.0006,187.7792,inf,,mpc_optimized,327778.6915,1.0,0.0006,1.0,0.0006,Sidewalk
109.5,110.7208,4.002,-0.00057,1.0,0.0,187.2792,inf,,mpc_optimized,326003.5304,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2208,4.0017,-0.00057,1.0,0.0,186.7792,inf,,mpc_optimized,324233.1892,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7208,4.0015,-0.00042,1.0,0.00031,186.2792,inf,,mpc_optimized,322467.6681,1.0,0.00031,1.0,0.00031,Sidewalk
111.0,112.2208,4.0013,-0.00039,1.0,6e-05,185.7792,inf,,mpc_optimized,320706.9669,1.0,6e-05,1.0,6e-05,Sidewalk
111.5,112.7208,4.0011,-0.00039,1.0,0.0,185.2792,inf,,mpc_partial,318951.0856,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2208,4.0009,-0.00039,1.0,0.0,184.7792,inf,,mpc_optimized,317200.0244,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7208,4.0008,-0.00023,1.0,0.0003,184.2792,inf,,mpc_optimized,315453.7831,1.0,0.0003,1.0,0.0003,Sidewalk
113.0,114.2208,4.0007,-0.00021,1.0,5e-05,183.7792,inf,,mpc_optimized,313712.3617,1.0,5e-05,1.0,5e-05,Sidewalk
113.5,114.7208,4.0006,-0.00021,1.0,0.0,183.2792,inf,,mpc_optimized,311975.7604,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2208,4.0005,-0.00015,1.0,0.00012,182.7792,inf,,mpc_optimized,310243.979,1.0,0.00012,1.0,0.00012,Sidewalk
114.5,115.7208,4.0005,-0.00015,1.0,0.0,182.2792,inf,,mpc_optimized,308517.0176,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2208,4.0004,-0.00015,1.0,0.0,181.7792,inf,,mpc_optimized,306794.8762,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7208,4.0003,-0.00015,1.0,0.0,181.2792,inf,,mpc_optimized,305077.5549,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2208,4.0002,-0.00015,1.0,0.0,180.7792,inf,,mpc_optimized,303365.0535,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7208,4.0002,-0.0,1.0,0.00029,180.2792,inf,,mpc_optimized,301657.3721,1.0,0.00029,1.0,0.00029,Sidewalk
117.0,118.2208,4.0002,-0.0,1.0,0.0,179.7792,inf,,mpc_optimized,299954.5107,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7208,4.0002,-5e-05,1.0,-9e-05,179.2792,inf,,mpc_optimized,298256.4693,1.0,-9e-05,1.0,-9e-05,Sidewalk
118.0,119.2208,4.0002,-5e-05,1.0,0.0,178.7792,10.0326,stand_3,mpc_optimized,296563.2634,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7208,4.0002,-5e-05,1.0,1e-05,178.2792,9.5338,stand_3,mpc_optimized,294874.8631,1.0,1e-05,1.0,1e-05,Sidewalk
119.0,120.2208,4.0001,-5e-05,1.0,0.0,177.7792,9.0352,stand_3,mpc_optimized,293191.283,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7208,4.0001,-4e-05,1.0,2e-05,177.2792,8.5367,stand_3,mpc_optimized,291512.5231,1.0,2e-05,1.0,2e-05,Sidewalk
120.0,121.2208,4.0001,-4e-05,1.0,0.0,176.7792,8.0384,stand_3,mpc_optimized,289838.5835,1.0,0.0,1.0,0.0,Sidewalk
120.5,121.7208,4.0001,-4e-05,1.0,0.0,176.2792,7.5404,stand_3,mpc_optimized,288169.4642,1.0,0.0,1.0,0.0,Sidewalk
121.0,122.2208,4.0001,-4e-05,1.0,-0.0,175.7792,7.0426,stand_3,mpc_optimized,286505.1654,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7208,4.0,-4e-05,1.0,0.0,175.2792,6.5451,stand_3,mpc_partial,284845.7021,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2208,4.0,-4e-05,1.0,0.0,174.7792,6.0481,stand_3,mpc_partial,283191.0461,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7208,4.0,-4e-05,1.0,0.0,174.2792,5.5516,stand_3,mpc_optimized,281541.2119,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2208,4.0,-4e-05,1.0,0.0,173.7792,5.0558,stand_3,mpc_optimized,279896.2009,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7208,3.9999,-0.00019,1.0,-0.0003,173.2792,4.5609,stand_3,mpc_optimized,278256.0161,1.0,-0.0003,1.0,-0.0003,Sidewalk
124.0,125.2208,3.9993,-0.0011,1.0,-0.00183,172.7792,4.0674,stand_3,mpc_optimized,276620.6659,1.0,-0.00183,1.0,-0.00183,Sidewalk
124.5,125.7208,3.9961,-0.00642,1.0,-0.01063,172.2792,3.5762,stand_3,mpc_optimized,274990.1722,1.0,-0.01063,1.0,-0.01063,Sidewalk
125.0,126.2208,3.9934,-0.00541,1.0,0.00201,171.7792,3.0877,stand_3,mpc_optimized,273364.4935,1.0,0.00201,1.0,0.00201,Sidewalk
125.5,126.7208,3.9874,-0.01212,1.0,-0.01341,171.2792,2.6044,stand_3,mpc_optimized,271743.6075,1.0,-0.01341,1.0,-0.01341,Sidewalk
126.0,127.2205,3.9707,-0.03345,1.0,-0.04266,170.7795,2.1327,stand_3,mpc_optimized,270127.619,1.0,-0.04266,1.0,-0.04266,Sidewalk
126.5,127.72,3.9485,-0.04439,1.0,-0.02189,170.28,1.6801,stand_3,mpc_optimized,268517.2388,1.0,-0.02189,1.0,-0.02189,Sidewalk
127.0,128.2193,3.9225,-0.05192,1.0,-0.01505,169.7807,1.266,stand_3,mpc_optimized,266912.3588,1.0,-0.01505,1.0,-0.01505,Sidewalk
127.5,128.7186,3.8953,-0.05449,1.0,-0.00515,169.2815,0.9409,stand_3,mpc_optimized,265312.8758,1.0,-0.00515,1.0,-0.00515,Sidewalk
128.0,129.2185,3.8997,0.00887,1.0,0.12672,168.7815,0.7854,stand_3,mpc_optimized,263718.9506,1.0,0.12672,1.0,0.12672,Sidewalk
128.5,129.7043,4.0182,0.2392,1.0,0.46067,168.2957,0.8183,stand_3,mpc_optimized,262136.2081,1.0,0.46067,1.0,0.46067,Sidewalk
129.0,130.1949,4.1146,0.19414,1.0,-0.09013,167.8051,1.1209,stand_3,mpc_optimized,260590.9875,1.0,-0.09013,1.0,-0.09013,Sidewalk
129.5,130.6876,4.1997,0.17105,1.0,-0.04618,167.3125,1.5363,stand_3,mpc_optimized,259037.6791,1.0,-0.04618,1.0,-0.04618,Sidewalk
130.0,131.1823,4.2726,0.14626,1.0,-0.04958,166.8179,1.9745,stand_2,mpc_optimized,257482.7597,1.0,-0.04958,1.0,-0.04958,Sidewalk
130.5,131.6786,4.333,0.12107,1.0,-0.05037,166.3217,1.4955,stand_2,mpc_optimized,255926.2381,1.0,-0.05037,1.0,-0.05037,Sidewalk
131.0,132.1764,4.3803,0.09464,1.0,-0.05287,165.8241,1.0304,stand_2,mpc_optimized,254368.9104,1.0,-0.05287,1.0,-0.05287,Sidewalk
131.5,132.6755,4.4106,0.06082,1.0,-0.06763,165.325,0.6101,stand_2,mpc_optimized,252811.6595,1.0,-0.06763,1.0,-0.06763,Sidewalk
132.0,133.1605,4.5322,0.24563,1.0,0.36961,164.8404,0.5176,stand_2,mpc_optimized,251251.8841,1.0,0.36961,1.0,0.36961,Sidewalk
132.5,133.6552,4.4601,-0.14486,1.0,-0.78098,164.3454,0.6809,stand_2,mpc_optimized,249744.2201,1.0,-0.78098,1.0,-0.78098,Sidewalk
133.0,134.1513,4.3979,-0.12469,1.0,0.04033,163.8491,1.0815,stand_2,mpc_optimized,248210.9985,1.0,0.04033,1.0,0.04033,Sidewalk
133.5,134.6486,4.3458,-0.1044,1.0,0.04059,163.3518,1.5446,stand_2,mpc_optimized,246678.4701,1.0,0.04059,1.0,0.04059,Sidewalk
134.0,135.1467,4.3022,-0.08733,1.0,0.03413,162.8536,2.0273,stand_2,mpc_optimized,245147.1512,1.0,0.03413,1.0,0.03413,Sidewalk
134.5,135.6452,4.2632,-0.07795,1.0,0.01877,162.355,2.5176,stand_2,mpc_optimized,243618.1136,1.0,0.01877,1.0,0.01877,Sidewalk
135.0,136.144,4.2287,-0.06903,1.0,0.01784,161.8562,3.0117,stand_2,mpc_optimized,242092.6817,1.0,0.01784,1.0,0.01784,Sidewalk
135.5,136.6431,4.1984,-0.06075,1.0,0.01656,161.357,3.508,stand_2,mpc_optimized,240571.047,1.0,0.01656,1.0,0.01656,Sidewalk
136.0,137.1424,4.1734,-0.05006,1.0,0.02137,160.8576,4.0057,stand_2,mpc_optimized,239053.3991,1.0,0.02137,1.0,0.02137,Sidewalk
136.5,137.6419,4.1498,-0.04716,1.0,0.00581,160.3582,4.504,stand_2,mpc_optimized,237539.6558,1.0,0.00581,1.0,0.00581,Sidewalk
137.0,138.1415,4.1294,-0.04087,1.0,0.01258,159.8586,5.0029,stand_2,mpc_optimized,236030.5108,1.0,0.01258,1.0,0.01258,Sidewalk
137.5,138.6412,4.1117,-0.03539,1.0,0.01095,159.3589,5.5021,stand_2,mpc_optimized,234525.7601,1.0,0.01095,1.0,0.01095,Sidewalk
138.0,139.1409,4.0964,-0.0305,1.0,0.00978,158.8591,6.0016,stand_2,mpc_optimized,233025.5093,1.0,0.00978,1.0,0.00978,Sidewalk
138.5,139.6408,4.0832,-0.02635,1.0,0.0083,158.3593,6.5012,stand_2,mpc_optimized,231529.8324,1.0,0.0083,1.0,0.0083,Sidewalk
139.0,140.1406,4.0719,-0.02264,1.0,0.00742,157.8594,7.001,stand_2,mpc_optimized,230038.7958,1.0,0.00742,1.0,0.00742,Sidewalk
139.5,140.6405,4.0621,-0.01959,1.0,0.00609,157.3595,7.5008,stand_2,mpc_optimized,228552.4412,1.0,0.00609,1.0,0.00609,Sidewalk
140.0,141.1405,4.0537,-0.01695,1.0,0.00529,156.8595,8.0007,stand_2,mpc_optimized,227070.8002,1.0,0.00529,1.0,0.00529,Sidewalk
140.5,141.6404,4.0463,-0.0147,1.0,0.0045,156.3596,8.5006,stand_2,mpc_optimized,225593.9158,1.0,0.0045,1.0,0.0045,Sidewalk
141.0,142.1404,4.04,-0.01268,1.0,0.00404,155.8596,9.0005,stand_2,mpc_optimized,224121.8132,1.0,0.00404,1.0,0.00404,Sidewalk
141.5,142.6403,4.0345,-0.01104,1.0,0.00327,155.3597,9.5005,stand_2,mpc_optimized,222654.4747,1.0,0.00327,1.0,0.00327,Sidewalk
142.0,143.1403,4.0298,-0.00941,1.0,0.00326,154.8597,9.0897,stand_1,mpc_optimized,221191.9274,1.0,0.00326,1.0,0.00326,Sidewalk
142.5,143.6403,4.0257,-0.00809,1.0,0.00264,154.3597,8.5897,stand_1,mpc_optimized,219734.1756,1.0,0.00264,1.0,0.00264,Sidewalk
143.0,144.1403,4.0223,-0.00678,1.0,0.00263,153.8597,8.0897,stand_1,mpc_optimized,218281.2269,1.0,0.00263,1.0,0.00263,Sidewalk
143.5,144.6403,4.0194,-0.00593,1.0,0.0017,153.3597,7.5897,stand_1,mpc_optimized,216833.0748,1.0,0.0017,1.0,0.0017,Sidewalk
144.0,145.1403,4.0167,-0.00523,1.0,0.0014,152.8597,7.0897,stand_1,mpc_optimized,215389.7451,1.0,0.0014,1.0,0.0014,Sidewalk
144.5,145.6403,4.0145,-0.00446,1.0,0.00154,152.3597,6.5897,stand_1,mpc_optimized,213951.2303,1.0,0.00154,1.0,0.00154,Sidewalk
145.0,146.1403,4.0125,-0.00399,1.0,0.00094,151.8597,6.0897,stand_1,mpc_optimized,212517.5311,1.0,0.00094,1.0,0.00094,Sidewalk
145.5,146.6403,4.0108,-0.00344,1.0,0.00109,151.3597,5.5897,stand_1,mpc_optimized,211088.6508,1.0,0.00109,1.0,0.00109,Sidewalk
146.0,147.1403,4.0094,-0.00284,1.0,0.00121,150.8597,5.0897,stand_1,mpc_optimized,209664.591,1.0,0.00121,1.0,0.00121,Sidewalk
146.5,147.6403,4.0082,-0.00245,1.0,0.00077,150.3597,4.5898,stand_1,mpc_optimized,208245.3573,1.0,0.00077,1.0,0.00077,Sidewalk
147.0,148.1403,4.007,-0.00237,1.0,0.00016,149.8597,4.0898,stand_1,mpc_optimized,206831.0531,1.0,0.00016,1.0,0.00016,Sidewalk
147.5,148.6326,3.9197,-0.17554,1.0,-0.34633,149.3675,3.5987,stand_1,mpc_optimized,205426.2184,1.0,-0.34633,1.0,-0.34633,Sidewalk
148.0,149.1264,3.8412,-0.15754,1.0,0.036,148.8737,3.1085,stand_1,mpc_optimized,204043.1472,1.0,0.036,1.0,0.036,Sidewalk
148.5,149.6215,3.7717,-0.13955,1.0,0.03599,148.3787,2.6198,stand_1,mpc_optimized,202660.504,1.0,0.03599,1.0,0.03599,Sidewalk
149.0,150.118,3.7128,-0.11806,1.0,0.04297,147.8822,2.1335,stand_1,mpc_optimized,201278.5769,1.0,0.04297,1.0,0.04297,Sidewalk
149.5,150.6158,3.666,-0.09362,1.0,0.04888,147.3845,1.6514,stand_1,mpc_optimized,199897.304,1.0,0.04888,1.0,0.04888,Sidewalk
150.0,151.1147,3.6328,-0.0665,1.0,0.05426,146.8857,1.1789,stand_1,mpc_optimized,198517.0306,1.0,0.05426,1.0,0.05426,Sidewalk
150.5,151.6144,3.6151,-0.03535,1.0,0.06228,146.3861,0.734,stand_1,mpc_optimized,197138.4047,1.0,0.06228,1.0,0.06228,Sidewalk
151.0,152.1033,3.51,-0.21185,1.0,-0.353,145.8976,0.5207,stand_1,mpc_optimized,195760.6349,1.0,-0.353,1.0,-0.353,Sidewalk
151.5,152.5987,3.5773,0.1351,1.0,0.69391,145.4019,0.5723,stand_1,mpc_optimized,194419.5585,1.0,0.69391,1.0,0.69391,Sidewalk
152.0,153.0955,3.6337,0.11298,1.0,-0.04424,144.905,0.9458,stand_1,mpc_optimized,193065.1233,1.0,-0.04424,1.0,-0.04424,Sidewalk
152.5,153.5933,3.6805,0.0938,1.0,-0.03838,144.407,1.4037,stand_1,mpc_optimized,191711.9129,1.0,-0.03838,1.0,-0.03838,Sidewalk
153.0,154.0917,3.7209,0.08086,1.0,-0.02587,143.9086,1.8848,stand_1,mpc_optimized,190360.8096,1.0,-0.02587,1.0,-0.02587,Sidewalk
153.5,154.5904,3.7569,0.0721,1.0,-0.01753,143.4098,2.3744,stand_1,mpc_optimized,189012.9716,1.0,-0.01753,1.0,-0.01753,Sidewalk
154.0,155.0894,3.7889,0.06396,1.0,-0.01626,142.9108,2.8683,stand_1,mpc_optimized,187669.0268,1.0,-0.01626,1.0,-0.01626,Sidewalk
154.5,155.5886,3.817,0.05615,1.0,-0.01564,142.4116,3.3644,stand_1,mpc_optimized,186329.1396,1.0,-0.01564,1.0,-0.01564,Sidewalk
155.0,156.088,3.8415,0.04903,1.0,-0.01424,141.9121,3.8619,stand_1,mpc_optimized,184993.4284,1.0,-0.01424,1.0,-0.01424,Sidewalk
155.5,156.5875,3.8628,0.04261,1.0,-0.01284,141.4126,4.3602,stand_1,mpc_optimized,183662.0257,1.0,-0.01284,1.0,-0.01284,Sidewalk
156.0,157.0872,3.8813,0.0371,1.0,-0.01101,140.9129,4.859,stand_1,mpc_optimized,182335.043,1.0,-0.01101,1.0,-0.01101,Sidewalk
156.5,157.5869,3.8974,0.03213,1.0,-0.00995,140.4131,5.3582,stand_1,mpc_optimized,181012.5826,1.0,-0.00995,1.0,-0.00995,Sidewalk
157.0,158.0867,3.9112,0.02771,1.0,-0.00885,139.9133,5.8576,stand_1,mpc_optimized,179694.7098,1.0,-0.00885,1.0,-0.00885,Sidewalk
157.5,158.5866,3.9233,0.0242,1.0,-0.00702,139.4135,6.3572,stand_1,mpc_optimized,178381.4789,1.0,-0.00702,1.0,-0.00702,Sidewalk
158.0,159.0865,3.9336,0.02062,1.0,-0.00715,138.9136,6.8569,stand_1,mpc_optimized,177072.9457,1.0,-0.00715,1.0,-0.00715,Sidewalk
158.5,159.5864,3.9426,0.01798,1.0,-0.0053,138.4136,7.3567,stand_1,mpc_optimized,175769.1257,1.0,-0.0053,1.0,-0.0053,Sidewalk
159.0,160.0863,3.9504,0.01557,1.0,-0.00482,137.9137,7.8566,stand_1,mpc_optimized,174470.0576,1.0,-0.00482,1.0,-0.00482,Sidewalk
159.5,160.5863,3.9571,0.01346,1.0,-0.0042,137.4137,8.3565,stand_1,mpc_optimized,173175.7559,1.0,-0.0042,1.0,-0.0042,Sidewalk
160.0,161.0862,3.9629,0.01159,1.0,-0.00375,136.9138,8.8564,stand_1,mpc_optimized,171886.2339,1.0,-0.00375,1.0,-0.00375,Sidewalk
160.5,161.5862,3.9679,0.00988,1.0,-0.00342,136.4138,9.3563,stand_1,mpc_optimized,170601.5011,1.0,-0.00342,1.0,-0.00342,Sidewalk
161.0,162.0862,3.9722,0.00864,1.0,-0.00249,135.9138,9.8563,stand_1,mpc_optimized,169321.5642,1.0,-0.00249,1.0,-0.00249,Sidewalk
161.5,162.5862,3.976,0.00754,1.0,-0.00218,135.4138,10.3562,stand_1,mpc_optimized,168046.4323,1.0,-0.00218,1.0,-0.00218,Sidewalk
162.0,163.0862,3.9792,0.00646,1.0,-0.00217,134.9138,10.3137,stand_0,mpc_optimized,166776.1239,1.0,-0.00217,1.0,-0.00217,Sidewalk
