time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.328,4.5058,-0.03491,0.94,-0.0,276.6725,5.2947,walk_east_mid.0,549.0519,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.798,4.5058,-0.0,0.94,0.06981,276.2025,5.3063,walk_east_mid.0,548.1603,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.268,4.5058,-0.0,0.94,-0.0,275.7325,5.407,walk_east_mid.0,547.1569,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7377,4.4894,-0.03491,0.94,-0.06981,275.2627,5.5132,walk_east_mid.0,546.2539,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2074,4.473,-0.03491,0.94,-0.0,274.793,5.5657,walk_east_mid.0,545.2539,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6774,4.473,-0.0,0.94,0.06981,274.323,5.6687,walk_east_mid.0,544.3545,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1474,4.473,-0.0,0.94,-0.0,273.853,5.7651,walk_east_mid.0,543.3526,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,5.8678,walk_east_mid.0,542.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,5.9322,walk_east_mid.0,541.4532,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,5.9603,walk_east_mid.0,540.5637,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,5.9711,walk_east_mid.0,539.5703,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,6.0565,walk_east_mid.0,538.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,6.0607,walk_east_mid.0,537.6797,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,6.0752,walk_east_mid.0,536.7912,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,6.1332,walk_east_mid.0,535.7942,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,6.2221,walk_east_mid.0,534.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,6.2929,walk_east_mid.0,533.8993,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,6.316,walk_east_mid.0,533.0101,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,6.4081,walk_east_mid.0,532.0113,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,6.4419,walk_east_mid.0,531.1228,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,6.5218,walk_east_mid.0,530.1217,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.3418,-0.0,0.94,0.06981,266.8051,6.5382,walk_east_mid.0,529.2327,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6651,4.3418,-0.0,0.94,-0.0,266.3351,6.5476,walk_east_mid.0,528.2401,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.3254,-0.03491,0.94,-0.06981,265.8654,6.5768,walk_east_mid.0,527.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6045,4.309,-0.03491,0.94,-0.0,265.3956,6.6798,walk_east_mid.0,526.3504,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0745,4.309,-0.0,0.94,0.06981,264.9256,6.7879,walk_east_mid.0,525.4555,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5445,4.309,-0.0,0.94,-0.0,264.4556,6.7987,walk_east_mid.0,524.4632,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0143,4.2926,-0.03491,0.94,-0.06981,263.9859,6.8563,walk_east_mid.0,523.5761,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.484,4.2762,-0.03491,0.94,-0.0,263.5162,6.927,walk_east_mid.0,522.5752,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.954,4.2762,-0.0,0.94,0.06981,263.0462,7.0345,walk_east_mid.0,521.6804,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.424,4.2762,-0.0,0.94,-0.0,262.5762,6.9291,walk_east_dn.1,520.6867,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8937,4.2598,-0.03491,0.94,-0.06981,262.1064,6.7171,walk_east_dn.1,519.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3634,4.2434,-0.03491,0.94,-0.0,261.6367,6.5828,walk_east_dn.1,518.7995,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8334,4.2434,-0.0,0.94,0.06981,261.1667,6.3865,walk_east_dn.1,517.9077,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3034,4.2434,-0.0,0.94,-0.0,260.6967,6.1847,walk_east_dn.1,516.9148,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7731,4.227,-0.03491,0.94,-0.06981,260.227,5.9803,walk_east_dn.1,516.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2428,4.2106,-0.03491,0.94,-0.0,259.7573,5.775,walk_east_dn.1,515.0271,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7128,4.2106,-0.0,0.94,0.06981,259.2873,5.6005,walk_east_dn.1,514.1341,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1828,4.2106,-0.0,0.94,-0.0,258.8173,5.4624,walk_east_dn.1,513.14,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6525,4.1942,-0.03491,0.94,-0.06981,258.3475,5.2912,walk_east_dn.1,512.2611,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1223,4.1778,-0.03491,0.94,-0.0,257.8778,5.1078,walk_east_dn.1,511.2685,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5923,4.1778,-0.0,0.94,0.06981,257.4078,4.9637,walk_east_dn.1,510.3842,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0623,4.1778,-0.0,0.94,-0.0,256.9378,4.7761,walk_east_dn.1,509.4025,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.532,4.1614,-0.03491,0.94,-0.06981,256.4681,4.567,walk_east_dn.1,508.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0017,4.145,-0.03491,0.94,-0.0,255.9984,4.4234,walk_east_dn.1,507.543,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4717,4.145,-0.0,0.94,0.06981,255.5284,4.2392,walk_east_dn.1,506.6625,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9417,4.145,-0.0,0.94,-0.0,255.0584,4.1426,walk_east_dn.1,505.6791,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4114,4.1286,-0.03491,0.94,-0.06981,254.5886,3.9571,walk_east_dn.1,504.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8811,4.1122,-0.03491,0.94,-0.0,254.1189,3.7611,walk_east_dn.1,503.83,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3511,4.1122,-0.0,0.94,0.06981,253.6489,3.5743,walk_east_dn.1,502.9536,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8211,4.1122,-0.0,0.94,-0.0,253.1789,3.3823,walk_east_dn.1,501.9839,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2908,4.0958,-0.03491,0.94,-0.06981,252.7092,3.1852,walk_east_dn.1,501.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7605,4.0794,-0.03491,0.94,-0.0,252.2395,3.037,walk_east_dn.1,500.1483,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2305,4.0794,-0.0,0.94,0.06981,251.7695,2.8812,walk_east_dn.1,499.2768,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7005,4.0794,-0.0,0.94,-0.0,251.2995,2.767,walk_east_dn.1,498.3071,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1702,4.063,-0.03491,0.94,-0.06981,250.8298,2.6668,walk_east_dn.1,497.451,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.64,4.0466,-0.03491,0.94,-0.0,250.36,2.4634,walk_east_dn.1,496.4894,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.11,4.0466,-0.0,0.94,0.06981,249.89,2.3466,walk_east_dn.1,495.6218,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.58,4.0466,-0.0,0.94,-0.0,249.42,2.2098,walk_east_dn.1,494.6713,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0497,4.063,0.03491,0.94,0.06981,248.9503,2.0671,walk_east_dn.1,493.8474,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5194,4.0794,0.03491,0.94,-0.0,248.4806,1.944,walk_east_dn.1,492.8873,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9894,4.0794,-0.0,0.94,-0.06981,248.0106,1.7878,walk_east_dn.1,492.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4594,4.0794,-0.0,0.94,-0.0,247.5406,1.6417,walk_east_dn.1,491.1531,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9291,4.0958,0.03491,0.94,0.06981,247.0709,1.501,walk_east_dn.1,490.3833,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3988,4.1122,0.03491,0.94,-0.0,246.6012,1.3812,walk_east_dn.1,489.4825,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8688,4.1122,-0.0,0.94,-0.06981,246.1312,1.2917,walk_east_dn.1,488.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3388,4.1122,-0.0,0.94,-0.0,245.6612,1.1675,walk_east_dn.1,487.8678,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8085,4.1286,0.03491,0.94,0.06981,245.1915,1.0639,walk_east_dn.1,487.1948,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2782,4.145,0.03491,0.94,-0.0,244.7218,0.96,walk_east_dn.1,486.4532,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7471,4.1778,0.06981,0.94,0.06981,244.253,0.911,walk_east_dn.1,485.7793,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.216,4.2105,0.06981,0.94,-0.0,243.7841,0.8906,walk_east_dn.1,484.8333,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,4.2597,0.10472,0.94,0.06981,243.3168,0.9149,walk_east_dn.1,483.938,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1508,4.3088,0.10472,0.94,-0.0,242.8494,0.9824,walk_east_dn.1,482.6857,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6197,4.3416,0.06981,0.94,-0.06981,242.3806,1.0364,walk_east_dn.1,481.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0885,4.3744,0.06981,0.94,-0.0,241.9118,1.1049,walk_east_dn.1,480.5971,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5559,4.4235,0.10472,0.94,0.06981,241.4444,1.1912,walk_east_dn.1,479.6469,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0234,4.4726,0.10472,0.94,-0.0,240.9771,1.2789,walk_east_dn.1,478.5414,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4922,4.5054,0.06981,0.94,-0.06981,240.5083,1.4163,walk_east_dn.1,477.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9611,4.5382,0.06981,0.94,-0.0,240.0395,1.5372,walk_east_dn.1,476.5496,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4308,4.5546,0.03491,0.94,-0.06981,239.5699,1.6996,walk_east_dn.1,475.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9005,4.571,0.03491,0.94,-0.0,239.1002,1.8749,walk_east_dn.1,474.6401,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3705,4.571,-0.0,0.94,-0.06981,238.6302,1.951,walk_east_dn.1,473.9576,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8405,4.571,-0.0,0.94,-0.0,238.1602,2.0683,walk_east_dn.1,472.7903,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3102,4.5874,0.03491,0.94,0.06981,237.6905,2.1861,walk_east_dn.1,471.7263,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7799,4.6038,0.03491,0.94,-0.0,237.2208,2.3403,walk_east_dn.1,470.825,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2499,4.6038,-0.0,0.94,-0.06981,236.7508,2.4258,walk_east_dn.1,470.3522,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7199,4.6038,-0.0,0.94,-0.0,236.2808,2.5688,walk_east_dn.1,469.0114,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1896,4.6202,0.03491,0.94,0.06981,235.8112,2.7408,walk_east_dn.1,467.8531,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6594,4.6366,0.03491,0.94,-0.0,235.3415,2.8588,walk_east_dn.1,467.0087,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1294,4.6366,-0.0,0.94,-0.06981,234.8715,2.9442,walk_east_dn.1,466.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5994,4.6366,-0.0,0.94,-0.0,234.4015,3.026,walk_east_dn.1,465.1595,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0691,4.653,0.03491,0.94,0.06981,233.9318,3.1281,walk_east_dn.1,464.035,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5388,4.6694,0.03491,0.94,-0.0,233.4622,3.3365,walk_east_dn.1,463.1014,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0088,4.6694,-0.0,0.94,-0.06981,232.9922,3.4561,walk_east_dn.1,462.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4788,4.6694,-0.0,0.94,-0.0,232.5222,3.646,walk_east_dn.1,461.1416,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9485,4.653,-0.03491,0.94,-0.06981,232.0524,3.7911,walk_east_dn.1,460.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4182,4.6366,-0.03491,0.94,-0.0,231.5827,3.9163,walk_east_dn.1,459.1894,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8882,4.6366,-0.0,0.94,0.06981,231.1127,4.0483,walk_east_dn.1,458.1852,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3582,4.6366,-0.0,0.94,-0.0,230.6427,4.2151,walk_east_dn.1,457.1971,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8279,4.653,0.03491,0.94,0.06981,230.173,4.3269,walk_east_dn.1,456.2622,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2976,4.6694,0.03491,0.94,-0.0,229.7033,4.4526,walk_east_dn.1,455.26,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7676,4.6694,-0.0,0.94,-0.06981,229.2333,4.5811,walk_east_dn.1,454.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2376,4.6694,-0.0,0.94,-0.0,228.7633,4.7606,walk_east_dn.1,453.3208,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7074,4.653,-0.03491,0.94,-0.06981,228.2936,4.8287,walk_east_mid.1,452.4178,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1771,4.6366,-0.03491,0.94,-0.0,227.8238,4.7638,walk_east_mid.1,451.3972,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6471,4.6366,-0.0,0.94,0.06981,227.3538,4.7521,walk_east_mid.1,450.4753,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1171,4.6366,-0.0,0.94,-0.0,226.8838,4.668,walk_east_mid.1,449.465,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5868,4.6202,-0.03491,0.94,-0.06981,226.4141,4.5783,walk_east_mid.1,448.57,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0565,4.6038,-0.03491,0.94,-0.0,225.9443,4.4972,walk_east_mid.1,447.5546,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5265,4.6038,-0.0,0.94,0.06981,225.4743,4.3479,walk_east_up.1,446.6535,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9965,4.6038,-0.0,0.94,-0.0,225.0043,4.1664,walk_east_up.1,445.646,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4662,4.5874,-0.03491,0.94,-0.06981,224.5346,3.9368,walk_east_up.1,444.7407,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9359,4.571,-0.03491,0.94,-0.0,224.0648,3.7405,walk_east_up.1,443.7563,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4059,4.571,-0.0,0.94,0.06981,223.5948,3.4823,walk_east_up.1,442.9036,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8759,4.571,-0.0,0.94,-0.0,223.1248,3.2514,walk_east_up.1,441.9279,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3456,4.5546,-0.03491,0.94,-0.06981,222.6551,3.0081,walk_east_up.1,441.0657,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8154,4.5382,-0.03491,0.94,-0.0,222.1853,2.7804,walk_east_up.1,440.108,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2854,4.5382,-0.0,0.94,0.06981,221.7153,2.5845,walk_east_up.1,439.2661,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7554,4.5382,-0.0,0.94,-0.0,221.2453,2.2946,walk_east_up.1,438.3328,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2251,4.5218,-0.03491,0.94,-0.06981,220.7756,2.0738,walk_east_up.1,437.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6948,4.5054,-0.03491,0.94,-0.0,220.3058,1.7622,walk_east_up.1,436.6435,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1648,4.5054,-0.0,0.94,0.06981,219.8358,1.5677,walk_east_up.1,435.8808,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6348,4.5054,-0.0,0.94,-0.0,219.3658,1.2547,walk_east_up.1,435.1798,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1045,4.489,-0.03491,0.94,-0.06981,218.8961,1.079,walk_east_up.1,434.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5742,4.4726,-0.03491,0.94,-0.0,218.4263,0.7944,walk_east_up.1,434.5921,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0431,4.4398,-0.06981,0.94,-0.06981,217.9574,0.606,walk_east_up.1,435.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3667,4.2047,-0.62832,0.8,-1.11701,217.6334,0.4995,walk_east_up.1,447.0812,0.8,-1.11701,0.8,-1.11701,Sidewalk
84.5,80.5582,4.044,-0.69813,0.5,-0.13963,217.4418,0.7748,walk_east_up.1,436.2213,0.5,-0.13963,0.5,-0.13963,Sidewalk
85.0,80.9312,3.7924,-0.59341,0.9,0.20944,217.0689,1.1524,walk_east_up.1,431.2399,0.9,0.20944,0.9,0.20944,Sidewalk
85.5,81.3537,3.5863,-0.45379,0.94,0.27925,216.6467,1.468,walk_east_up.1,429.8075,0.94,0.27925,0.94,0.27925,Sidewalk
86.0,81.7953,3.4256,-0.34907,0.94,0.20944,216.2054,1.7524,walk_east_up.1,428.7599,0.94,0.20944,0.94,0.20944,Sidewalk
86.5,82.2471,3.296,-0.27925,0.94,0.13963,215.754,2.0618,walk_east_up.1,427.7581,0.94,0.13963,0.94,0.13963,Sidewalk
87.0,82.71,3.2144,-0.17453,0.94,0.20944,215.2914,2.3551,walk_east_up.1,427.2182,0.94,0.20944,0.94,0.20944,Sidewalk
87.5,83.1774,3.1653,-0.10472,0.94,0.13963,214.8242,2.5319,walk_east_up.1,426.1417,0.94,0.13963,0.94,0.13963,Sidewalk
88.0,83.6463,3.1325,-0.06981,0.94,0.06981,214.3555,2.5717,walk_east_mid.1,425.0121,0.94,0.06981,0.94,0.06981,Sidewalk
